name,id,variable,date,value
Lower Tongue,10090102,erc,1982-09-01,40.016
Lower Tongue,10090102,erc,1982-10-01,24.458
Lower Tongue,10090102,erc,1982-11-01,27.339
Lower Tongue,10090102,erc,1982-12-01,20.455
Lower Tongue,10090102,erc,1983-01-01,20.812
Lower Tongue,10090102,erc,1983-02-01,28.029
Lower Tongue,10090102,erc,1983-03-01,28.742
Lower Tongue,10090102,erc,1983-04-01,42.703
Lower Tongue,10090102,erc,1983-05-01,39.732
Lower Tongue,10090102,erc,1983-06-01,38.915
Lower Tongue,10090102,erc,1983-07-01,48.743
Lower Tongue,10090102,erc,1983-08-01,54.578
Lower Tongue,10090102,erc,1983-09-01,52.67
Lower Tongue,10090102,erc,1983-10-01,32.582
Lower Tongue,10090102,erc,1983-11-01,28.721
Lower Tongue,10090102,erc,1983-12-01,24.888
Lower Tongue,10090102,erc,1984-01-01,28.665
Lower Tongue,10090102,erc,1984-02-01,31.528
Lower Tongue,10090102,erc,1984-03-01,24.933
Lower Tongue,10090102,erc,1984-04-01,37.572
Lower Tongue,10090102,erc,1984-05-01,39.089
Lower Tongue,10090102,erc,1984-06-01,33.362
Lower Tongue,10090102,erc,1984-07-01,54.69
Lower Tongue,10090102,erc,1984-08-01,55.282
Lower Tongue,10090102,erc,1984-09-01,50.593
Lower Tongue,10090102,erc,1984-10-01,37.422
Lower Tongue,10090102,erc,1984-11-01,30.214
Lower Tongue,10090102,erc,1984-12-01,22.197
Lower Tongue,10090102,erc,1985-01-01,21.963
Lower Tongue,10090102,erc,1985-02-01,31.493
Lower Tongue,10090102,erc,1985-03-01,29.82
Lower Tongue,10090102,erc,1985-04-01,39.946
Lower Tongue,10090102,erc,1985-05-01,51.611
Lower Tongue,10090102,erc,1985-06-01,45.473
Lower Tongue,10090102,erc,1985-07-01,61.66
Lower Tongue,10090102,erc,1985-08-01,45.222
Lower Tongue,10090102,erc,1985-09-01,40.29
Lower Tongue,10090102,erc,1985-10-01,33.836
Lower Tongue,10090102,erc,1985-11-01,29.531
Lower Tongue,10090102,erc,1985-12-01,21.922
Lower Tongue,10090102,erc,1986-01-01,25.6
Lower Tongue,10090102,erc,1986-02-01,23.233
Lower Tongue,10090102,erc,1986-03-01,30.732
Lower Tongue,10090102,erc,1986-04-01,35.005
Lower Tongue,10090102,erc,1986-05-01,34.114
Lower Tongue,10090102,erc,1986-06-01,36.199
Lower Tongue,10090102,erc,1986-07-01,49.733
Lower Tongue,10090102,erc,1986-08-01,61.09
Lower Tongue,10090102,erc,1986-09-01,28.102
Lower Tongue,10090102,erc,1986-10-01,28.646
Lower Tongue,10090102,erc,1986-11-01,25.603
Lower Tongue,10090102,erc,1986-12-01,25.815
Lower Tongue,10090102,erc,1987-01-01,30.184
Lower Tongue,10090102,erc,1987-02-01,31.836
Lower Tongue,10090102,erc,1987-03-01,25.498
Lower Tongue,10090102,erc,1987-04-01,45.084
Lower Tongue,10090102,erc,1987-05-01,42.024
Lower Tongue,10090102,erc,1987-06-01,43.373
Lower Tongue,10090102,erc,1987-07-01,40.057
Lower Tongue,10090102,erc,1987-08-01,39.861
Lower Tongue,10090102,erc,1987-09-01,38.43
Lower Tongue,10090102,erc,1987-10-01,49.327
Lower Tongue,10090102,erc,1987-11-01,35.639
Lower Tongue,10090102,erc,1987-12-01,32.321
Lower Tongue,10090102,erc,1988-01-01,27.08
Lower Tongue,10090102,erc,1988-02-01,28.575
Lower Tongue,10090102,erc,1988-03-01,38.026
Lower Tongue,10090102,erc,1988-04-01,55.272
Lower Tongue,10090102,erc,1988-05-01,49.762
Lower Tongue,10090102,erc,1988-06-01,66.028
Lower Tongue,10090102,erc,1988-07-01,68.477
Lower Tongue,10090102,erc,1988-08-01,69.76
Lower Tongue,10090102,erc,1988-09-01,55.464
Lower Tongue,10090102,erc,1988-10-01,45.33
Lower Tongue,10090102,erc,1988-11-01,35.528
Lower Tongue,10090102,erc,1988-12-01,30.882
Lower Tongue,10090102,erc,1989-01-01,23.177
Lower Tongue,10090102,erc,1989-02-01,34.442
Lower Tongue,10090102,erc,1989-03-01,30.314
Lower Tongue,10090102,erc,1989-04-01,39.543
Lower Tongue,10090102,erc,1989-05-01,34.88
Lower Tongue,10090102,erc,1989-06-01,36.493
Lower Tongue,10090102,erc,1989-07-01,51.365
Lower Tongue,10090102,erc,1989-08-01,54.724
Lower Tongue,10090102,erc,1989-09-01,48.032
Lower Tongue,10090102,erc,1989-10-01,37.342
Lower Tongue,10090102,erc,1989-11-01,27.332
Lower Tongue,10090102,erc,1989-12-01,23.084
Lower Tongue,10090102,erc,1990-01-01,22.073
Lower Tongue,10090102,erc,1990-02-01,30.91
Lower Tongue,10090102,erc,1990-03-01,31.29
Lower Tongue,10090102,erc,1990-04-01,37.238
Lower Tongue,10090102,erc,1990-05-01,35.453
Lower Tongue,10090102,erc,1990-06-01,38.676
Lower Tongue,10090102,erc,1990-07-01,48.901
Lower Tongue,10090102,erc,1990-08-01,53.804
Lower Tongue,10090102,erc,1990-09-01,57.524
Lower Tongue,10090102,erc,1990-10-01,41.887
Lower Tongue,10090102,erc,1990-11-01,35.404
Lower Tongue,10090102,erc,1990-12-01,32.73
Lower Tongue,10090102,erc,1991-01-01,22.452
Lower Tongue,10090102,erc,1991-02-01,27.718
Lower Tongue,10090102,erc,1991-03-01,31.684
Lower Tongue,10090102,erc,1991-04-01,28.581
Lower Tongue,10090102,erc,1991-05-01,25.487
Lower Tongue,10090102,erc,1991-06-01,22.378
Lower Tongue,10090102,erc,1991-07-01,40.812
Lower Tongue,10090102,erc,1991-08-01,51.668
Lower Tongue,10090102,erc,1991-09-01,46.285
Lower Tongue,10090102,erc,1991-10-01,43.068
Lower Tongue,10090102,erc,1991-11-01,22.058
Lower Tongue,10090102,erc,1991-12-01,27.251
Lower Tongue,10090102,erc,1992-01-01,30.327
Lower Tongue,10090102,erc,1992-02-01,33.792
Lower Tongue,10090102,erc,1992-03-01,34.183
Lower Tongue,10090102,erc,1992-04-01,36.086
Lower Tongue,10090102,erc,1992-05-01,41.179
Lower Tongue,10090102,erc,1992-06-01,39.324
Lower Tongue,10090102,erc,1992-07-01,27.359
Lower Tongue,10090102,erc,1992-08-01,43.791
Lower Tongue,10090102,erc,1992-09-01,45.567
Lower Tongue,10090102,erc,1992-10-01,42.671
Lower Tongue,10090102,erc,1992-11-01,25.076
Lower Tongue,10090102,erc,1992-12-01,25.484
Lower Tongue,10090102,erc,1993-01-01,17.934
Lower Tongue,10090102,erc,1993-02-01,20.816
Lower Tongue,10090102,erc,1993-03-01,26.572
Lower Tongue,10090102,erc,1993-04-01,29.14
Lower Tongue,10090102,erc,1993-05-01,38.352
Lower Tongue,10090102,erc,1993-06-01,31.437
Lower Tongue,10090102,erc,1993-07-01,17.792
Lower Tongue,10090102,erc,1993-08-01,33.837
Lower Tongue,10090102,erc,1993-09-01,39.352
Lower Tongue,10090102,erc,1993-10-01,35.636
Lower Tongue,10090102,erc,1993-11-01,30.628
Lower Tongue,10090102,erc,1993-12-01,24.746
Lower Tongue,10090102,erc,1994-01-01,18.965
Lower Tongue,10090102,erc,1994-02-01,23.068
Lower Tongue,10090102,erc,1994-03-01,33.331
Lower Tongue,10090102,erc,1994-04-01,39.299
Lower Tongue,10090102,erc,1994-05-01,39.563
Lower Tongue,10090102,erc,1994-06-01,41.63
Lower Tongue,10090102,erc,1994-07-01,51.643
Lower Tongue,10090102,erc,1994-08-01,60.554
Lower Tongue,10090102,erc,1994-09-01,51.555
Lower Tongue,10090102,erc,1994-10-01,26.829
Lower Tongue,10090102,erc,1994-11-01,27.9
Lower Tongue,10090102,erc,1994-12-01,25.227
Lower Tongue,10090102,erc,1995-01-01,26.72
Lower Tongue,10090102,erc,1995-02-01,34.742
Lower Tongue,10090102,erc,1995-03-01,29.662
Lower Tongue,10090102,erc,1995-04-01,30.571
Lower Tongue,10090102,erc,1995-05-01,23.967
Lower Tongue,10090102,erc,1995-06-01,28.239
Lower Tongue,10090102,erc,1995-07-01,32.656
Lower Tongue,10090102,erc,1995-08-01,50.973
Lower Tongue,10090102,erc,1995-09-01,47.588
Lower Tongue,10090102,erc,1995-10-01,35.147
Lower Tongue,10090102,erc,1995-11-01,25.813
Lower Tongue,10090102,erc,1995-12-01,28.086
Lower Tongue,10090102,erc,1996-01-01,23.11
Lower Tongue,10090102,erc,1996-02-01,34.03
Lower Tongue,10090102,erc,1996-03-01,27.479
Lower Tongue,10090102,erc,1996-04-01,36.591
Lower Tongue,10090102,erc,1996-05-01,26.661
Lower Tongue,10090102,erc,1996-06-01,35.398
Lower Tongue,10090102,erc,1996-07-01,50.978
Lower Tongue,10090102,erc,1996-08-01,62.627
Lower Tongue,10090102,erc,1996-09-01,50.724
Lower Tongue,10090102,erc,1996-10-01,38.642
Lower Tongue,10090102,erc,1996-11-01,22.677
Lower Tongue,10090102,erc,1996-12-01,20.2
Lower Tongue,10090102,erc,1997-01-01,21.395
Lower Tongue,10090102,erc,1997-02-01,23.885
Lower Tongue,10090102,erc,1997-03-01,30.831
Lower Tongue,10090102,erc,1997-04-01,33.973
Lower Tongue,10090102,erc,1997-05-01,47.384
Lower Tongue,10090102,erc,1997-06-01,36.779
Lower Tongue,10090102,erc,1997-07-01,35.132
Lower Tongue,10090102,erc,1997-08-01,42.975
Lower Tongue,10090102,erc,1997-09-01,50.356
Lower Tongue,10090102,erc,1997-10-01,40.96
Lower Tongue,10090102,erc,1997-11-01,31.24
Lower Tongue,10090102,erc,1997-12-01,25.032
Lower Tongue,10090102,erc,1998-01-01,20.57
Lower Tongue,10090102,erc,1998-02-01,22.047
Lower Tongue,10090102,erc,1998-03-01,20.438
Lower Tongue,10090102,erc,1998-04-01,32.278
Lower Tongue,10090102,erc,1998-05-01,49.076
Lower Tongue,10090102,erc,1998-06-01,32.179
Lower Tongue,10090102,erc,1998-07-01,43.706
Lower Tongue,10090102,erc,1998-08-01,36.958
Lower Tongue,10090102,erc,1998-09-01,45.911
Lower Tongue,10090102,erc,1998-10-01,24.591
Lower Tongue,10090102,erc,1998-11-01,20.831
Lower Tongue,10090102,erc,1998-12-01,32.933
Lower Tongue,10090102,erc,1999-01-01,21.159
Lower Tongue,10090102,erc,1999-02-01,29.839
Lower Tongue,10090102,erc,1999-03-01,36.512
Lower Tongue,10090102,erc,1999-04-01,33.879
Lower Tongue,10090102,erc,1999-05-01,33.572
Lower Tongue,10090102,erc,1999-06-01,33.109
Lower Tongue,10090102,erc,1999-07-01,46.227
Lower Tongue,10090102,erc,1999-08-01,50.482
Lower Tongue,10090102,erc,1999-09-01,40.977
Lower Tongue,10090102,erc,1999-10-01,42.231
Lower Tongue,10090102,erc,1999-11-01,48.352
Lower Tongue,10090102,erc,1999-12-01,30.115
Lower Tongue,10090102,erc,2000-01-01,22.92
Lower Tongue,10090102,erc,2000-02-01,22.277
Lower Tongue,10090102,erc,2000-03-01,31.557
Lower Tongue,10090102,erc,2000-04-01,38.825
Lower Tongue,10090102,erc,2000-05-01,39.684
Lower Tongue,10090102,erc,2000-06-01,36.078
Lower Tongue,10090102,erc,2000-07-01,44.483
Lower Tongue,10090102,erc,2000-08-01,59.915
Lower Tongue,10090102,erc,2000-09-01,50.915
Lower Tongue,10090102,erc,2000-10-01,38.765
Lower Tongue,10090102,erc,2000-11-01,22.132
Lower Tongue,10090102,erc,2000-12-01,18.427
Lower Tongue,10090102,erc,2001-01-01,22.551
Lower Tongue,10090102,erc,2001-02-01,20.697
Lower Tongue,10090102,erc,2001-03-01,26.089
Lower Tongue,10090102,erc,2001-04-01,31.662
Lower Tongue,10090102,erc,2001-05-01,54.524
Lower Tongue,10090102,erc,2001-06-01,37.939
Lower Tongue,10090102,erc,2001-07-01,38.4
Lower Tongue,10090102,erc,2001-08-01,56.022
Lower Tongue,10090102,erc,2001-09-01,50.711
Lower Tongue,10090102,erc,2001-10-01,43.983
Lower Tongue,10090102,erc,2001-11-01,40.195
Lower Tongue,10090102,erc,2001-12-01,26.687
Lower Tongue,10090102,erc,2002-01-01,25.358
Lower Tongue,10090102,erc,2002-02-01,26.878
Lower Tongue,10090102,erc,2002-03-01,25.127
Lower Tongue,10090102,erc,2002-04-01,33.922
Lower Tongue,10090102,erc,2002-05-01,42.682
Lower Tongue,10090102,erc,2002-06-01,46.07
Lower Tongue,10090102,erc,2002-07-01,57.212
Lower Tongue,10090102,erc,2002-08-01,50.742
Lower Tongue,10090102,erc,2002-09-01,45.015
Lower Tongue,10090102,erc,2002-10-01,32.349
Lower Tongue,10090102,erc,2002-11-01,33.408
Lower Tongue,10090102,erc,2002-12-01,26.776
Lower Tongue,10090102,erc,2003-01-01,26.053
Lower Tongue,10090102,erc,2003-02-01,18.078
Lower Tongue,10090102,erc,2003-03-01,21.832
Lower Tongue,10090102,erc,2003-04-01,37.845
Lower Tongue,10090102,erc,2003-05-01,30.565
Lower Tongue,10090102,erc,2003-06-01,31.312
Lower Tongue,10090102,erc,2003-07-01,57.093
Lower Tongue,10090102,erc,2003-08-01,65.384
Lower Tongue,10090102,erc,2003-09-01,50.156
Lower Tongue,10090102,erc,2003-10-01,51.828
Lower Tongue,10090102,erc,2003-11-01,27.837
Lower Tongue,10090102,erc,2003-12-01,21.675
Lower Tongue,10090102,erc,2004-01-01,23.716
Lower Tongue,10090102,erc,2004-02-01,22.289
Lower Tongue,10090102,erc,2004-03-01,32.675
Lower Tongue,10090102,erc,2004-04-01,47.384
Lower Tongue,10090102,erc,2004-05-01,44.979
Lower Tongue,10090102,erc,2004-06-01,48.066
Lower Tongue,10090102,erc,2004-07-01,49.255
Lower Tongue,10090102,erc,2004-08-01,51.067
Lower Tongue,10090102,erc,2004-09-01,45.497
Lower Tongue,10090102,erc,2004-10-01,34.196
Lower Tongue,10090102,erc,2004-11-01,29.817
Lower Tongue,10090102,erc,2004-12-01,30.355
Lower Tongue,10090102,erc,2005-01-01,24.635
Lower Tongue,10090102,erc,2005-02-01,32.19
Lower Tongue,10090102,erc,2005-03-01,34.735
Lower Tongue,10090102,erc,2005-04-01,37.002
Lower Tongue,10090102,erc,2005-05-01,31.222
Lower Tongue,10090102,erc,2005-06-01,26.298
Lower Tongue,10090102,erc,2005-07-01,46.86
Lower Tongue,10090102,erc,2005-08-01,51.676
Lower Tongue,10090102,erc,2005-09-01,56.735
Lower Tongue,10090102,erc,2005-10-01,30.646
Lower Tongue,10090102,erc,2005-11-01,28.454
Lower Tongue,10090102,erc,2005-12-01,20.506
Lower Tongue,10090102,erc,2006-01-01,27.7
Lower Tongue,10090102,erc,2006-02-01,34.855
Lower Tongue,10090102,erc,2006-03-01,33.989
Lower Tongue,10090102,erc,2006-04-01,28.927
Lower Tongue,10090102,erc,2006-05-01,41.719
Lower Tongue,10090102,erc,2006-06-01,49.15
Lower Tongue,10090102,erc,2006-07-01,67.835
Lower Tongue,10090102,erc,2006-08-01,69.315
Lower Tongue,10090102,erc,2006-09-01,47.63
Lower Tongue,10090102,erc,2006-10-01,29.104
Lower Tongue,10090102,erc,2006-11-01,33.507
Lower Tongue,10090102,erc,2006-12-01,32.502
Lower Tongue,10090102,erc,2007-01-01,29.843
Lower Tongue,10090102,erc,2007-02-01,23.149
Lower Tongue,10090102,erc,2007-03-01,31.704
Lower Tongue,10090102,erc,2007-04-01,29.666
Lower Tongue,10090102,erc,2007-05-01,29.114
Lower Tongue,10090102,erc,2007-06-01,35.476
Lower Tongue,10090102,erc,2007-07-01,54.539
Lower Tongue,10090102,erc,2007-08-01,60.28
Lower Tongue,10090102,erc,2007-09-01,49.177
Lower Tongue,10090102,erc,2007-10-01,36.046
Lower Tongue,10090102,erc,2007-11-01,40.073
Lower Tongue,10090102,erc,2007-12-01,24.096
Lower Tongue,10090102,erc,2008-01-01,22.441
Lower Tongue,10090102,erc,2008-02-01,20.239
Lower Tongue,10090102,erc,2008-03-01,31.908
Lower Tongue,10090102,erc,2008-04-01,38.589
Lower Tongue,10090102,erc,2008-05-01,32.655
Lower Tongue,10090102,erc,2008-06-01,28.089
Lower Tongue,10090102,erc,2008-07-01,48.557
Lower Tongue,10090102,erc,2008-08-01,57.266
Lower Tongue,10090102,erc,2008-09-01,42.934
Lower Tongue,10090102,erc,2008-10-01,33.743
Lower Tongue,10090102,erc,2008-11-01,26.299
Lower Tongue,10090102,erc,2008-12-01,24.92
Lower Tongue,10090102,erc,2009-01-01,23.839
Lower Tongue,10090102,erc,2009-02-01,29.744
Lower Tongue,10090102,erc,2009-03-01,26.729
Lower Tongue,10090102,erc,2009-04-01,29.836
Lower Tongue,10090102,erc,2009-05-01,37.549
Lower Tongue,10090102,erc,2009-06-01,35.439
Lower Tongue,10090102,erc,2009-07-01,44.706
Lower Tongue,10090102,erc,2009-08-01,44.34
Lower Tongue,10090102,erc,2009-09-01,51.793
Lower Tongue,10090102,erc,2009-10-01,27.254
Lower Tongue,10090102,erc,2009-11-01,32.437
Lower Tongue,10090102,erc,2009-12-01,20.323
Lower Tongue,10090102,erc,2010-01-01,21.356
Lower Tongue,10090102,erc,2010-02-01,19.31
Lower Tongue,10090102,erc,2010-03-01,31.082
Lower Tongue,10090102,erc,2010-04-01,41.175
Lower Tongue,10090102,erc,2010-05-01,28.219
Lower Tongue,10090102,erc,2010-06-01,28.494
Lower Tongue,10090102,erc,2010-07-01,39.932
Lower Tongue,10090102,erc,2010-08-01,51.585
Lower Tongue,10090102,erc,2010-09-01,42.385
Lower Tongue,10090102,erc,2010-10-01,47.81
Lower Tongue,10090102,erc,2010-11-01,35.306
Lower Tongue,10090102,erc,2010-12-01,20.161
Lower Tongue,10090102,erc,2011-01-01,16.518
Lower Tongue,10090102,erc,2011-02-01,20.421
Lower Tongue,10090102,erc,2011-03-01,23.763
Lower Tongue,10090102,erc,2011-04-01,25.595
Lower Tongue,10090102,erc,2011-05-01,20.929
Lower Tongue,10090102,erc,2011-06-01,22.061
Lower Tongue,10090102,erc,2011-07-01,39.942
Lower Tongue,10090102,erc,2011-08-01,53.623
Lower Tongue,10090102,erc,2011-09-01,57.936
Lower Tongue,10090102,erc,2011-10-01,50.162
Lower Tongue,10090102,erc,2011-11-01,39.234
Lower Tongue,10090102,erc,2011-12-01,25.752
Lower Tongue,10090102,erc,2012-01-01,32.099
Lower Tongue,10090102,erc,2012-02-01,29.206
Lower Tongue,10090102,erc,2012-03-01,43.911
Lower Tongue,10090102,erc,2012-04-01,51.462
Lower Tongue,10090102,erc,2012-05-01,47.697
Lower Tongue,10090102,erc,2012-06-01,50.428
Lower Tongue,10090102,erc,2012-07-01,65.478
Lower Tongue,10090102,erc,2012-08-01,72.734
Lower Tongue,10090102,erc,2012-09-01,78.212
Lower Tongue,10090102,erc,2012-10-01,43.152
Lower Tongue,10090102,erc,2012-11-01,32.588
Lower Tongue,10090102,erc,2012-12-01,31.458
Lower Tongue,10090102,erc,2013-01-01,21.362
Lower Tongue,10090102,erc,2013-02-01,19.783
Lower Tongue,10090102,erc,2013-03-01,26.78
Lower Tongue,10090102,erc,2013-04-01,29.544
Lower Tongue,10090102,erc,2013-05-01,39.097
Lower Tongue,10090102,erc,2013-06-01,29.535
Lower Tongue,10090102,erc,2013-07-01,45.368
Lower Tongue,10090102,erc,2013-08-01,45.982
Lower Tongue,10090102,erc,2013-09-01,42.254
Lower Tongue,10090102,erc,2013-10-01,26.44
Lower Tongue,10090102,erc,2013-11-01,28.022
Lower Tongue,10090102,erc,2013-12-01,15.984
Lower Tongue,10090102,erc,2014-01-01,27.252
Lower Tongue,10090102,erc,2014-02-01,22.217
Lower Tongue,10090102,erc,2014-03-01,26.152
Lower Tongue,10090102,erc,2014-04-01,34.854
Lower Tongue,10090102,erc,2014-05-01,28.81
Lower Tongue,10090102,erc,2014-06-01,29.721
Lower Tongue,10090102,erc,2014-07-01,48.709
Lower Tongue,10090102,erc,2014-08-01,43.362
Lower Tongue,10090102,erc,2014-09-01,36.392
Lower Tongue,10090102,erc,2014-10-01,36.234
Lower Tongue,10090102,erc,2014-11-01,24.269
Lower Tongue,10090102,erc,2014-12-01,22.035
Lower Tongue,10090102,erc,2015-01-01,22.189
Lower Tongue,10090102,erc,2015-02-01,25.5
Lower Tongue,10090102,erc,2015-03-01,40.176
Lower Tongue,10090102,erc,2015-04-01,51.622
Lower Tongue,10090102,erc,2015-05-01,36.768
Lower Tongue,10090102,erc,2015-06-01,27.927
Lower Tongue,10090102,erc,2015-07-01,45.812
Lower Tongue,10090102,erc,2015-08-01,52.621
Lower Tongue,10090102,erc,2015-09-01,57.457
Lower Tongue,10090102,erc,2015-10-01,43.067
Lower Tongue,10090102,erc,2015-11-01,35.971
Lower Tongue,10090102,erc,2015-12-01,30.08
Lower Tongue,10090102,erc,2016-01-01,21.624
Lower Tongue,10090102,erc,2016-02-01,28.256
Lower Tongue,10090102,erc,2016-03-01,46.627
Lower Tongue,10090102,erc,2016-04-01,33.722
Lower Tongue,10090102,erc,2016-05-01,33.887
Lower Tongue,10090102,erc,2016-06-01,48.514
Lower Tongue,10090102,erc,2016-07-01,56.667
Lower Tongue,10090102,erc,2016-08-01,54.725
Lower Tongue,10090102,erc,2016-09-01,38.309
Lower Tongue,10090102,erc,2016-10-01,31.809
Lower Tongue,10090102,erc,2016-11-01,38.865
Lower Tongue,10090102,erc,2016-12-01,21.538
Lower Tongue,10090102,erc,2017-01-01,22.106
Lower Tongue,10090102,erc,2017-02-01,29.401
Lower Tongue,10090102,erc,2017-03-01,27.882
Lower Tongue,10090102,erc,2017-04-01,34.384
Lower Tongue,10090102,erc,2017-05-01,40.091
Lower Tongue,10090102,erc,2017-06-01,51.861
Lower Tongue,10090102,erc,2017-07-01,69.058
Lower Tongue,10090102,erc,2017-08-01,67.634
Lower Tongue,10090102,erc,2017-09-01,55.937
Lower Tongue,10090102,erc,2017-10-01,43.403
Lower Tongue,10090102,erc,2017-11-01,29.424
Lower Tongue,10090102,erc,2017-12-01,33.891
Lower Tongue,10090102,erc,2018-01-01,19.66
Lower Tongue,10090102,erc,2018-02-01,11.223
Lower Tongue,10090102,erc,2018-03-01,19.108
Lower Tongue,10090102,erc,2018-04-01,22.626
Lower Tongue,10090102,erc,2018-05-01,27.083
Lower Tongue,10090102,erc,2018-06-01,25.566
Lower Tongue,10090102,erc,2018-07-01,35.948
Lower Tongue,10090102,erc,2018-08-01,42.964
Lower Tongue,10090102,erc,2018-09-01,40.67
Lower Tongue,10090102,erc,2018-10-01,25.445
Lower Tongue,10090102,erc,2018-11-01,23.063
Lower Tongue,10090102,erc,2018-12-01,24.695
Lower Tongue,10090102,erc,2019-01-01,26.208
Lower Tongue,10090102,erc,2019-02-01,14.554
Lower Tongue,10090102,erc,2019-03-01,25.004
Lower Tongue,10090102,erc,2019-04-01,31.839
Lower Tongue,10090102,erc,2019-05-01,21.631
Lower Tongue,10090102,erc,2019-06-01,31.512
Lower Tongue,10090102,erc,2019-07-01,22.182
Lower Tongue,10090102,erc,2019-08-01,36.165
Lower Tongue,10090102,erc,2019-09-01,30.208
Lower Tongue,10090102,erc,2019-10-01,24.916
Lower Tongue,10090102,erc,2019-11-01,21.469
Lower Tongue,10090102,erc,2019-12-01,25.955
Lower Tongue,10090102,erc,2020-01-01,30.334
Lower Tongue,10090102,erc,2020-02-01,22.777
Lower Tongue,10090102,erc,2020-03-01,33.273
Lower Tongue,10090102,erc,2020-04-01,37.651
Lower Tongue,10090102,erc,2020-05-01,38.046
Lower Tongue,10090102,erc,2020-06-01,44.986
Lower Tongue,10090102,erc,2020-07-01,45.862
Lower Tongue,10090102,erc,2020-08-01,60.18
Lower Tongue,10090102,erc,2020-09-01,58.406
Lower Tongue,10090102,erc,2020-10-01,37.803
Lower Tongue,10090102,erc,2020-11-01,34.122
Lower Tongue,10090102,erc,2020-12-01,31.296
