name,id,variable,date,value
Jefferson,10020005,vs,1989-05-01,7.977
Jefferson,10020005,vs,1989-06-01,7.041
Jefferson,10020005,vs,1989-07-01,6.153
Jefferson,10020005,vs,1989-08-01,6.177
Jefferson,10020005,vs,1989-09-01,6.728
Jefferson,10020005,vs,1989-10-01,7.659
Jefferson,10020005,vs,1989-11-01,9.757
Jefferson,10020005,vs,1989-12-01,7.556
Jefferson,10020005,vs,1990-01-01,9.646
Jefferson,10020005,vs,1990-02-01,8.668
Jefferson,10020005,vs,1990-03-01,7.235
Jefferson,10020005,vs,1990-04-01,6.989
Jefferson,10020005,vs,1990-05-01,7.161
Jefferson,10020005,vs,1990-06-01,8.016
Jefferson,10020005,vs,1990-07-01,6.135
Jefferson,10020005,vs,1990-08-01,5.776
Jefferson,10020005,vs,1990-09-01,5.731
Jefferson,10020005,vs,1990-10-01,10.453
Jefferson,10020005,vs,1990-11-01,9.603
Jefferson,10020005,vs,1990-12-01,9.002
Jefferson,10020005,vs,1991-01-01,8.128
Jefferson,10020005,vs,1991-02-01,7.846
Jefferson,10020005,vs,1991-03-01,8.307
Jefferson,10020005,vs,1991-04-01,9.396
Jefferson,10020005,vs,1991-05-01,7.744
Jefferson,10020005,vs,1991-06-01,6.775
Jefferson,10020005,vs,1991-07-01,6.672
Jefferson,10020005,vs,1991-08-01,6.327
Jefferson,10020005,vs,1991-09-01,6.488
Jefferson,10020005,vs,1991-10-01,8.201
Jefferson,10020005,vs,1991-11-01,7.751
Jefferson,10020005,vs,1991-12-01,7.737
Jefferson,10020005,vs,1992-01-01,7.617
Jefferson,10020005,vs,1992-02-01,6.549
Jefferson,10020005,vs,1992-03-01,5.717
Jefferson,10020005,vs,1992-04-01,8.225
Jefferson,10020005,vs,1992-05-01,7.221
Jefferson,10020005,vs,1992-06-01,6.013
Jefferson,10020005,vs,1992-07-01,6.228
Jefferson,10020005,vs,1992-08-01,6.067
Jefferson,10020005,vs,1992-09-01,9.066
Jefferson,10020005,vs,1992-10-01,6.855
Jefferson,10020005,vs,1992-11-01,7.084
Jefferson,10020005,vs,1992-12-01,8.186
Jefferson,10020005,vs,1993-01-01,6.5
Jefferson,10020005,vs,1993-02-01,5.133
Jefferson,10020005,vs,1993-03-01,7.174
Jefferson,10020005,vs,1993-04-01,7.959
Jefferson,10020005,vs,1993-05-01,6.892
Jefferson,10020005,vs,1993-06-01,8.462
Jefferson,10020005,vs,1993-07-01,6.671
Jefferson,10020005,vs,1993-08-01,6.313
Jefferson,10020005,vs,1993-09-01,7.009
Jefferson,10020005,vs,1993-10-01,6.592
Jefferson,10020005,vs,1993-11-01,7.706
Jefferson,10020005,vs,1993-12-01,8.338
Jefferson,10020005,vs,1994-01-01,8.425
Jefferson,10020005,vs,1994-02-01,7.925
Jefferson,10020005,vs,1994-03-01,8.253
Jefferson,10020005,vs,1994-04-01,7.425
Jefferson,10020005,vs,1994-05-01,7.038
Jefferson,10020005,vs,1994-06-01,7.253
Jefferson,10020005,vs,1994-07-01,5.766
Jefferson,10020005,vs,1994-08-01,6.256
Jefferson,10020005,vs,1994-09-01,6.489
Jefferson,10020005,vs,1994-10-01,8.603
Jefferson,10020005,vs,1994-11-01,8.432
Jefferson,10020005,vs,1994-12-01,7.038
Jefferson,10020005,vs,1995-01-01,5.966
Jefferson,10020005,vs,1995-02-01,7.606
Jefferson,10020005,vs,1995-03-01,7.683
Jefferson,10020005,vs,1995-04-01,7.855
Jefferson,10020005,vs,1995-05-01,6.815
Jefferson,10020005,vs,1995-06-01,5.35
Jefferson,10020005,vs,1995-07-01,5.868
Jefferson,10020005,vs,1995-08-01,5.821
Jefferson,10020005,vs,1995-09-01,5.636
Jefferson,10020005,vs,1995-10-01,7.172
Jefferson,10020005,vs,1995-11-01,7.998
Jefferson,10020005,vs,1995-12-01,7.166
Jefferson,10020005,vs,1996-01-01,7.619
Jefferson,10020005,vs,1996-02-01,7.607
Jefferson,10020005,vs,1996-03-01,7.227
Jefferson,10020005,vs,1996-04-01,9.051
Jefferson,10020005,vs,1996-05-01,7.108
Jefferson,10020005,vs,1996-06-01,6.861
Jefferson,10020005,vs,1996-07-01,5.931
Jefferson,10020005,vs,1996-08-01,6.194
Jefferson,10020005,vs,1996-09-01,7.015
Jefferson,10020005,vs,1996-10-01,7.588
Jefferson,10020005,vs,1996-11-01,6.973
Jefferson,10020005,vs,1996-12-01,9.541
Jefferson,10020005,vs,1997-01-01,7.264
Jefferson,10020005,vs,1997-02-01,6.439
Jefferson,10020005,vs,1997-03-01,9
Jefferson,10020005,vs,1997-04-01,7.987
Jefferson,10020005,vs,1997-05-01,7.079
Jefferson,10020005,vs,1997-06-01,6.344
Jefferson,10020005,vs,1997-07-01,5.715
Jefferson,10020005,vs,1997-08-01,5.901
Jefferson,10020005,vs,1997-09-01,7.078
Jefferson,10020005,vs,1997-10-01,8.592
Jefferson,10020005,vs,1997-11-01,6.274
Jefferson,10020005,vs,1997-12-01,6.866
Jefferson,10020005,vs,1998-01-01,7.451
Jefferson,10020005,vs,1998-02-01,5.836
Jefferson,10020005,vs,1998-03-01,5.821
Jefferson,10020005,vs,1998-04-01,6.376
Jefferson,10020005,vs,1998-05-01,7.655
Jefferson,10020005,vs,1998-06-01,7.138
Jefferson,10020005,vs,1998-07-01,5.187
Jefferson,10020005,vs,1998-08-01,5.224
Jefferson,10020005,vs,1998-09-01,5.425
Jefferson,10020005,vs,1998-10-01,6.143
Jefferson,10020005,vs,1998-11-01,8.208
Jefferson,10020005,vs,1998-12-01,8.894
Jefferson,10020005,vs,1999-01-01,8.056
Jefferson,10020005,vs,1999-02-01,9.573
Jefferson,10020005,vs,1999-03-01,6.439
Jefferson,10020005,vs,1999-04-01,7.256
Jefferson,10020005,vs,1999-05-01,7.509
Jefferson,10020005,vs,1999-06-01,6.874
Jefferson,10020005,vs,1999-07-01,6.605
Jefferson,10020005,vs,1999-08-01,5.637
Jefferson,10020005,vs,1999-09-01,6.644
Jefferson,10020005,vs,1999-10-01,7.759
Jefferson,10020005,vs,1999-11-01,8.265
Jefferson,10020005,vs,1999-12-01,8.391
Jefferson,10020005,vs,2000-01-01,7.919
Jefferson,10020005,vs,2000-02-01,7.727
Jefferson,10020005,vs,2000-03-01,8.82
Jefferson,10020005,vs,2000-04-01,8.006
Jefferson,10020005,vs,2000-05-01,7.818
Jefferson,10020005,vs,2000-06-01,8.001
Jefferson,10020005,vs,2000-07-01,5.539
Jefferson,10020005,vs,2000-08-01,6.839
Jefferson,10020005,vs,2000-09-01,7.985
Jefferson,10020005,vs,2000-10-01,6.481
Jefferson,10020005,vs,2000-11-01,6.265
Jefferson,10020005,vs,2000-12-01,6.711
Jefferson,10020005,vs,2001-01-01,5.646
Jefferson,10020005,vs,2001-02-01,6.013
Jefferson,10020005,vs,2001-03-01,6.786
Jefferson,10020005,vs,2001-04-01,7.155
Jefferson,10020005,vs,2001-05-01,8.372
Jefferson,10020005,vs,2001-06-01,7.054
Jefferson,10020005,vs,2001-07-01,5.73
Jefferson,10020005,vs,2001-08-01,5.644
Jefferson,10020005,vs,2001-09-01,6.228
Jefferson,10020005,vs,2001-10-01,9.879
Jefferson,10020005,vs,2001-11-01,7.113
Jefferson,10020005,vs,2001-12-01,7.224
Jefferson,10020005,vs,2002-01-01,7.981
Jefferson,10020005,vs,2002-02-01,8.163
Jefferson,10020005,vs,2002-03-01,8.272
Jefferson,10020005,vs,2002-04-01,8.154
Jefferson,10020005,vs,2002-05-01,7.8
Jefferson,10020005,vs,2002-06-01,6.576
Jefferson,10020005,vs,2002-07-01,5.845
Jefferson,10020005,vs,2002-08-01,6.842
Jefferson,10020005,vs,2002-09-01,6.714
Jefferson,10020005,vs,2002-10-01,6.86
Jefferson,10020005,vs,2002-11-01,7.593
Jefferson,10020005,vs,2002-12-01,6.949
Jefferson,10020005,vs,2003-01-01,6.902
Jefferson,10020005,vs,2003-02-01,6.876
Jefferson,10020005,vs,2003-03-01,9.388
Jefferson,10020005,vs,2003-04-01,6.601
Jefferson,10020005,vs,2003-05-01,6.869
Jefferson,10020005,vs,2003-06-01,6.707
Jefferson,10020005,vs,2003-07-01,5.561
Jefferson,10020005,vs,2003-08-01,5.944
Jefferson,10020005,vs,2003-09-01,7.735
Jefferson,10020005,vs,2003-10-01,8.672
Jefferson,10020005,vs,2003-11-01,8.579
Jefferson,10020005,vs,2003-12-01,7.644
Jefferson,10020005,vs,2004-01-01,7.545
Jefferson,10020005,vs,2004-02-01,6.597
Jefferson,10020005,vs,2004-03-01,8.829
Jefferson,10020005,vs,2004-04-01,7.224
Jefferson,10020005,vs,2004-05-01,7.933
Jefferson,10020005,vs,2004-06-01,7.242
Jefferson,10020005,vs,2004-07-01,6.427
Jefferson,10020005,vs,2004-08-01,6.367
Jefferson,10020005,vs,2004-09-01,6.911
Jefferson,10020005,vs,2004-10-01,7.415
Jefferson,10020005,vs,2004-11-01,6.954
Jefferson,10020005,vs,2004-12-01,8.407
Jefferson,10020005,vs,2005-01-01,6.346
Jefferson,10020005,vs,2005-02-01,5.921
Jefferson,10020005,vs,2005-03-01,8.58
Jefferson,10020005,vs,2005-04-01,9.323
Jefferson,10020005,vs,2005-05-01,7.721
Jefferson,10020005,vs,2005-06-01,7.518
Jefferson,10020005,vs,2005-07-01,6.557
Jefferson,10020005,vs,2005-08-01,6.162
Jefferson,10020005,vs,2005-09-01,7.264
Jefferson,10020005,vs,2005-10-01,6.697
Jefferson,10020005,vs,2005-11-01,8.115
Jefferson,10020005,vs,2005-12-01,7.669
Jefferson,10020005,vs,2006-01-01,9.47
Jefferson,10020005,vs,2006-02-01,8.497
Jefferson,10020005,vs,2006-03-01,7.429
Jefferson,10020005,vs,2006-04-01,7.932
Jefferson,10020005,vs,2006-05-01,7.518
Jefferson,10020005,vs,2006-06-01,6.924
Jefferson,10020005,vs,2006-07-01,5.731
Jefferson,10020005,vs,2006-08-01,5.975
Jefferson,10020005,vs,2006-09-01,6.629
Jefferson,10020005,vs,2006-10-01,7.46
Jefferson,10020005,vs,2006-11-01,9.289
Jefferson,10020005,vs,2006-12-01,7.711
Jefferson,10020005,vs,2007-01-01,8.166
Jefferson,10020005,vs,2007-02-01,8.276
Jefferson,10020005,vs,2007-03-01,7.745
Jefferson,10020005,vs,2007-04-01,7.394
Jefferson,10020005,vs,2007-05-01,7.583
Jefferson,10020005,vs,2007-06-01,7.315
Jefferson,10020005,vs,2007-07-01,5.571
Jefferson,10020005,vs,2007-08-01,6.61
Jefferson,10020005,vs,2007-09-01,7.692
Jefferson,10020005,vs,2007-10-01,7.788
Jefferson,10020005,vs,2007-11-01,8.682
Jefferson,10020005,vs,2007-12-01,8.723
Jefferson,10020005,vs,2008-01-01,9.599
Jefferson,10020005,vs,2008-02-01,8.651
Jefferson,10020005,vs,2008-03-01,8.617
Jefferson,10020005,vs,2008-04-01,8.984
Jefferson,10020005,vs,2008-05-01,8.436
Jefferson,10020005,vs,2008-06-01,7.942
Jefferson,10020005,vs,2008-07-01,6.717
Jefferson,10020005,vs,2008-08-01,7.221
Jefferson,10020005,vs,2008-09-01,6.091
Jefferson,10020005,vs,2008-10-01,8.37
Jefferson,10020005,vs,2008-11-01,8.235
Jefferson,10020005,vs,2008-12-01,8.572
Jefferson,10020005,vs,2009-01-01,9.154
Jefferson,10020005,vs,2009-02-01,7.601
Jefferson,10020005,vs,2009-03-01,8.051
Jefferson,10020005,vs,2009-04-01,8.003
Jefferson,10020005,vs,2009-05-01,8.146
Jefferson,10020005,vs,2009-06-01,6.549
Jefferson,10020005,vs,2009-07-01,6.023
Jefferson,10020005,vs,2009-08-01,6.852
Jefferson,10020005,vs,2009-09-01,7.363
Jefferson,10020005,vs,2009-10-01,8.442
Jefferson,10020005,vs,2009-11-01,8.369
Jefferson,10020005,vs,2009-12-01,7.133
Jefferson,10020005,vs,2010-01-01,6.047
Jefferson,10020005,vs,2010-02-01,5.393
Jefferson,10020005,vs,2010-03-01,7.739
Jefferson,10020005,vs,2010-04-01,9.988
Jefferson,10020005,vs,2010-05-01,8.845
Jefferson,10020005,vs,2010-06-01,7.392
Jefferson,10020005,vs,2010-07-01,7.006
Jefferson,10020005,vs,2010-08-01,7.009
Jefferson,10020005,vs,2010-09-01,7.591
Jefferson,10020005,vs,2010-10-01,7.394
Jefferson,10020005,vs,2010-11-01,8.379
Jefferson,10020005,vs,2010-12-01,7.092
Jefferson,10020005,vs,2011-01-01,8.635
Jefferson,10020005,vs,2011-02-01,8.972
Jefferson,10020005,vs,2011-03-01,8.692
Jefferson,10020005,vs,2011-04-01,10.253
Jefferson,10020005,vs,2011-05-01,9.236
Jefferson,10020005,vs,2011-06-01,8.219
Jefferson,10020005,vs,2011-07-01,7.477
Jefferson,10020005,vs,2011-08-01,6.511
Jefferson,10020005,vs,2011-09-01,6.803
Jefferson,10020005,vs,2011-10-01,8.926
Jefferson,10020005,vs,2011-11-01,9.706
Jefferson,10020005,vs,2011-12-01,8.477
Jefferson,10020005,vs,2012-01-01,10.028
Jefferson,10020005,vs,2012-02-01,7.663
Jefferson,10020005,vs,2012-03-01,10.949
Jefferson,10020005,vs,2012-04-01,9.636
Jefferson,10020005,vs,2012-05-01,8.742
Jefferson,10020005,vs,2012-06-01,9.16
Jefferson,10020005,vs,2012-07-01,6.142
Jefferson,10020005,vs,2012-08-01,6.638
Jefferson,10020005,vs,2012-09-01,7.14
Jefferson,10020005,vs,2012-10-01,8.743
Jefferson,10020005,vs,2012-11-01,8.842
Jefferson,10020005,vs,2012-12-01,8.711
Jefferson,10020005,vs,2013-01-01,8.119
Jefferson,10020005,vs,2013-02-01,8.142
Jefferson,10020005,vs,2013-03-01,7.96
Jefferson,10020005,vs,2013-04-01,10.472
Jefferson,10020005,vs,2013-05-01,7.868
Jefferson,10020005,vs,2013-06-01,7.428
Jefferson,10020005,vs,2013-07-01,6.694
Jefferson,10020005,vs,2013-08-01,6.88
Jefferson,10020005,vs,2013-09-01,7.558
Jefferson,10020005,vs,2013-10-01,7.342
Jefferson,10020005,vs,2013-11-01,7.167
Jefferson,10020005,vs,2013-12-01,8.329
Jefferson,10020005,vs,2014-01-01,8.935
Jefferson,10020005,vs,2014-02-01,8.483
Jefferson,10020005,vs,2014-03-01,8.312
Jefferson,10020005,vs,2014-04-01,9.08
Jefferson,10020005,vs,2014-05-01,6.829
Jefferson,10020005,vs,2014-06-01,7.017
Jefferson,10020005,vs,2014-07-01,6.622
Jefferson,10020005,vs,2014-08-01,5.122
Jefferson,10020005,vs,2014-09-01,6.991
Jefferson,10020005,vs,2014-10-01,8.322
Jefferson,10020005,vs,2014-11-01,9.009
Jefferson,10020005,vs,2014-12-01,7.457
Jefferson,10020005,vs,2015-01-01,6.522
Jefferson,10020005,vs,2015-02-01,7.658
Jefferson,10020005,vs,2015-03-01,8.438
Jefferson,10020005,vs,2015-04-01,7.392
Jefferson,10020005,vs,2015-05-01,7.026
Jefferson,10020005,vs,2015-06-01,6.037
Jefferson,10020005,vs,2015-07-01,6.793
Jefferson,10020005,vs,2015-08-01,6.959
Jefferson,10020005,vs,2015-09-01,7.058
Jefferson,10020005,vs,2015-10-01,6.862
Jefferson,10020005,vs,2015-11-01,8.386
Jefferson,10020005,vs,2015-12-01,8.193
Jefferson,10020005,vs,2016-01-01,6.978
Jefferson,10020005,vs,2016-02-01,8.563
Jefferson,10020005,vs,2016-03-01,8.602
Jefferson,10020005,vs,2016-04-01,6.983
Jefferson,10020005,vs,2016-05-01,6.501
Jefferson,10020005,vs,2016-06-01,6.571
Jefferson,10020005,vs,2016-07-01,6.48
Jefferson,10020005,vs,2016-08-01,5.93
Jefferson,10020005,vs,2016-09-01,7.329
Jefferson,10020005,vs,2016-10-01,8.678
Jefferson,10020005,vs,2016-11-01,7.214
Jefferson,10020005,vs,2016-12-01,8.248
Jefferson,10020005,vs,2017-01-01,6.145
Jefferson,10020005,vs,2017-02-01,8.275
Jefferson,10020005,vs,2017-03-01,7.506
Jefferson,10020005,vs,2017-04-01,6.653
Jefferson,10020005,vs,2017-05-01,6.505
Jefferson,10020005,vs,2017-06-01,7.74
Jefferson,10020005,vs,2017-07-01,4.68
Jefferson,10020005,vs,2017-08-01,5.247
Jefferson,10020005,vs,2017-09-01,6.547
Jefferson,10020005,vs,2017-10-01,8.928
Jefferson,10020005,vs,2017-11-01,8.11
Jefferson,10020005,vs,2017-12-01,7.275
Jefferson,10020005,vs,2018-01-01,7.403
Jefferson,10020005,vs,2018-02-01,8.819
Jefferson,10020005,vs,2018-03-01,7.746
Jefferson,10020005,vs,2018-04-01,8.079
Jefferson,10020005,vs,2018-05-01,6.141
Jefferson,10020005,vs,2018-06-01,6.937
Jefferson,10020005,vs,2018-07-01,5.571
Jefferson,10020005,vs,2018-08-01,6.172
Jefferson,10020005,vs,2018-09-01,6.071
Jefferson,10020005,vs,2018-10-01,6.933
Jefferson,10020005,vs,2018-11-01,7.401
Jefferson,10020005,vs,2018-12-01,8.011
Jefferson,10020005,vs,2019-01-01,7.596
Jefferson,10020005,vs,2019-02-01,6.643
Jefferson,10020005,vs,2019-03-01,4.83
Jefferson,10020005,vs,2019-04-01,8.433
Jefferson,10020005,vs,2019-05-01,7.598
Jefferson,10020005,vs,2019-06-01,6.945
Jefferson,10020005,vs,2019-07-01,5.868
Jefferson,10020005,vs,2019-08-01,5.916
Jefferson,10020005,vs,2019-09-01,7.41
Jefferson,10020005,vs,2019-10-01,8.962
Jefferson,10020005,vs,2019-11-01,6.7
Jefferson,10020005,vs,2019-12-01,7.527
Jefferson,10020005,vs,2020-01-01,9.113
Jefferson,10020005,vs,2020-02-01,9.228
Jefferson,10020005,vs,2020-03-01,8.252
Jefferson,10020005,vs,2020-04-01,9.377
Jefferson,10020005,vs,2020-05-01,7.973
Jefferson,10020005,vs,2020-06-01,7.984
Jefferson,10020005,vs,2020-07-01,6.484
Jefferson,10020005,vs,2020-08-01,6.226
Jefferson,10020005,vs,2020-09-01,7.987
Jefferson,10020005,vs,2020-10-01,9.078
Jefferson,10020005,vs,2020-11-01,8.483
Jefferson,10020005,vs,2020-12-01,7.832
