name,id,variable,date,value
Upper Little Missouri,10110201,vpd,1991-07-01,16.767
Upper Little Missouri,10110201,vpd,1991-08-01,18.691
Upper Little Missouri,10110201,vpd,1991-09-01,10.916
Upper Little Missouri,10110201,vpd,1991-10-01,7.524
Upper Little Missouri,10110201,vpd,1991-11-01,2.269
Upper Little Missouri,10110201,vpd,1991-12-01,2.914
Upper Little Missouri,10110201,vpd,1992-01-01,3.586
Upper Little Missouri,10110201,vpd,1992-02-01,4.22
Upper Little Missouri,10110201,vpd,1992-03-01,4.919
Upper Little Missouri,10110201,vpd,1992-04-01,6.842
Upper Little Missouri,10110201,vpd,1992-05-01,10.299
Upper Little Missouri,10110201,vpd,1992-06-01,10.032
Upper Little Missouri,10110201,vpd,1992-07-01,9.129
Upper Little Missouri,10110201,vpd,1992-08-01,12.858
Upper Little Missouri,10110201,vpd,1992-09-01,13.032
Upper Little Missouri,10110201,vpd,1992-10-01,7.565
Upper Little Missouri,10110201,vpd,1992-11-01,1.835
Upper Little Missouri,10110201,vpd,1992-12-01,1.513
Upper Little Missouri,10110201,vpd,1993-01-01,1.363
Upper Little Missouri,10110201,vpd,1993-02-01,1.188
Upper Little Missouri,10110201,vpd,1993-03-01,3.445
Upper Little Missouri,10110201,vpd,1993-04-01,4.904
Upper Little Missouri,10110201,vpd,1993-05-01,8.34
Upper Little Missouri,10110201,vpd,1993-06-01,7.388
Upper Little Missouri,10110201,vpd,1993-07-01,7.529
Upper Little Missouri,10110201,vpd,1993-08-01,10.279
Upper Little Missouri,10110201,vpd,1993-09-01,8.1
Upper Little Missouri,10110201,vpd,1993-10-01,6.432
Upper Little Missouri,10110201,vpd,1993-11-01,2.723
Upper Little Missouri,10110201,vpd,1993-12-01,1.917
Upper Little Missouri,10110201,vpd,1994-01-01,1.377
Upper Little Missouri,10110201,vpd,1994-02-01,1.342
Upper Little Missouri,10110201,vpd,1994-03-01,4.516
Upper Little Missouri,10110201,vpd,1994-04-01,6.487
Upper Little Missouri,10110201,vpd,1994-05-01,10.188
Upper Little Missouri,10110201,vpd,1994-06-01,12.025
Upper Little Missouri,10110201,vpd,1994-07-01,14.886
Upper Little Missouri,10110201,vpd,1994-08-01,16.298
Upper Little Missouri,10110201,vpd,1994-09-01,13.471
Upper Little Missouri,10110201,vpd,1994-10-01,4.921
Upper Little Missouri,10110201,vpd,1994-11-01,2.906
Upper Little Missouri,10110201,vpd,1994-12-01,2.196
Upper Little Missouri,10110201,vpd,1995-01-01,2.446
Upper Little Missouri,10110201,vpd,1995-02-01,3.457
Upper Little Missouri,10110201,vpd,1995-03-01,3.799
Upper Little Missouri,10110201,vpd,1995-04-01,3.715
Upper Little Missouri,10110201,vpd,1995-05-01,5.261
Upper Little Missouri,10110201,vpd,1995-06-01,8.512
Upper Little Missouri,10110201,vpd,1995-07-01,13.635
Upper Little Missouri,10110201,vpd,1995-08-01,18.278
Upper Little Missouri,10110201,vpd,1995-09-01,11.359
Upper Little Missouri,10110201,vpd,1995-10-01,5.765
Upper Little Missouri,10110201,vpd,1995-11-01,3.394
Upper Little Missouri,10110201,vpd,1995-12-01,2.202
Upper Little Missouri,10110201,vpd,1996-01-01,1.411
Upper Little Missouri,10110201,vpd,1996-02-01,3.367
Upper Little Missouri,10110201,vpd,1996-03-01,2.265
Upper Little Missouri,10110201,vpd,1996-04-01,5.871
Upper Little Missouri,10110201,vpd,1996-05-01,4.613
Upper Little Missouri,10110201,vpd,1996-06-01,11.207
Upper Little Missouri,10110201,vpd,1996-07-01,15.051
Upper Little Missouri,10110201,vpd,1996-08-01,19.158
Upper Little Missouri,10110201,vpd,1996-09-01,9.878
Upper Little Missouri,10110201,vpd,1996-10-01,6.634
Upper Little Missouri,10110201,vpd,1996-11-01,1.612
Upper Little Missouri,10110201,vpd,1996-12-01,1.372
Upper Little Missouri,10110201,vpd,1997-01-01,1.65
Upper Little Missouri,10110201,vpd,1997-02-01,1.791
Upper Little Missouri,10110201,vpd,1997-03-01,4.913
Upper Little Missouri,10110201,vpd,1997-04-01,4.362
Upper Little Missouri,10110201,vpd,1997-05-01,8.13
Upper Little Missouri,10110201,vpd,1997-06-01,11.544
Upper Little Missouri,10110201,vpd,1997-07-01,13.22
Upper Little Missouri,10110201,vpd,1997-08-01,13.919
Upper Little Missouri,10110201,vpd,1997-09-01,12.842
Upper Little Missouri,10110201,vpd,1997-10-01,8.044
Upper Little Missouri,10110201,vpd,1997-11-01,3.289
Upper Little Missouri,10110201,vpd,1997-12-01,2.344
Upper Little Missouri,10110201,vpd,1998-01-01,1.954
Upper Little Missouri,10110201,vpd,1998-02-01,2.081
Upper Little Missouri,10110201,vpd,1998-03-01,2.102
Upper Little Missouri,10110201,vpd,1998-04-01,6.768
Upper Little Missouri,10110201,vpd,1998-05-01,9.308
Upper Little Missouri,10110201,vpd,1998-06-01,7.191
Upper Little Missouri,10110201,vpd,1998-07-01,15.198
Upper Little Missouri,10110201,vpd,1998-08-01,14.737
Upper Little Missouri,10110201,vpd,1998-09-01,13.637
Upper Little Missouri,10110201,vpd,1998-10-01,4.266
Upper Little Missouri,10110201,vpd,1998-11-01,2.738
Upper Little Missouri,10110201,vpd,1998-12-01,2.815
Upper Little Missouri,10110201,vpd,1999-01-01,1.818
Upper Little Missouri,10110201,vpd,1999-02-01,2.941
Upper Little Missouri,10110201,vpd,1999-03-01,4.638
Upper Little Missouri,10110201,vpd,1999-04-01,4.34
Upper Little Missouri,10110201,vpd,1999-05-01,6.12
Upper Little Missouri,10110201,vpd,1999-06-01,8.328
Upper Little Missouri,10110201,vpd,1999-07-01,14.956
Upper Little Missouri,10110201,vpd,1999-08-01,14.403
Upper Little Missouri,10110201,vpd,1999-09-01,8.14
Upper Little Missouri,10110201,vpd,1999-10-01,7.526
Upper Little Missouri,10110201,vpd,1999-11-01,6.272
Upper Little Missouri,10110201,vpd,1999-12-01,2.631
Upper Little Missouri,10110201,vpd,2000-01-01,1.9
Upper Little Missouri,10110201,vpd,2000-02-01,2.832
Upper Little Missouri,10110201,vpd,2000-03-01,4.474
Upper Little Missouri,10110201,vpd,2000-04-01,6.067
Upper Little Missouri,10110201,vpd,2000-05-01,8.14
Upper Little Missouri,10110201,vpd,2000-06-01,10.801
Upper Little Missouri,10110201,vpd,2000-07-01,16.633
Upper Little Missouri,10110201,vpd,2000-08-01,18.589
Upper Little Missouri,10110201,vpd,2000-09-01,13.282
Upper Little Missouri,10110201,vpd,2000-10-01,6.412
Upper Little Missouri,10110201,vpd,2000-11-01,1.238
Upper Little Missouri,10110201,vpd,2000-12-01,1.164
Upper Little Missouri,10110201,vpd,2001-01-01,2.205
Upper Little Missouri,10110201,vpd,2001-02-01,1.008
Upper Little Missouri,10110201,vpd,2001-03-01,2.766
Upper Little Missouri,10110201,vpd,2001-04-01,5.971
Upper Little Missouri,10110201,vpd,2001-05-01,9.871
Upper Little Missouri,10110201,vpd,2001-06-01,9.795
Upper Little Missouri,10110201,vpd,2001-07-01,13.296
Upper Little Missouri,10110201,vpd,2001-08-01,19.654
Upper Little Missouri,10110201,vpd,2001-09-01,11.84
Upper Little Missouri,10110201,vpd,2001-10-01,6.433
Upper Little Missouri,10110201,vpd,2001-11-01,5.434
Upper Little Missouri,10110201,vpd,2001-12-01,2.04
Upper Little Missouri,10110201,vpd,2002-01-01,2.354
Upper Little Missouri,10110201,vpd,2002-02-01,2.96
Upper Little Missouri,10110201,vpd,2002-03-01,1.977
Upper Little Missouri,10110201,vpd,2002-04-01,5.458
Upper Little Missouri,10110201,vpd,2002-05-01,8.28
Upper Little Missouri,10110201,vpd,2002-06-01,14.899
Upper Little Missouri,10110201,vpd,2002-07-01,21.765
Upper Little Missouri,10110201,vpd,2002-08-01,14.72
Upper Little Missouri,10110201,vpd,2002-09-01,12.25
Upper Little Missouri,10110201,vpd,2002-10-01,3.84
Upper Little Missouri,10110201,vpd,2002-11-01,4.408
Upper Little Missouri,10110201,vpd,2002-12-01,2.743
Upper Little Missouri,10110201,vpd,2003-01-01,2.326
Upper Little Missouri,10110201,vpd,2003-02-01,1.505
Upper Little Missouri,10110201,vpd,2003-03-01,3.847
Upper Little Missouri,10110201,vpd,2003-04-01,6.637
Upper Little Missouri,10110201,vpd,2003-05-01,6.916
Upper Little Missouri,10110201,vpd,2003-06-01,8.495
Upper Little Missouri,10110201,vpd,2003-07-01,20.287
Upper Little Missouri,10110201,vpd,2003-08-01,21.278
Upper Little Missouri,10110201,vpd,2003-09-01,10.939
Upper Little Missouri,10110201,vpd,2003-10-01,9.198
Upper Little Missouri,10110201,vpd,2003-11-01,2.254
Upper Little Missouri,10110201,vpd,2003-12-01,1.818
Upper Little Missouri,10110201,vpd,2004-01-01,1.507
Upper Little Missouri,10110201,vpd,2004-02-01,1.917
Upper Little Missouri,10110201,vpd,2004-03-01,5.125
Upper Little Missouri,10110201,vpd,2004-04-01,6.893
Upper Little Missouri,10110201,vpd,2004-05-01,8.098
Upper Little Missouri,10110201,vpd,2004-06-01,11.015
Upper Little Missouri,10110201,vpd,2004-07-01,15.626
Upper Little Missouri,10110201,vpd,2004-08-01,12.856
Upper Little Missouri,10110201,vpd,2004-09-01,10.414
Upper Little Missouri,10110201,vpd,2004-10-01,5.756
Upper Little Missouri,10110201,vpd,2004-11-01,3.992
Upper Little Missouri,10110201,vpd,2004-12-01,2.778
Upper Little Missouri,10110201,vpd,2005-01-01,2.122
Upper Little Missouri,10110201,vpd,2005-02-01,3.423
Upper Little Missouri,10110201,vpd,2005-03-01,4.454
Upper Little Missouri,10110201,vpd,2005-04-01,7.164
Upper Little Missouri,10110201,vpd,2005-05-01,7.013
Upper Little Missouri,10110201,vpd,2005-06-01,9.569
Upper Little Missouri,10110201,vpd,2005-07-01,19.93
Upper Little Missouri,10110201,vpd,2005-08-01,15.395
Upper Little Missouri,10110201,vpd,2005-09-01,14.652
Upper Little Missouri,10110201,vpd,2005-10-01,6.029
Upper Little Missouri,10110201,vpd,2005-11-01,3.89
Upper Little Missouri,10110201,vpd,2005-12-01,1.863
Upper Little Missouri,10110201,vpd,2006-01-01,3.031
Upper Little Missouri,10110201,vpd,2006-02-01,2.674
Upper Little Missouri,10110201,vpd,2006-03-01,3.054
Upper Little Missouri,10110201,vpd,2006-04-01,6.655
Upper Little Missouri,10110201,vpd,2006-05-01,9.686
Upper Little Missouri,10110201,vpd,2006-06-01,14.377
Upper Little Missouri,10110201,vpd,2006-07-01,25.051
Upper Little Missouri,10110201,vpd,2006-08-01,18.279
Upper Little Missouri,10110201,vpd,2006-09-01,8.825
Upper Little Missouri,10110201,vpd,2006-10-01,5.026
Upper Little Missouri,10110201,vpd,2006-11-01,4.182
Upper Little Missouri,10110201,vpd,2006-12-01,3.008
Upper Little Missouri,10110201,vpd,2007-01-01,2.376
Upper Little Missouri,10110201,vpd,2007-02-01,1.457
Upper Little Missouri,10110201,vpd,2007-03-01,5.59
Upper Little Missouri,10110201,vpd,2007-04-01,5.661
Upper Little Missouri,10110201,vpd,2007-05-01,7.666
Upper Little Missouri,10110201,vpd,2007-06-01,11.948
Upper Little Missouri,10110201,vpd,2007-07-01,20.977
Upper Little Missouri,10110201,vpd,2007-08-01,16.608
Upper Little Missouri,10110201,vpd,2007-09-01,12.133
Upper Little Missouri,10110201,vpd,2007-10-01,6.634
Upper Little Missouri,10110201,vpd,2007-11-01,4.425
Upper Little Missouri,10110201,vpd,2007-12-01,1.715
Upper Little Missouri,10110201,vpd,2008-01-01,2.056
Upper Little Missouri,10110201,vpd,2008-02-01,1.758
Upper Little Missouri,10110201,vpd,2008-03-01,3.513
Upper Little Missouri,10110201,vpd,2008-04-01,6.378
Upper Little Missouri,10110201,vpd,2008-05-01,6.216
Upper Little Missouri,10110201,vpd,2008-06-01,9.022
Upper Little Missouri,10110201,vpd,2008-07-01,15.903
Upper Little Missouri,10110201,vpd,2008-08-01,16.737
Upper Little Missouri,10110201,vpd,2008-09-01,9.551
Upper Little Missouri,10110201,vpd,2008-10-01,6.244
Upper Little Missouri,10110201,vpd,2008-11-01,2.935
Upper Little Missouri,10110201,vpd,2008-12-01,1.435
Upper Little Missouri,10110201,vpd,2009-01-01,1.993
Upper Little Missouri,10110201,vpd,2009-02-01,1.911
Upper Little Missouri,10110201,vpd,2009-03-01,3.14
Upper Little Missouri,10110201,vpd,2009-04-01,4.133
Upper Little Missouri,10110201,vpd,2009-05-01,8.779
Upper Little Missouri,10110201,vpd,2009-06-01,8.063
Upper Little Missouri,10110201,vpd,2009-07-01,11.753
Upper Little Missouri,10110201,vpd,2009-08-01,12.199
Upper Little Missouri,10110201,vpd,2009-09-01,13.09
Upper Little Missouri,10110201,vpd,2009-10-01,2.841
Upper Little Missouri,10110201,vpd,2009-11-01,4.763
Upper Little Missouri,10110201,vpd,2009-12-01,0.988
Upper Little Missouri,10110201,vpd,2010-01-01,1.469
Upper Little Missouri,10110201,vpd,2010-02-01,0.768
Upper Little Missouri,10110201,vpd,2010-03-01,3.639
Upper Little Missouri,10110201,vpd,2010-04-01,5.411
Upper Little Missouri,10110201,vpd,2010-05-01,5.706
Upper Little Missouri,10110201,vpd,2010-06-01,9.062
Upper Little Missouri,10110201,vpd,2010-07-01,14.456
Upper Little Missouri,10110201,vpd,2010-08-01,17.084
Upper Little Missouri,10110201,vpd,2010-09-01,9.552
Upper Little Missouri,10110201,vpd,2010-10-01,8.48
Upper Little Missouri,10110201,vpd,2010-11-01,3.299
Upper Little Missouri,10110201,vpd,2010-12-01,1.262
Upper Little Missouri,10110201,vpd,2011-01-01,1.511
Upper Little Missouri,10110201,vpd,2011-02-01,1.979
Upper Little Missouri,10110201,vpd,2011-03-01,2.588
Upper Little Missouri,10110201,vpd,2011-04-01,3.903
Upper Little Missouri,10110201,vpd,2011-05-01,4.137
Upper Little Missouri,10110201,vpd,2011-06-01,8.038
Upper Little Missouri,10110201,vpd,2011-07-01,15.996
Upper Little Missouri,10110201,vpd,2011-08-01,17.232
Upper Little Missouri,10110201,vpd,2011-09-01,13.249
Upper Little Missouri,10110201,vpd,2011-10-01,8.733
Upper Little Missouri,10110201,vpd,2011-11-01,3.851
Upper Little Missouri,10110201,vpd,2011-12-01,2.596
Upper Little Missouri,10110201,vpd,2012-01-01,3.037
Upper Little Missouri,10110201,vpd,2012-02-01,1.898
Upper Little Missouri,10110201,vpd,2012-03-01,7.188
Upper Little Missouri,10110201,vpd,2012-04-01,8.046
Upper Little Missouri,10110201,vpd,2012-05-01,8.837
Upper Little Missouri,10110201,vpd,2012-06-01,14.612
Upper Little Missouri,10110201,vpd,2012-07-01,22.797
Upper Little Missouri,10110201,vpd,2012-08-01,20.391
Upper Little Missouri,10110201,vpd,2012-09-01,16.328
Upper Little Missouri,10110201,vpd,2012-10-01,6.149
Upper Little Missouri,10110201,vpd,2012-11-01,4.57
Upper Little Missouri,10110201,vpd,2012-12-01,2.746
Upper Little Missouri,10110201,vpd,2013-01-01,1.596
Upper Little Missouri,10110201,vpd,2013-02-01,1.482
Upper Little Missouri,10110201,vpd,2013-03-01,3.208
Upper Little Missouri,10110201,vpd,2013-04-01,4.369
Upper Little Missouri,10110201,vpd,2013-05-01,8.025
Upper Little Missouri,10110201,vpd,2013-06-01,9.402
Upper Little Missouri,10110201,vpd,2013-07-01,15.279
Upper Little Missouri,10110201,vpd,2013-08-01,16.688
Upper Little Missouri,10110201,vpd,2013-09-01,11.99
Upper Little Missouri,10110201,vpd,2013-10-01,3.824
Upper Little Missouri,10110201,vpd,2013-11-01,2.658
Upper Little Missouri,10110201,vpd,2013-12-01,1.017
Upper Little Missouri,10110201,vpd,2014-01-01,2.367
Upper Little Missouri,10110201,vpd,2014-02-01,1.461
Upper Little Missouri,10110201,vpd,2014-03-01,3.183
Upper Little Missouri,10110201,vpd,2014-04-01,5.587
Upper Little Missouri,10110201,vpd,2014-05-01,6.793
Upper Little Missouri,10110201,vpd,2014-06-01,7.402
Upper Little Missouri,10110201,vpd,2014-07-01,14.592
Upper Little Missouri,10110201,vpd,2014-08-01,11.333
Upper Little Missouri,10110201,vpd,2014-09-01,10.147
Upper Little Missouri,10110201,vpd,2014-10-01,6.914
Upper Little Missouri,10110201,vpd,2014-11-01,2.482
Upper Little Missouri,10110201,vpd,2014-12-01,2.473
Upper Little Missouri,10110201,vpd,2015-01-01,2.675
Upper Little Missouri,10110201,vpd,2015-02-01,2.539
Upper Little Missouri,10110201,vpd,2015-03-01,6.901
Upper Little Missouri,10110201,vpd,2015-04-01,6.306
Upper Little Missouri,10110201,vpd,2015-05-01,5.868
Upper Little Missouri,10110201,vpd,2015-06-01,10.103
Upper Little Missouri,10110201,vpd,2015-07-01,16.248
Upper Little Missouri,10110201,vpd,2015-08-01,16.489
Upper Little Missouri,10110201,vpd,2015-09-01,14.244
Upper Little Missouri,10110201,vpd,2015-10-01,7.037
Upper Little Missouri,10110201,vpd,2015-11-01,3.851
Upper Little Missouri,10110201,vpd,2015-12-01,2.553
Upper Little Missouri,10110201,vpd,2016-01-01,2.1
Upper Little Missouri,10110201,vpd,2016-02-01,3.881
Upper Little Missouri,10110201,vpd,2016-03-01,6.536
Upper Little Missouri,10110201,vpd,2016-04-01,6.14
Upper Little Missouri,10110201,vpd,2016-05-01,8.569
Upper Little Missouri,10110201,vpd,2016-06-01,17
Upper Little Missouri,10110201,vpd,2016-07-01,19.307
Upper Little Missouri,10110201,vpd,2016-08-01,15.966
Upper Little Missouri,10110201,vpd,2016-09-01,9.46
Upper Little Missouri,10110201,vpd,2016-10-01,6.929
Upper Little Missouri,10110201,vpd,2016-11-01,5.606
Upper Little Missouri,10110201,vpd,2016-12-01,1.125
Upper Little Missouri,10110201,vpd,2017-01-01,1.421
Upper Little Missouri,10110201,vpd,2017-02-01,3.614
Upper Little Missouri,10110201,vpd,2017-03-01,5.05
Upper Little Missouri,10110201,vpd,2017-04-01,5.804
Upper Little Missouri,10110201,vpd,2017-05-01,8.986
Upper Little Missouri,10110201,vpd,2017-06-01,14.471
Upper Little Missouri,10110201,vpd,2017-07-01,22.93
Upper Little Missouri,10110201,vpd,2017-08-01,15.391
Upper Little Missouri,10110201,vpd,2017-09-01,11.892
Upper Little Missouri,10110201,vpd,2017-10-01,7.317
Upper Little Missouri,10110201,vpd,2017-11-01,3.993
Upper Little Missouri,10110201,vpd,2017-12-01,2.486
Upper Little Missouri,10110201,vpd,2018-01-01,1.971
Upper Little Missouri,10110201,vpd,2018-02-01,1.015
Upper Little Missouri,10110201,vpd,2018-03-01,2.282
Upper Little Missouri,10110201,vpd,2018-04-01,4.454
Upper Little Missouri,10110201,vpd,2018-05-01,9.012
Upper Little Missouri,10110201,vpd,2018-06-01,9.47
Upper Little Missouri,10110201,vpd,2018-07-01,13.799
Upper Little Missouri,10110201,vpd,2018-08-01,15.376
Upper Little Missouri,10110201,vpd,2018-09-01,9.831
Upper Little Missouri,10110201,vpd,2018-10-01,4.887
Upper Little Missouri,10110201,vpd,2018-11-01,2.722
Upper Little Missouri,10110201,vpd,2018-12-01,2.116
Upper Little Missouri,10110201,vpd,2019-01-01,2.315
Upper Little Missouri,10110201,vpd,2019-02-01,0.908
