name,id,variable,date,value
Hill County,30041,evi,2008-09-01,0.16
Hill County,30041,evi,2008-10-01,0.147
Hill County,30041,evi,2008-11-01,0.127
Hill County,30041,evi,2008-12-01,0.131
Hill County,30041,evi,2009-02-01,0.103
Hill County,30041,evi,2009-03-01,0.101
Hill County,30041,evi,2009-04-01,0.137
Hill County,30041,evi,2009-05-01,0.209
Hill County,30041,evi,2009-06-01,0.268
Hill County,30041,evi,2009-07-01,0.202
Hill County,30041,evi,2009-08-01,0.148
Hill County,30041,evi,2009-09-01,0.129
Hill County,30041,evi,2009-10-01,0.111
Hill County,30041,evi,2009-11-01,0.104
Hill County,30041,evi,2009-12-01,0.101
Hill County,30041,evi,2010-01-01,0.112
Hill County,30041,evi,2010-02-01,0.081
Hill County,30041,evi,2010-03-01,0.096
Hill County,30041,evi,2010-04-01,0.135
Hill County,30041,evi,2010-05-01,0.206
Hill County,30041,evi,2010-06-01,0.322
Hill County,30041,evi,2010-07-01,0.271
Hill County,30041,evi,2010-08-01,0.178
Hill County,30041,evi,2010-09-01,0.162
Hill County,30041,evi,2010-10-01,0.148
Hill County,30041,evi,2010-11-01,0.136
Hill County,30041,evi,2010-12-01,NA
Hill County,30041,evi,2011-01-01,NA
Hill County,30041,evi,2011-02-01,0.094
Hill County,30041,evi,2011-04-01,0.133
Hill County,30041,evi,2011-05-01,0.196
Hill County,30041,evi,2011-06-01,0.336
Hill County,30041,evi,2011-07-01,0.295
Hill County,30041,evi,2011-08-01,0.199
Hill County,30041,evi,2011-09-01,0.158
Hill County,30041,evi,2011-10-01,0.14
Hill County,30041,evi,2011-11-01,0.131
Hill County,30041,evi,2011-12-01,0.122
Hill County,30041,evi,2012-01-01,0.117
Hill County,30041,evi,2012-02-01,0.117
Hill County,30041,evi,2012-03-01,0.115
Hill County,30041,evi,2012-04-01,0.154
Hill County,30041,evi,2012-05-01,0.231
Hill County,30041,evi,2012-06-01,0.308
Hill County,30041,evi,2012-07-01,0.227
Hill County,30041,evi,2012-08-01,0.154
Hill County,30041,evi,2012-09-01,0.135
Hill County,30041,evi,2012-10-01,0.117
Hill County,30041,evi,2012-11-01,0.118
Hill County,30041,evi,2012-12-01,0.095
Hill County,30041,evi,2013-01-01,0.097
Hill County,30041,evi,2013-02-01,0.082
Hill County,30041,evi,2013-03-01,0.097
Hill County,30041,evi,2013-04-01,0.127
Hill County,30041,evi,2013-05-01,0.196
Hill County,30041,evi,2013-06-01,0.318
Hill County,30041,evi,2013-07-01,0.254
Hill County,30041,evi,2013-08-01,0.182
Hill County,30041,evi,2013-09-01,0.172
Hill County,30041,evi,2013-10-01,0.155
Hill County,30041,evi,2013-11-01,0.143
Hill County,30041,evi,2013-12-01,0.049
Hill County,30041,evi,2014-01-01,0.104
Hill County,30041,evi,2014-02-01,0.103
Hill County,30041,evi,2014-03-01,0.109
Hill County,30041,evi,2014-04-01,0.133
Hill County,30041,evi,2014-05-01,0.2
Hill County,30041,evi,2014-06-01,0.275
Hill County,30041,evi,2014-07-01,0.237
Hill County,30041,evi,2014-08-01,0.166
Hill County,30041,evi,2014-09-01,0.174
Hill County,30041,evi,2014-10-01,0.165
Hill County,30041,evi,2014-11-01,0.16
Hill County,30041,evi,2014-12-01,0.133
Hill County,30041,evi,2015-01-01,0.123
Hill County,30041,evi,2015-02-01,0.111
Hill County,30041,evi,2015-03-01,0.126
Hill County,30041,evi,2015-04-01,0.173
Hill County,30041,evi,2015-05-01,0.221
Hill County,30041,evi,2015-06-01,0.251
Hill County,30041,evi,2015-07-01,0.185
Hill County,30041,evi,2015-08-01,0.172
Hill County,30041,evi,2015-09-01,0.167
Hill County,30041,evi,2015-10-01,0.175
Hill County,30041,evi,2015-11-01,0.15
Hill County,30041,evi,2015-12-01,0.148
Hill County,30041,evi,2016-01-01,0.124
Hill County,30041,evi,2016-02-01,0.128
Hill County,30041,evi,2016-03-01,0.15
Hill County,30041,evi,2016-04-01,0.218
Hill County,30041,evi,2016-05-01,0.288
Hill County,30041,evi,2016-06-01,0.338
Hill County,30041,evi,2016-07-01,0.232
Hill County,30041,evi,2016-08-01,0.181
Hill County,30041,evi,2016-09-01,0.152
Hill County,30041,evi,2016-10-01,0.139
Hill County,30041,evi,2016-11-01,0.139
Hill County,30041,evi,2016-12-01,0.132
Hill County,30041,evi,2017-01-01,0.125
Hill County,30041,evi,2017-02-01,0.115
Hill County,30041,evi,2017-03-01,0.125
Hill County,30041,evi,2017-04-01,0.167
Hill County,30041,evi,2017-05-01,0.242
Hill County,30041,evi,2017-06-01,0.283
Hill County,30041,evi,2017-07-01,0.222
Hill County,30041,evi,2017-08-01,0.164
Hill County,30041,evi,2017-09-01,0.139
Hill County,30041,evi,2017-10-01,0.129
Hill County,30041,evi,2017-11-01,0.128
Hill County,30041,evi,2017-12-01,0.119
Hill County,30041,evi,2018-02-01,NA
Hill County,30041,evi,2018-03-01,0.087
Hill County,30041,evi,2018-04-01,0.114
Hill County,30041,evi,2018-05-01,0.22
Hill County,30041,evi,2018-06-01,0.32
Hill County,30041,evi,2018-07-01,0.252
Hill County,30041,evi,2018-08-01,0.172
Hill County,30041,evi,2018-09-01,0.144
Hill County,30041,evi,2018-10-01,0.134
Hill County,30041,evi,2018-11-01,0.124
Hill County,30041,evi,2018-12-01,0.113
Hill County,30041,evi,2019-01-01,0.11
Hill County,30041,evi,2019-02-01,NA
Hill County,30041,evi,2019-04-01,0.15
Hill County,30041,evi,2019-05-01,0.211
Hill County,30041,evi,2019-06-01,0.309
Hill County,30041,evi,2019-07-01,0.245
Hill County,30041,evi,2019-08-01,0.164
Hill County,30041,evi,2019-09-01,0.146
Hill County,30041,evi,2019-10-01,0.138
Hill County,30041,evi,2019-11-01,0.116
Hill County,30041,evi,2019-12-01,0.118
Hill County,30041,evi,2020-01-01,0.105
Hill County,30041,evi,2020-02-01,0.098
Hill County,30041,evi,2020-03-01,0.108
Hill County,30041,evi,2020-04-01,0.143
Hill County,30041,evi,2020-05-01,0.215
Hill County,30041,evi,2020-06-01,0.312
Hill County,30041,evi,2020-07-01,0.269
Hill County,30041,evi,2020-08-01,0.172
Hill County,30041,evi,2020-09-01,0.157
Hill County,30041,evi,2020-10-01,0.142
Hill County,30041,evi,2020-11-01,0.107
Hill County,30041,evi,2020-12-01,0.112
