name,id,variable,date,value
Lower Tongue,10090102,pet_m16,2006-09-01,5.693
Lower Tongue,10090102,pet_m16,2006-10-01,2.252
Lower Tongue,10090102,pet_m16,2006-11-01,2.376
Lower Tongue,10090102,pet_m16,2006-12-01,1.632
Lower Tongue,10090102,pet_m16,2007-01-01,1.638
Lower Tongue,10090102,pet_m16,2007-02-01,1.752
Lower Tongue,10090102,pet_m16,2007-03-01,4.223
Lower Tongue,10090102,pet_m16,2007-04-01,4.476
Lower Tongue,10090102,pet_m16,2007-05-01,7.312
Lower Tongue,10090102,pet_m16,2007-06-01,9.839
Lower Tongue,10090102,pet_m16,2007-07-01,10.35
Lower Tongue,10090102,pet_m16,2007-08-01,8.97
Lower Tongue,10090102,pet_m16,2007-09-01,6.234
Lower Tongue,10090102,pet_m16,2007-10-01,3.043
Lower Tongue,10090102,pet_m16,2007-11-01,2.72
Lower Tongue,10090102,pet_m16,2007-12-01,1.517
Lower Tongue,10090102,pet_m16,2008-01-01,1.52
Lower Tongue,10090102,pet_m16,2008-02-01,1.973
Lower Tongue,10090102,pet_m16,2008-03-01,3.024
Lower Tongue,10090102,pet_m16,2008-04-01,5.887
Lower Tongue,10090102,pet_m16,2008-05-01,5.083
Lower Tongue,10090102,pet_m16,2008-06-01,8.811
Lower Tongue,10090102,pet_m16,2008-07-01,10.626
Lower Tongue,10090102,pet_m16,2008-08-01,8.788
Lower Tongue,10090102,pet_m16,2008-09-01,6.667
Lower Tongue,10090102,pet_m16,2008-10-01,3.386
Lower Tongue,10090102,pet_m16,2008-11-01,1.639
Lower Tongue,10090102,pet_m16,2008-12-01,1.033
Lower Tongue,10090102,pet_m16,2009-01-01,2.495
Lower Tongue,10090102,pet_m16,2009-02-01,2.308
Lower Tongue,10090102,pet_m16,2009-03-01,3.2
Lower Tongue,10090102,pet_m16,2009-04-01,4.106
Lower Tongue,10090102,pet_m16,2009-05-01,7.701
Lower Tongue,10090102,pet_m16,2009-06-01,8.384
Lower Tongue,10090102,pet_m16,2009-07-01,9.956
Lower Tongue,10090102,pet_m16,2009-08-01,8.517
Lower Tongue,10090102,pet_m16,2009-09-01,6.42
Lower Tongue,10090102,pet_m16,2009-10-01,2.017
Lower Tongue,10090102,pet_m16,2009-11-01,2.859
Lower Tongue,10090102,pet_m16,2009-12-01,0.984
Lower Tongue,10090102,pet_m16,2010-01-01,1.447
Lower Tongue,10090102,pet_m16,2010-02-01,1.938
Lower Tongue,10090102,pet_m16,2010-03-01,4.133
Lower Tongue,10090102,pet_m16,2010-04-01,4.43
Lower Tongue,10090102,pet_m16,2010-05-01,6.163
Lower Tongue,10090102,pet_m16,2010-06-01,8.827
Lower Tongue,10090102,pet_m16,2010-07-01,9.731
Lower Tongue,10090102,pet_m16,2010-08-01,8.957
Lower Tongue,10090102,pet_m16,2010-09-01,6.008
Lower Tongue,10090102,pet_m16,2010-10-01,3.045
Lower Tongue,10090102,pet_m16,2010-11-01,2.024
Lower Tongue,10090102,pet_m16,2010-12-01,1.114
Lower Tongue,10090102,pet_m16,2011-01-01,1.155
Lower Tongue,10090102,pet_m16,2011-02-01,1.726
Lower Tongue,10090102,pet_m16,2011-03-01,3.482
Lower Tongue,10090102,pet_m16,2011-04-01,3.595
Lower Tongue,10090102,pet_m16,2011-05-01,5.195
Lower Tongue,10090102,pet_m16,2011-06-01,8.903
Lower Tongue,10090102,pet_m16,2011-07-01,9.715
Lower Tongue,10090102,pet_m16,2011-08-01,8.692
Lower Tongue,10090102,pet_m16,2011-09-01,6.781
Lower Tongue,10090102,pet_m16,2011-10-01,2.764
Lower Tongue,10090102,pet_m16,2011-11-01,2.204
Lower Tongue,10090102,pet_m16,2011-12-01,1.309
Lower Tongue,10090102,pet_m16,2012-01-01,2.09
Lower Tongue,10090102,pet_m16,2012-02-01,2.187
Lower Tongue,10090102,pet_m16,2012-03-01,6.041
Lower Tongue,10090102,pet_m16,2012-04-01,6.416
Lower Tongue,10090102,pet_m16,2012-05-01,6.227
Lower Tongue,10090102,pet_m16,2012-06-01,10.257
Lower Tongue,10090102,pet_m16,2012-07-01,10.457
Lower Tongue,10090102,pet_m16,2012-08-01,9.733
Lower Tongue,10090102,pet_m16,2012-09-01,7.104
Lower Tongue,10090102,pet_m16,2012-10-01,3.589
Lower Tongue,10090102,pet_m16,2012-11-01,1.813
Lower Tongue,10090102,pet_m16,2012-12-01,1.576
Lower Tongue,10090102,pet_m16,2013-01-01,1.539
Lower Tongue,10090102,pet_m16,2013-02-01,2.269
Lower Tongue,10090102,pet_m16,2013-03-01,4.068
Lower Tongue,10090102,pet_m16,2013-04-01,3.201
Lower Tongue,10090102,pet_m16,2013-05-01,7.182
Lower Tongue,10090102,pet_m16,2013-06-01,9.869
Lower Tongue,10090102,pet_m16,2013-07-01,9.826
Lower Tongue,10090102,pet_m16,2013-08-01,8.637
Lower Tongue,10090102,pet_m16,2013-09-01,5.765
Lower Tongue,10090102,pet_m16,2013-10-01,2.071
Lower Tongue,10090102,pet_m16,2013-11-01,2.058
Lower Tongue,10090102,pet_m16,2013-12-01,0.885
Lower Tongue,10090102,pet_m16,2014-01-01,1.466
Lower Tongue,10090102,pet_m16,2014-02-01,1.508
Lower Tongue,10090102,pet_m16,2014-03-01,3.098
Lower Tongue,10090102,pet_m16,2014-04-01,4.091
Lower Tongue,10090102,pet_m16,2014-05-01,6.894
Lower Tongue,10090102,pet_m16,2014-06-01,8.41
Lower Tongue,10090102,pet_m16,2014-07-01,10.197
Lower Tongue,10090102,pet_m16,2014-08-01,6.954
Lower Tongue,10090102,pet_m16,2014-09-01,5.425
Lower Tongue,10090102,pet_m16,2014-10-01,2.992
Lower Tongue,10090102,pet_m16,2014-11-01,1.691
Lower Tongue,10090102,pet_m16,2014-12-01,1.157
Lower Tongue,10090102,pet_m16,2015-01-01,1.387
Lower Tongue,10090102,pet_m16,2015-02-01,2.01
Lower Tongue,10090102,pet_m16,2015-03-01,4.901
Lower Tongue,10090102,pet_m16,2015-04-01,4.71
Lower Tongue,10090102,pet_m16,2015-05-01,6.233
Lower Tongue,10090102,pet_m16,2015-06-01,9.321
Lower Tongue,10090102,pet_m16,2015-07-01,9.959
Lower Tongue,10090102,pet_m16,2015-08-01,8.553
Lower Tongue,10090102,pet_m16,2015-09-01,6.65
Lower Tongue,10090102,pet_m16,2015-10-01,3.436
Lower Tongue,10090102,pet_m16,2015-11-01,2.537
Lower Tongue,10090102,pet_m16,2015-12-01,1.515
Lower Tongue,10090102,pet_m16,2016-01-01,1.626
Lower Tongue,10090102,pet_m16,2016-02-01,3.098
Lower Tongue,10090102,pet_m16,2016-03-01,4.616
Lower Tongue,10090102,pet_m16,2016-04-01,6.131
Lower Tongue,10090102,pet_m16,2016-05-01,5.623
Lower Tongue,10090102,pet_m16,2016-06-01,10.722
Lower Tongue,10090102,pet_m16,2016-07-01,10.598
Lower Tongue,10090102,pet_m16,2016-08-01,8.819
Lower Tongue,10090102,pet_m16,2016-09-01,5.722
Lower Tongue,10090102,pet_m16,2016-10-01,3.919
Lower Tongue,10090102,pet_m16,2016-11-01,1.897
Lower Tongue,10090102,pet_m16,2016-12-01,0.98
Lower Tongue,10090102,pet_m16,2017-01-01,1.416
Lower Tongue,10090102,pet_m16,2017-02-01,2.595
Lower Tongue,10090102,pet_m16,2017-03-01,3.911
Lower Tongue,10090102,pet_m16,2017-04-01,4.004
Lower Tongue,10090102,pet_m16,2017-05-01,8.097
Lower Tongue,10090102,pet_m16,2017-06-01,10.013
Lower Tongue,10090102,pet_m16,2017-07-01,10.675
Lower Tongue,10090102,pet_m16,2017-08-01,8.392
Lower Tongue,10090102,pet_m16,2017-09-01,5.514
Lower Tongue,10090102,pet_m16,2017-10-01,3.246
Lower Tongue,10090102,pet_m16,2017-11-01,2.441
Lower Tongue,10090102,pet_m16,2017-12-01,1.275
Lower Tongue,10090102,pet_m16,2018-01-01,1.501
Lower Tongue,10090102,pet_m16,2018-02-01,1.242
Lower Tongue,10090102,pet_m16,2018-03-01,2.764
Lower Tongue,10090102,pet_m16,2018-04-01,4.185
Lower Tongue,10090102,pet_m16,2018-05-01,7.331
Lower Tongue,10090102,pet_m16,2018-06-01,8.758
Lower Tongue,10090102,pet_m16,2018-07-01,9.785
Lower Tongue,10090102,pet_m16,2018-08-01,7.676
Lower Tongue,10090102,pet_m16,2018-09-01,4.946
Lower Tongue,10090102,pet_m16,2018-10-01,2.561
Lower Tongue,10090102,pet_m16,2018-11-01,1.758
Lower Tongue,10090102,pet_m16,2018-12-01,1.473
Lower Tongue,10090102,pet_m16,2019-01-01,1.382
Lower Tongue,10090102,pet_m16,2019-02-01,0.998
Lower Tongue,10090102,pet_m16,2019-03-01,3.331
Lower Tongue,10090102,pet_m16,2019-04-01,3.565
Lower Tongue,10090102,pet_m16,2019-05-01,6.313
Lower Tongue,10090102,pet_m16,2019-06-01,7.86
Lower Tongue,10090102,pet_m16,2019-07-01,8.992
Lower Tongue,10090102,pet_m16,2019-08-01,7.743
Lower Tongue,10090102,pet_m16,2019-09-01,4.539
Lower Tongue,10090102,pet_m16,2019-10-01,1.916
Lower Tongue,10090102,pet_m16,2019-11-01,1.442
Lower Tongue,10090102,pet_m16,2019-12-01,1.035
Lower Tongue,10090102,pet_m16,2020-01-01,1.429
Lower Tongue,10090102,pet_m16,2020-02-01,1.841
Lower Tongue,10090102,pet_m16,2020-03-01,3.505
Lower Tongue,10090102,pet_m16,2020-04-01,5.429
Lower Tongue,10090102,pet_m16,2020-05-01,5.076
Lower Tongue,10090102,pet_m16,2020-06-01,9.183
Lower Tongue,10090102,pet_m16,2020-07-01,9.57
Lower Tongue,10090102,pet_m16,2020-08-01,8.507
Lower Tongue,10090102,pet_m16,2020-09-01,6.073
Lower Tongue,10090102,pet_m16,2020-10-01,3.129
Lower Tongue,10090102,pet_m16,2020-11-01,1.685
Lower Tongue,10090102,pet_m16,2020-12-01,1.7
