name,id,variable,date,value
Liberty County,30051,tmmx,1992-10-01,58.267
Liberty County,30051,tmmx,1992-11-01,42.095
Liberty County,30051,tmmx,1992-12-01,25.655
Liberty County,30051,tmmx,1993-01-01,22.99
Liberty County,30051,tmmx,1993-02-01,28.021
Liberty County,30051,tmmx,1993-03-01,46.254
Liberty County,30051,tmmx,1993-04-01,57.298
Liberty County,30051,tmmx,1993-05-01,70.03
Liberty County,30051,tmmx,1993-06-01,69.67
Liberty County,30051,tmmx,1993-07-01,69.664
Liberty County,30051,tmmx,1993-08-01,74.51
Liberty County,30051,tmmx,1993-09-01,66.967
Liberty County,30051,tmmx,1993-10-01,59.678
Liberty County,30051,tmmx,1993-11-01,37.729
Liberty County,30051,tmmx,1993-12-01,39.45
Liberty County,30051,tmmx,1994-01-01,30.625
Liberty County,30051,tmmx,1994-02-01,23.799
Liberty County,30051,tmmx,1994-03-01,53.297
Liberty County,30051,tmmx,1994-04-01,58.212
Liberty County,30051,tmmx,1994-05-01,69.568
Liberty County,30051,tmmx,1994-06-01,75.891
Liberty County,30051,tmmx,1994-07-01,84.81
Liberty County,30051,tmmx,1994-08-01,82.505
Liberty County,30051,tmmx,1994-09-01,78.049
Liberty County,30051,tmmx,1994-10-01,55.118
Liberty County,30051,tmmx,1994-11-01,40.433
Liberty County,30051,tmmx,1994-12-01,35.758
Liberty County,30051,tmmx,1995-01-01,35.422
Liberty County,30051,tmmx,1995-02-01,39.355
Liberty County,30051,tmmx,1995-03-01,45.326
Liberty County,30051,tmmx,1995-04-01,52.549
Liberty County,30051,tmmx,1995-05-01,65.7
Liberty County,30051,tmmx,1995-06-01,72.176
Liberty County,30051,tmmx,1995-07-01,78.026
Liberty County,30051,tmmx,1995-08-01,79.122
Liberty County,30051,tmmx,1995-09-01,70.285
Liberty County,30051,tmmx,1995-10-01,54.113
Liberty County,30051,tmmx,1995-11-01,42.199
Liberty County,30051,tmmx,1995-12-01,29.318
Liberty County,30051,tmmx,1996-01-01,17.813
Liberty County,30051,tmmx,1996-02-01,36.471
Liberty County,30051,tmmx,1996-03-01,34.134
Liberty County,30051,tmmx,1996-04-01,58.322
Liberty County,30051,tmmx,1996-05-01,58.791
Liberty County,30051,tmmx,1996-06-01,76.747
Liberty County,30051,tmmx,1996-07-01,83.377
Liberty County,30051,tmmx,1996-08-01,85.119
Liberty County,30051,tmmx,1996-09-01,65.92
Liberty County,30051,tmmx,1996-10-01,55.876
Liberty County,30051,tmmx,1996-11-01,28.356
Liberty County,30051,tmmx,1996-12-01,22.409
Liberty County,30051,tmmx,1997-01-01,23.959
Liberty County,30051,tmmx,1997-02-01,38.683
Liberty County,30051,tmmx,1997-03-01,44.029
Liberty County,30051,tmmx,1997-04-01,50.185
Liberty County,30051,tmmx,1997-05-01,67.758
Liberty County,30051,tmmx,1997-06-01,73.7
Liberty County,30051,tmmx,1997-07-01,80.748
Liberty County,30051,tmmx,1997-08-01,82.592
Liberty County,30051,tmmx,1997-09-01,76.402
Liberty County,30051,tmmx,1997-10-01,57.309
Liberty County,30051,tmmx,1997-11-01,41.697
Liberty County,30051,tmmx,1997-12-01,39.561
Liberty County,30051,tmmx,1998-01-01,28.083
Liberty County,30051,tmmx,1998-02-01,43.951
Liberty County,30051,tmmx,1998-03-01,42.904
Liberty County,30051,tmmx,1998-04-01,61.105
Liberty County,30051,tmmx,1998-05-01,71.474
Liberty County,30051,tmmx,1998-06-01,69.702
Liberty County,30051,tmmx,1998-07-01,85.605
Liberty County,30051,tmmx,1998-08-01,86.38
Liberty County,30051,tmmx,1998-09-01,77.475
Liberty County,30051,tmmx,1998-10-01,60.169
Liberty County,30051,tmmx,1998-11-01,41.383
Liberty County,30051,tmmx,1998-12-01,31.716
Liberty County,30051,tmmx,1999-01-01,34.855
Liberty County,30051,tmmx,1999-02-01,43.179
Liberty County,30051,tmmx,1999-03-01,50.671
Liberty County,30051,tmmx,1999-04-01,55.506
Liberty County,30051,tmmx,1999-05-01,64.493
Liberty County,30051,tmmx,1999-06-01,71.588
Liberty County,30051,tmmx,1999-07-01,79.935
Liberty County,30051,tmmx,1999-08-01,83.463
Liberty County,30051,tmmx,1999-09-01,67.343
Liberty County,30051,tmmx,1999-10-01,59.944
Liberty County,30051,tmmx,1999-11-01,52.22
Liberty County,30051,tmmx,1999-12-01,43.771
Liberty County,30051,tmmx,2000-01-01,32.689
Liberty County,30051,tmmx,2000-02-01,37.316
Liberty County,30051,tmmx,2000-03-01,48.328
Liberty County,30051,tmmx,2000-04-01,60.285
Liberty County,30051,tmmx,2000-05-01,67.313
Liberty County,30051,tmmx,2000-06-01,74.419
Liberty County,30051,tmmx,2000-07-01,87.153
Liberty County,30051,tmmx,2000-08-01,84.479
Liberty County,30051,tmmx,2000-09-01,69.755
Liberty County,30051,tmmx,2000-10-01,57.08
Liberty County,30051,tmmx,2000-11-01,37.994
Liberty County,30051,tmmx,2000-12-01,25.261
Liberty County,30051,tmmx,2001-01-01,37.312
Liberty County,30051,tmmx,2001-02-01,26.035
Liberty County,30051,tmmx,2001-03-01,47.397
Liberty County,30051,tmmx,2001-04-01,55.452
Liberty County,30051,tmmx,2001-05-01,72.018
Liberty County,30051,tmmx,2001-06-01,74.587
Liberty County,30051,tmmx,2001-07-01,84.381
Liberty County,30051,tmmx,2001-08-01,88.356
Liberty County,30051,tmmx,2001-09-01,76.334
Liberty County,30051,tmmx,2001-10-01,57.947
Liberty County,30051,tmmx,2001-11-01,48.574
Liberty County,30051,tmmx,2001-12-01,33.728
Liberty County,30051,tmmx,2002-01-01,36.138
Liberty County,30051,tmmx,2002-02-01,41.833
Liberty County,30051,tmmx,2002-03-01,26.162
Liberty County,30051,tmmx,2002-04-01,50.789
Liberty County,30051,tmmx,2002-05-01,63.487
Liberty County,30051,tmmx,2002-06-01,73.483
Liberty County,30051,tmmx,2002-07-01,85.557
Liberty County,30051,tmmx,2002-08-01,75.356
Liberty County,30051,tmmx,2002-09-01,69.083
Liberty County,30051,tmmx,2002-10-01,49.451
Liberty County,30051,tmmx,2002-11-01,49.608
Liberty County,30051,tmmx,2002-12-01,40.394
Liberty County,30051,tmmx,2003-01-01,38.173
Liberty County,30051,tmmx,2003-02-01,31.861
Liberty County,30051,tmmx,2003-03-01,42.644
Liberty County,30051,tmmx,2003-04-01,58.079
Liberty County,30051,tmmx,2003-05-01,63.956
Liberty County,30051,tmmx,2003-06-01,74.492
Liberty County,30051,tmmx,2003-07-01,87.987
Liberty County,30051,tmmx,2003-08-01,86.897
Liberty County,30051,tmmx,2003-09-01,68.792
Liberty County,30051,tmmx,2003-10-01,61.429
Liberty County,30051,tmmx,2003-11-01,34.67
Liberty County,30051,tmmx,2003-12-01,37.4
Liberty County,30051,tmmx,2004-01-01,25.384
Liberty County,30051,tmmx,2004-02-01,36.155
Liberty County,30051,tmmx,2004-03-01,53.294
Liberty County,30051,tmmx,2004-04-01,60.939
Liberty County,30051,tmmx,2004-05-01,61.8
Liberty County,30051,tmmx,2004-06-01,71.073
Liberty County,30051,tmmx,2004-07-01,82.743
Liberty County,30051,tmmx,2004-08-01,77.922
Liberty County,30051,tmmx,2004-09-01,66.993
Liberty County,30051,tmmx,2004-10-01,55.577
Liberty County,30051,tmmx,2004-11-01,47.289
Liberty County,30051,tmmx,2004-12-01,38.97
Liberty County,30051,tmmx,2005-01-01,28.998
Liberty County,30051,tmmx,2005-02-01,45.418
Liberty County,30051,tmmx,2005-03-01,47.234
Liberty County,30051,tmmx,2005-04-01,58.318
Liberty County,30051,tmmx,2005-05-01,66.153
Liberty County,30051,tmmx,2005-06-01,70.35
Liberty County,30051,tmmx,2005-07-01,84.905
Liberty County,30051,tmmx,2005-08-01,78.935
Liberty County,30051,tmmx,2005-09-01,69.591
Liberty County,30051,tmmx,2005-10-01,58.782
Liberty County,30051,tmmx,2005-11-01,46.622
Liberty County,30051,tmmx,2005-12-01,31.428
Liberty County,30051,tmmx,2006-01-01,45.278
Liberty County,30051,tmmx,2006-02-01,37.958
Liberty County,30051,tmmx,2006-03-01,41.208
Liberty County,30051,tmmx,2006-04-01,60.909
Liberty County,30051,tmmx,2006-05-01,69.892
Liberty County,30051,tmmx,2006-06-01,75.465
Liberty County,30051,tmmx,2006-07-01,88.829
Liberty County,30051,tmmx,2006-08-01,82.242
Liberty County,30051,tmmx,2006-09-01,71.161
Liberty County,30051,tmmx,2006-10-01,51.997
Liberty County,30051,tmmx,2006-11-01,41.354
Liberty County,30051,tmmx,2006-12-01,38.533
Liberty County,30051,tmmx,2007-01-01,34.873
Liberty County,30051,tmmx,2007-02-01,29.63
Liberty County,30051,tmmx,2007-03-01,53.965
Liberty County,30051,tmmx,2007-04-01,52.481
Liberty County,30051,tmmx,2007-05-01,67.62
Liberty County,30051,tmmx,2007-06-01,75.943
Liberty County,30051,tmmx,2007-07-01,91.755
Liberty County,30051,tmmx,2007-08-01,81.873
Liberty County,30051,tmmx,2007-09-01,68.105
Liberty County,30051,tmmx,2007-10-01,59.467
Liberty County,30051,tmmx,2007-11-01,43.641
Liberty County,30051,tmmx,2007-12-01,34.833
Liberty County,30051,tmmx,2008-01-01,32.52
Liberty County,30051,tmmx,2008-02-01,37.65
Liberty County,30051,tmmx,2008-03-01,45.59
Liberty County,30051,tmmx,2008-04-01,53.487
Liberty County,30051,tmmx,2008-05-01,64.993
Liberty County,30051,tmmx,2008-06-01,72.247
Liberty County,30051,tmmx,2008-07-01,82.132
Liberty County,30051,tmmx,2008-08-01,82.209
Liberty County,30051,tmmx,2008-09-01,68.941
Liberty County,30051,tmmx,2008-10-01,58.915
Liberty County,30051,tmmx,2008-11-01,48.44
Liberty County,30051,tmmx,2008-12-01,23.196
Liberty County,30051,tmmx,2009-01-01,32.179
Liberty County,30051,tmmx,2009-02-01,32.813
Liberty County,30051,tmmx,2009-03-01,40.917
Liberty County,30051,tmmx,2009-04-01,54.439
Liberty County,30051,tmmx,2009-05-01,67.497
Liberty County,30051,tmmx,2009-06-01,72.618
Liberty County,30051,tmmx,2009-07-01,80.773
Liberty County,30051,tmmx,2009-08-01,79.204
Liberty County,30051,tmmx,2009-09-01,79.342
Liberty County,30051,tmmx,2009-10-01,48.131
Liberty County,30051,tmmx,2009-11-01,50.256
Liberty County,30051,tmmx,2009-12-01,18.496
Liberty County,30051,tmmx,2010-01-01,28.652
Liberty County,30051,tmmx,2010-02-01,30.491
Liberty County,30051,tmmx,2010-03-01,50.357
Liberty County,30051,tmmx,2010-04-01,55.598
Liberty County,30051,tmmx,2010-05-01,59.714
Liberty County,30051,tmmx,2010-06-01,71.316
Liberty County,30051,tmmx,2010-07-01,78.906
Liberty County,30051,tmmx,2010-08-01,77.602
Liberty County,30051,tmmx,2010-09-01,66.48
Liberty County,30051,tmmx,2010-10-01,63.621
Liberty County,30051,tmmx,2010-11-01,37.071
Liberty County,30051,tmmx,2010-12-01,26.745
Liberty County,30051,tmmx,2011-01-01,29.406
Liberty County,30051,tmmx,2011-02-01,25.99
Liberty County,30051,tmmx,2011-03-01,34.031
Liberty County,30051,tmmx,2011-04-01,48.506
Liberty County,30051,tmmx,2011-05-01,61.495
Liberty County,30051,tmmx,2011-06-01,70.395
Liberty County,30051,tmmx,2011-07-01,82.447
Liberty County,30051,tmmx,2011-08-01,84.515
Liberty County,30051,tmmx,2011-09-01,77.526
Liberty County,30051,tmmx,2011-10-01,61.095
Liberty County,30051,tmmx,2011-11-01,42.216
Liberty County,30051,tmmx,2011-12-01,38.903
Liberty County,30051,tmmx,2012-01-01,37.655
Liberty County,30051,tmmx,2012-02-01,38.716
Liberty County,30051,tmmx,2012-03-01,53.473
Liberty County,30051,tmmx,2012-04-01,60.971
Liberty County,30051,tmmx,2012-05-01,65.683
Liberty County,30051,tmmx,2012-06-01,75.22
Liberty County,30051,tmmx,2012-07-01,89.399
Liberty County,30051,tmmx,2012-08-01,86.157
Liberty County,30051,tmmx,2012-09-01,77.44
Liberty County,30051,tmmx,2012-10-01,54.22
Liberty County,30051,tmmx,2012-11-01,46.535
Liberty County,30051,tmmx,2012-12-01,33.081
Liberty County,30051,tmmx,2013-01-01,32.211
Liberty County,30051,tmmx,2013-02-01,35.72
Liberty County,30051,tmmx,2013-03-01,44.33
Liberty County,30051,tmmx,2013-04-01,52.294
Liberty County,30051,tmmx,2013-05-01,68.62
Liberty County,30051,tmmx,2013-06-01,74.916
Liberty County,30051,tmmx,2013-07-01,84.964
Liberty County,30051,tmmx,2013-08-01,84.514
Liberty County,30051,tmmx,2013-09-01,74.862
Liberty County,30051,tmmx,2013-10-01,55.29
Liberty County,30051,tmmx,2013-11-01,40.465
Liberty County,30051,tmmx,2013-12-01,29.34
Liberty County,30051,tmmx,2014-01-01,37.465
Liberty County,30051,tmmx,2014-02-01,25.369
Liberty County,30051,tmmx,2014-03-01,36.755
Liberty County,30051,tmmx,2014-04-01,56.148
Liberty County,30051,tmmx,2014-05-01,65.256
Liberty County,30051,tmmx,2014-06-01,68.677
Liberty County,30051,tmmx,2014-07-01,84.266
Liberty County,30051,tmmx,2014-08-01,78.888
Liberty County,30051,tmmx,2014-09-01,69.355
Liberty County,30051,tmmx,2014-10-01,62.948
Liberty County,30051,tmmx,2014-11-01,36.409
Liberty County,30051,tmmx,2014-12-01,36.324
Liberty County,30051,tmmx,2015-01-01,35.075
Liberty County,30051,tmmx,2015-02-01,38.999
Liberty County,30051,tmmx,2015-03-01,54.03
Liberty County,30051,tmmx,2015-04-01,58.039
Liberty County,30051,tmmx,2015-05-01,63.171
Liberty County,30051,tmmx,2015-06-01,79.281
Liberty County,30051,tmmx,2015-07-01,81.154
Liberty County,30051,tmmx,2015-08-01,82.094
Liberty County,30051,tmmx,2015-09-01,69.388
Liberty County,30051,tmmx,2015-10-01,60.803
Liberty County,30051,tmmx,2015-11-01,42.427
Liberty County,30051,tmmx,2015-12-01,33.507
Liberty County,30051,tmmx,2016-01-01,32.939
Liberty County,30051,tmmx,2016-02-01,48.292
Liberty County,30051,tmmx,2016-03-01,52.911
Liberty County,30051,tmmx,2016-04-01,59.919
Liberty County,30051,tmmx,2016-05-01,64.423
Liberty County,30051,tmmx,2016-06-01,78.114
Liberty County,30051,tmmx,2016-07-01,80.884
Liberty County,30051,tmmx,2016-08-01,79.134
Liberty County,30051,tmmx,2016-09-01,67.263
Liberty County,30051,tmmx,2016-10-01,52.14
Liberty County,30051,tmmx,2016-11-01,52.241
Liberty County,30051,tmmx,2016-12-01,22.062
Liberty County,30051,tmmx,2017-01-01,25.254
Liberty County,30051,tmmx,2017-02-01,33.041
Liberty County,30051,tmmx,2017-03-01,45.501
Liberty County,30051,tmmx,2017-04-01,54.827
Liberty County,30051,tmmx,2017-05-01,69.34
Liberty County,30051,tmmx,2017-06-01,75.823
Liberty County,30051,tmmx,2017-07-01,89.443
Liberty County,30051,tmmx,2017-08-01,82.008
Liberty County,30051,tmmx,2017-09-01,70.278
Liberty County,30051,tmmx,2017-10-01,54.348
Liberty County,30051,tmmx,2017-11-01,39.192
Liberty County,30051,tmmx,2017-12-01,30.263
Liberty County,30051,tmmx,2018-01-01,32.281
Liberty County,30051,tmmx,2018-02-01,18.482
Liberty County,30051,tmmx,2018-03-01,33.851
Liberty County,30051,tmmx,2018-04-01,48.329
Liberty County,30051,tmmx,2018-05-01,71.249
Liberty County,30051,tmmx,2018-06-01,72.999
Liberty County,30051,tmmx,2018-07-01,83.141
Liberty County,30051,tmmx,2018-08-01,81.265
Liberty County,30051,tmmx,2018-09-01,63.815
Liberty County,30051,tmmx,2018-10-01,54.92
Liberty County,30051,tmmx,2018-11-01,42.363
Liberty County,30051,tmmx,2018-12-01,36.389
Liberty County,30051,tmmx,2019-01-01,37.088
Liberty County,30051,tmmx,2019-02-01,6.221
Liberty County,30051,tmmx,2019-03-01,35.908
Liberty County,30051,tmmx,2019-04-01,54.97
Liberty County,30051,tmmx,2019-05-01,60.831
Liberty County,30051,tmmx,2019-06-01,73.469
Liberty County,30051,tmmx,2019-07-01,80.793
Liberty County,30051,tmmx,2019-08-01,79.133
Liberty County,30051,tmmx,2019-09-01,66.634
Liberty County,30051,tmmx,2019-10-01,46.478
Liberty County,30051,tmmx,2019-11-01,37.303
Liberty County,30051,tmmx,2019-12-01,33.995
Liberty County,30051,tmmx,2020-01-01,29.735
Liberty County,30051,tmmx,2020-02-01,39.279
Liberty County,30051,tmmx,2020-03-01,40.304
Liberty County,30051,tmmx,2020-04-01,51.099
Liberty County,30051,tmmx,2020-05-01,64.535
Liberty County,30051,tmmx,2020-06-01,72.456
Liberty County,30051,tmmx,2020-07-01,81.738
Liberty County,30051,tmmx,2020-08-01,84.286
Liberty County,30051,tmmx,2020-09-01,71.135
Liberty County,30051,tmmx,2020-10-01,48.907
Liberty County,30051,tmmx,2020-11-01,43.026
Liberty County,30051,tmmx,2020-12-01,39.089
