name,id,variable,date,value
Birch,17040216,erc,1990-05-01,31.813
Birch,17040216,erc,1990-06-01,33.447
Birch,17040216,erc,1990-07-01,50.238
Birch,17040216,erc,1990-08-01,45.725
Birch,17040216,erc,1990-09-01,47.783
Birch,17040216,erc,1990-10-01,37.508
Birch,17040216,erc,1990-11-01,28.016
Birch,17040216,erc,1990-12-01,20.959
Birch,17040216,erc,1991-01-01,23.949
Birch,17040216,erc,1991-02-01,31.549
Birch,17040216,erc,1991-03-01,23.494
Birch,17040216,erc,1991-04-01,31.476
Birch,17040216,erc,1991-05-01,21.485
Birch,17040216,erc,1991-06-01,33.641
Birch,17040216,erc,1991-07-01,49.233
Birch,17040216,erc,1991-08-01,49.71
Birch,17040216,erc,1991-09-01,39.921
Birch,17040216,erc,1991-10-01,43.292
Birch,17040216,erc,1991-11-01,13.841
Birch,17040216,erc,1991-12-01,18.319
Birch,17040216,erc,1992-01-01,23.354
Birch,17040216,erc,1992-02-01,25.403
Birch,17040216,erc,1992-03-01,30.208
Birch,17040216,erc,1992-04-01,42.383
Birch,17040216,erc,1992-05-01,54.023
Birch,17040216,erc,1992-06-01,39.3
Birch,17040216,erc,1992-07-01,38.626
Birch,17040216,erc,1992-08-01,60.979
Birch,17040216,erc,1992-09-01,46.95
Birch,17040216,erc,1992-10-01,41.848
Birch,17040216,erc,1992-11-01,18.82
Birch,17040216,erc,1992-12-01,11.909
Birch,17040216,erc,1993-01-01,11.735
Birch,17040216,erc,1993-02-01,20.399
Birch,17040216,erc,1993-03-01,24.363
Birch,17040216,erc,1993-04-01,20.301
Birch,17040216,erc,1993-05-01,29.399
Birch,17040216,erc,1993-06-01,23.709
Birch,17040216,erc,1993-07-01,34.275
Birch,17040216,erc,1993-08-01,30.331
Birch,17040216,erc,1993-09-01,46.977
Birch,17040216,erc,1993-10-01,36.918
Birch,17040216,erc,1993-11-01,39.451
Birch,17040216,erc,1993-12-01,20.14
Birch,17040216,erc,1994-01-01,15.752
Birch,17040216,erc,1994-02-01,20.607
Birch,17040216,erc,1994-03-01,36.066
Birch,17040216,erc,1994-04-01,39.351
Birch,17040216,erc,1994-05-01,38.577
Birch,17040216,erc,1994-06-01,45.967
Birch,17040216,erc,1994-07-01,58.492
Birch,17040216,erc,1994-08-01,56.056
Birch,17040216,erc,1994-09-01,62.323
Birch,17040216,erc,1994-10-01,26.101
Birch,17040216,erc,1994-11-01,13.619
Birch,17040216,erc,1994-12-01,8.62
Birch,17040216,erc,1995-01-01,11.194
Birch,17040216,erc,1995-02-01,16.023
Birch,17040216,erc,1995-03-01,14.835
Birch,17040216,erc,1995-04-01,24.048
Birch,17040216,erc,1995-05-01,16.168
Birch,17040216,erc,1995-06-01,17.253
Birch,17040216,erc,1995-07-01,28.766
Birch,17040216,erc,1995-08-01,47.193
Birch,17040216,erc,1995-09-01,44.091
Birch,17040216,erc,1995-10-01,33.504
Birch,17040216,erc,1995-11-01,26.714
Birch,17040216,erc,1995-12-01,15.314
Birch,17040216,erc,1996-01-01,10.022
Birch,17040216,erc,1996-02-01,22.164
Birch,17040216,erc,1996-03-01,26.79
Birch,17040216,erc,1996-04-01,29.446
Birch,17040216,erc,1996-05-01,29
Birch,17040216,erc,1996-06-01,39.994
Birch,17040216,erc,1996-07-01,54.025
Birch,17040216,erc,1996-08-01,61.452
Birch,17040216,erc,1996-09-01,50.991
Birch,17040216,erc,1996-10-01,42.287
Birch,17040216,erc,1996-11-01,18.76
Birch,17040216,erc,1996-12-01,5.003
Birch,17040216,erc,1997-01-01,10.342
Birch,17040216,erc,1997-02-01,22.86
Birch,17040216,erc,1997-03-01,29.5
Birch,17040216,erc,1997-04-01,32.183
Birch,17040216,erc,1997-05-01,41.205
Birch,17040216,erc,1997-06-01,28.211
Birch,17040216,erc,1997-07-01,33.836
Birch,17040216,erc,1997-08-01,33.209
Birch,17040216,erc,1997-09-01,32.423
Birch,17040216,erc,1997-10-01,24.71
Birch,17040216,erc,1997-11-01,23.313
Birch,17040216,erc,1997-12-01,21.067
Birch,17040216,erc,1998-01-01,11.219
Birch,17040216,erc,1998-02-01,11.486
Birch,17040216,erc,1998-03-01,24.277
Birch,17040216,erc,1998-04-01,24.203
Birch,17040216,erc,1998-05-01,23.523
Birch,17040216,erc,1998-06-01,15.034
Birch,17040216,erc,1998-07-01,35.241
Birch,17040216,erc,1998-08-01,45.382
Birch,17040216,erc,1998-09-01,38.937
Birch,17040216,erc,1998-10-01,32.753
Birch,17040216,erc,1998-11-01,13.978
Birch,17040216,erc,1998-12-01,16.243
Birch,17040216,erc,1999-01-01,11.83
Birch,17040216,erc,1999-02-01,13.604
Birch,17040216,erc,1999-03-01,24.136
Birch,17040216,erc,1999-04-01,34.498
Birch,17040216,erc,1999-05-01,29.139
Birch,17040216,erc,1999-06-01,29.851
Birch,17040216,erc,1999-07-01,59.965
Birch,17040216,erc,1999-08-01,48.434
Birch,17040216,erc,1999-09-01,55.196
Birch,17040216,erc,1999-10-01,60.496
Birch,17040216,erc,1999-11-01,45.359
Birch,17040216,erc,1999-12-01,22.203
Birch,17040216,erc,2000-01-01,19.355
Birch,17040216,erc,2000-02-01,20.223
Birch,17040216,erc,2000-03-01,22.147
Birch,17040216,erc,2000-04-01,37.356
Birch,17040216,erc,2000-05-01,33.457
Birch,17040216,erc,2000-06-01,47.63
Birch,17040216,erc,2000-07-01,59.652
Birch,17040216,erc,2000-08-01,67.596
Birch,17040216,erc,2000-09-01,45.395
Birch,17040216,erc,2000-10-01,30.974
Birch,17040216,erc,2000-11-01,18.206
Birch,17040216,erc,2000-12-01,21.654
Birch,17040216,erc,2001-01-01,25.367
Birch,17040216,erc,2001-02-01,25.86
Birch,17040216,erc,2001-03-01,32.28
Birch,17040216,erc,2001-04-01,29.808
Birch,17040216,erc,2001-05-01,54.319
Birch,17040216,erc,2001-06-01,50.576
Birch,17040216,erc,2001-07-01,44.848
Birch,17040216,erc,2001-08-01,62.205
Birch,17040216,erc,2001-09-01,52.598
Birch,17040216,erc,2001-10-01,45.506
Birch,17040216,erc,2001-11-01,27.929
Birch,17040216,erc,2001-12-01,11.364
Birch,17040216,erc,2002-01-01,13.663
Birch,17040216,erc,2002-02-01,24.55
Birch,17040216,erc,2002-03-01,29.565
Birch,17040216,erc,2002-04-01,37.337
Birch,17040216,erc,2002-05-01,45.605
Birch,17040216,erc,2002-06-01,40.249
Birch,17040216,erc,2002-07-01,54.534
Birch,17040216,erc,2002-08-01,57.919
Birch,17040216,erc,2002-09-01,48.242
Birch,17040216,erc,2002-10-01,45.03
Birch,17040216,erc,2002-11-01,27.044
Birch,17040216,erc,2002-12-01,13.81
Birch,17040216,erc,2003-01-01,13.627
Birch,17040216,erc,2003-02-01,17.387
Birch,17040216,erc,2003-03-01,27.501
Birch,17040216,erc,2003-04-01,25.567
Birch,17040216,erc,2003-05-01,33.403
Birch,17040216,erc,2003-06-01,51.941
Birch,17040216,erc,2003-07-01,71.347
Birch,17040216,erc,2003-08-01,60.874
Birch,17040216,erc,2003-09-01,55.558
Birch,17040216,erc,2003-10-01,57.883
Birch,17040216,erc,2003-11-01,32.163
Birch,17040216,erc,2003-12-01,15.143
Birch,17040216,erc,2004-01-01,17.835
Birch,17040216,erc,2004-02-01,19.672
Birch,17040216,erc,2004-03-01,32.52
Birch,17040216,erc,2004-04-01,41.347
Birch,17040216,erc,2004-05-01,36.628
Birch,17040216,erc,2004-06-01,35.197
Birch,17040216,erc,2004-07-01,37.876
Birch,17040216,erc,2004-08-01,46.671
Birch,17040216,erc,2004-09-01,39.702
Birch,17040216,erc,2004-10-01,30.279
Birch,17040216,erc,2004-11-01,24.532
Birch,17040216,erc,2004-12-01,18.109
Birch,17040216,erc,2005-01-01,16.613
Birch,17040216,erc,2005-02-01,30.29
Birch,17040216,erc,2005-03-01,31.496
Birch,17040216,erc,2005-04-01,29.155
Birch,17040216,erc,2005-05-01,23.534
Birch,17040216,erc,2005-06-01,22.785
Birch,17040216,erc,2005-07-01,49.592
Birch,17040216,erc,2005-08-01,53.414
Birch,17040216,erc,2005-09-01,50.856
Birch,17040216,erc,2005-10-01,33.177
Birch,17040216,erc,2005-11-01,21.294
Birch,17040216,erc,2005-12-01,21.718
Birch,17040216,erc,2006-01-01,12.636
Birch,17040216,erc,2006-02-01,25.359
Birch,17040216,erc,2006-03-01,25.636
Birch,17040216,erc,2006-04-01,24.401
Birch,17040216,erc,2006-05-01,49.176
Birch,17040216,erc,2006-06-01,41.031
Birch,17040216,erc,2006-07-01,50.842
Birch,17040216,erc,2006-08-01,62.303
Birch,17040216,erc,2006-09-01,51.002
Birch,17040216,erc,2006-10-01,25.913
Birch,17040216,erc,2006-11-01,23.418
Birch,17040216,erc,2006-12-01,23.244
Birch,17040216,erc,2007-01-01,31.594
Birch,17040216,erc,2007-02-01,24.38
Birch,17040216,erc,2007-03-01,38.125
Birch,17040216,erc,2007-04-01,39.094
Birch,17040216,erc,2007-05-01,47.442
Birch,17040216,erc,2007-06-01,52.971
Birch,17040216,erc,2007-07-01,64.1
Birch,17040216,erc,2007-08-01,65.594
Birch,17040216,erc,2007-09-01,48.181
Birch,17040216,erc,2007-10-01,25.453
Birch,17040216,erc,2007-11-01,30.146
Birch,17040216,erc,2007-12-01,19.432
Birch,17040216,erc,2008-01-01,17.541
Birch,17040216,erc,2008-02-01,20.815
Birch,17040216,erc,2008-03-01,25.41
Birch,17040216,erc,2008-04-01,39.974
Birch,17040216,erc,2008-05-01,40.045
Birch,17040216,erc,2008-06-01,44.912
Birch,17040216,erc,2008-07-01,67.947
Birch,17040216,erc,2008-08-01,68.704
Birch,17040216,erc,2008-09-01,59.941
Birch,17040216,erc,2008-10-01,42.507
Birch,17040216,erc,2008-11-01,29.877
Birch,17040216,erc,2008-12-01,21.218
Birch,17040216,erc,2009-01-01,22.975
Birch,17040216,erc,2009-02-01,27.179
Birch,17040216,erc,2009-03-01,22.312
Birch,17040216,erc,2009-04-01,29.347
Birch,17040216,erc,2009-05-01,39.244
Birch,17040216,erc,2009-06-01,22.142
Birch,17040216,erc,2009-07-01,45.669
Birch,17040216,erc,2009-08-01,44.621
Birch,17040216,erc,2009-09-01,59.53
Birch,17040216,erc,2009-10-01,31.147
Birch,17040216,erc,2009-11-01,26.901
Birch,17040216,erc,2009-12-01,26.033
Birch,17040216,erc,2010-01-01,24.27
Birch,17040216,erc,2010-02-01,26.77
Birch,17040216,erc,2010-03-01,33.248
Birch,17040216,erc,2010-04-01,36.093
Birch,17040216,erc,2010-05-01,37.08
Birch,17040216,erc,2010-06-01,35.757
Birch,17040216,erc,2010-07-01,60.411
Birch,17040216,erc,2010-08-01,59.46
Birch,17040216,erc,2010-09-01,61.018
Birch,17040216,erc,2010-10-01,53.031
Birch,17040216,erc,2010-11-01,29.195
Birch,17040216,erc,2010-12-01,17.123
Birch,17040216,erc,2011-01-01,14.919
Birch,17040216,erc,2011-02-01,19.534
Birch,17040216,erc,2011-03-01,17.511
Birch,17040216,erc,2011-04-01,20.283
Birch,17040216,erc,2011-05-01,29.631
Birch,17040216,erc,2011-06-01,29.848
Birch,17040216,erc,2011-07-01,55.074
Birch,17040216,erc,2011-08-01,57.135
Birch,17040216,erc,2011-09-01,63.616
Birch,17040216,erc,2011-10-01,35.588
Birch,17040216,erc,2011-11-01,22.39
Birch,17040216,erc,2011-12-01,20.087
Birch,17040216,erc,2012-01-01,18.714
Birch,17040216,erc,2012-02-01,18.039
Birch,17040216,erc,2012-03-01,21.757
Birch,17040216,erc,2012-04-01,34.719
Birch,17040216,erc,2012-05-01,47.455
Birch,17040216,erc,2012-06-01,49.526
Birch,17040216,erc,2012-07-01,57.933
Birch,17040216,erc,2012-08-01,74.276
Birch,17040216,erc,2012-09-01,70.266
Birch,17040216,erc,2012-10-01,50.558
Birch,17040216,erc,2012-11-01,28.609
Birch,17040216,erc,2012-12-01,16.809
Birch,17040216,erc,2013-01-01,18.734
Birch,17040216,erc,2013-02-01,19.609
Birch,17040216,erc,2013-03-01,22.394
Birch,17040216,erc,2013-04-01,30.105
Birch,17040216,erc,2013-05-01,41.614
Birch,17040216,erc,2013-06-01,52.279
Birch,17040216,erc,2013-07-01,59.083
Birch,17040216,erc,2013-08-01,62.6
Birch,17040216,erc,2013-09-01,32.171
Birch,17040216,erc,2013-10-01,27.712
Birch,17040216,erc,2013-11-01,22.684
Birch,17040216,erc,2013-12-01,15.769
Birch,17040216,erc,2014-01-01,25.363
Birch,17040216,erc,2014-02-01,18.986
Birch,17040216,erc,2014-03-01,28.227
Birch,17040216,erc,2014-04-01,37.025
Birch,17040216,erc,2014-05-01,46.446
Birch,17040216,erc,2014-06-01,54.438
Birch,17040216,erc,2014-07-01,62.675
Birch,17040216,erc,2014-08-01,34.442
Birch,17040216,erc,2014-09-01,36.113
Birch,17040216,erc,2014-10-01,35.131
Birch,17040216,erc,2014-11-01,23.02
Birch,17040216,erc,2014-12-01,15.029
Birch,17040216,erc,2015-01-01,18.775
Birch,17040216,erc,2015-02-01,30.767
Birch,17040216,erc,2015-03-01,43.868
Birch,17040216,erc,2015-04-01,43.582
Birch,17040216,erc,2015-05-01,32.661
Birch,17040216,erc,2015-06-01,40.404
Birch,17040216,erc,2015-07-01,39.376
Birch,17040216,erc,2015-08-01,45.661
Birch,17040216,erc,2015-09-01,50.582
Birch,17040216,erc,2015-10-01,38.916
Birch,17040216,erc,2015-11-01,19.539
Birch,17040216,erc,2015-12-01,11.716
Birch,17040216,erc,2016-01-01,15.875
Birch,17040216,erc,2016-02-01,24.931
Birch,17040216,erc,2016-03-01,25.248
Birch,17040216,erc,2016-04-01,37.632
Birch,17040216,erc,2016-05-01,32.9
Birch,17040216,erc,2016-06-01,47.316
Birch,17040216,erc,2016-07-01,60.346
Birch,17040216,erc,2016-08-01,69.715
Birch,17040216,erc,2016-09-01,44.202
Birch,17040216,erc,2016-10-01,20.146
Birch,17040216,erc,2016-11-01,24.333
Birch,17040216,erc,2016-12-01,13.274
Birch,17040216,erc,2017-01-01,20.239
Birch,17040216,erc,2017-02-01,19.14
Birch,17040216,erc,2017-03-01,30.97
Birch,17040216,erc,2017-04-01,29.68
Birch,17040216,erc,2017-05-01,37.667
Birch,17040216,erc,2017-06-01,40.642
Birch,17040216,erc,2017-07-01,55.526
Birch,17040216,erc,2017-08-01,52.19
Birch,17040216,erc,2017-09-01,41.875
Birch,17040216,erc,2017-10-01,33.221
Birch,17040216,erc,2017-11-01,21.235
Birch,17040216,erc,2017-12-01,22.313
Birch,17040216,erc,2018-01-01,22.441
Birch,17040216,erc,2018-02-01,24.792
Birch,17040216,erc,2018-03-01,22.001
Birch,17040216,erc,2018-04-01,30.134
Birch,17040216,erc,2018-05-01,27.892
Birch,17040216,erc,2018-06-01,29.521
Birch,17040216,erc,2018-07-01,56.965
Birch,17040216,erc,2018-08-01,68.765
Birch,17040216,erc,2018-09-01,70.852
Birch,17040216,erc,2018-10-01,35.886
Birch,17040216,erc,2018-11-01,25.513
Birch,17040216,erc,2018-12-01,20.822
Birch,17040216,erc,2019-01-01,19.826
Birch,17040216,erc,2019-02-01,13.683
Birch,17040216,erc,2019-03-01,25.886
Birch,17040216,erc,2019-04-01,31.212
Birch,17040216,erc,2019-05-01,36.578
Birch,17040216,erc,2019-06-01,38.847
Birch,17040216,erc,2019-07-01,54.996
Birch,17040216,erc,2019-08-01,58.99
Birch,17040216,erc,2019-09-01,45.123
Birch,17040216,erc,2019-10-01,31.576
Birch,17040216,erc,2019-11-01,30.707
Birch,17040216,erc,2019-12-01,19.717
Birch,17040216,erc,2020-01-01,16.91
Birch,17040216,erc,2020-02-01,17.932
Birch,17040216,erc,2020-03-01,24.449
Birch,17040216,erc,2020-04-01,33.698
Birch,17040216,erc,2020-05-01,42.738
Birch,17040216,erc,2020-06-01,36.887
Birch,17040216,erc,2020-07-01,48.146
Birch,17040216,erc,2020-08-01,60.193
Birch,17040216,erc,2020-09-01,56.181
Birch,17040216,erc,2020-10-01,46.381
Birch,17040216,erc,2020-11-01,28.299
Birch,17040216,erc,2020-12-01,22.324
