name,id,variable,date,value
Upper Henrys,17040202,vpd,1991-04-01,3.376
Upper Henrys,17040202,vpd,1991-05-01,4.84
Upper Henrys,17040202,vpd,1991-06-01,8.62
Upper Henrys,17040202,vpd,1991-07-01,13.078
Upper Henrys,17040202,vpd,1991-08-01,13.233
Upper Henrys,17040202,vpd,1991-09-01,7.95
Upper Henrys,17040202,vpd,1991-10-01,5.414
Upper Henrys,17040202,vpd,1991-11-01,1.004
Upper Henrys,17040202,vpd,1991-12-01,1.211
Upper Henrys,17040202,vpd,1992-01-01,1.475
Upper Henrys,17040202,vpd,1992-02-01,2.089
Upper Henrys,17040202,vpd,1992-03-01,3.473
Upper Henrys,17040202,vpd,1992-04-01,5.77
Upper Henrys,17040202,vpd,1992-05-01,8.264
Upper Henrys,17040202,vpd,1992-06-01,8.348
Upper Henrys,17040202,vpd,1992-07-01,9.4
Upper Henrys,17040202,vpd,1992-08-01,13.133
Upper Henrys,17040202,vpd,1992-09-01,7.952
Upper Henrys,17040202,vpd,1992-10-01,5.24
Upper Henrys,17040202,vpd,1992-11-01,0.875
Upper Henrys,17040202,vpd,1992-12-01,0.815
Upper Henrys,17040202,vpd,1993-01-01,1.243
Upper Henrys,17040202,vpd,1993-02-01,1.595
Upper Henrys,17040202,vpd,1993-03-01,2.352
Upper Henrys,17040202,vpd,1993-04-01,2.742
Upper Henrys,17040202,vpd,1993-05-01,6.843
Upper Henrys,17040202,vpd,1993-06-01,5.751
Upper Henrys,17040202,vpd,1993-07-01,6.598
Upper Henrys,17040202,vpd,1993-08-01,8.07
Upper Henrys,17040202,vpd,1993-09-01,8.126
Upper Henrys,17040202,vpd,1993-10-01,3.82
Upper Henrys,17040202,vpd,1993-11-01,1.86
Upper Henrys,17040202,vpd,1993-12-01,0.798
Upper Henrys,17040202,vpd,1994-01-01,0.94
Upper Henrys,17040202,vpd,1994-02-01,1.461
Upper Henrys,17040202,vpd,1994-03-01,3.191
Upper Henrys,17040202,vpd,1994-04-01,4.691
Upper Henrys,17040202,vpd,1994-05-01,7.066
Upper Henrys,17040202,vpd,1994-06-01,10.194
Upper Henrys,17040202,vpd,1994-07-01,13.572
Upper Henrys,17040202,vpd,1994-08-01,15.16
Upper Henrys,17040202,vpd,1994-09-01,11.433
Upper Henrys,17040202,vpd,1994-10-01,2.856
Upper Henrys,17040202,vpd,1994-11-01,0.678
Upper Henrys,17040202,vpd,1994-12-01,0.695
Upper Henrys,17040202,vpd,1995-01-01,1.039
Upper Henrys,17040202,vpd,1995-02-01,1.646
Upper Henrys,17040202,vpd,1995-03-01,1.908
Upper Henrys,17040202,vpd,1995-04-01,2.919
Upper Henrys,17040202,vpd,1995-05-01,4.243
Upper Henrys,17040202,vpd,1995-06-01,5.892
Upper Henrys,17040202,vpd,1995-07-01,9.253
Upper Henrys,17040202,vpd,1995-08-01,12.395
Upper Henrys,17040202,vpd,1995-09-01,8.054
Upper Henrys,17040202,vpd,1995-10-01,3.809
Upper Henrys,17040202,vpd,1995-11-01,1.944
Upper Henrys,17040202,vpd,1995-12-01,1.097
Upper Henrys,17040202,vpd,1996-01-01,0.926
Upper Henrys,17040202,vpd,1996-02-01,1.827
Upper Henrys,17040202,vpd,1996-03-01,2.235
Upper Henrys,17040202,vpd,1996-04-01,3.564
Upper Henrys,17040202,vpd,1996-05-01,3.968
Upper Henrys,17040202,vpd,1996-06-01,9.783
Upper Henrys,17040202,vpd,1996-07-01,12.82
Upper Henrys,17040202,vpd,1996-08-01,14.032
Upper Henrys,17040202,vpd,1996-09-01,7.8
Upper Henrys,17040202,vpd,1996-10-01,5.151
Upper Henrys,17040202,vpd,1996-11-01,1.367
Upper Henrys,17040202,vpd,1996-12-01,0.824
Upper Henrys,17040202,vpd,1997-01-01,0.961
Upper Henrys,17040202,vpd,1997-02-01,1.228
Upper Henrys,17040202,vpd,1997-03-01,2.444
Upper Henrys,17040202,vpd,1997-04-01,3.073
Upper Henrys,17040202,vpd,1997-05-01,6.277
Upper Henrys,17040202,vpd,1997-06-01,6.812
Upper Henrys,17040202,vpd,1997-07-01,9.107
Upper Henrys,17040202,vpd,1997-08-01,9.994
Upper Henrys,17040202,vpd,1997-09-01,7.123
Upper Henrys,17040202,vpd,1997-10-01,3.709
Upper Henrys,17040202,vpd,1997-11-01,2.079
Upper Henrys,17040202,vpd,1997-12-01,0.823
Upper Henrys,17040202,vpd,1998-01-01,1.202
Upper Henrys,17040202,vpd,1998-02-01,1.364
Upper Henrys,17040202,vpd,1998-03-01,2.135
Upper Henrys,17040202,vpd,1998-04-01,3.803
Upper Henrys,17040202,vpd,1998-05-01,5.332
Upper Henrys,17040202,vpd,1998-06-01,4.437
Upper Henrys,17040202,vpd,1998-07-01,12.291
Upper Henrys,17040202,vpd,1998-08-01,12.84
Upper Henrys,17040202,vpd,1998-09-01,8.833
Upper Henrys,17040202,vpd,1998-10-01,4.281
Upper Henrys,17040202,vpd,1998-11-01,1.459
Upper Henrys,17040202,vpd,1998-12-01,1.137
Upper Henrys,17040202,vpd,1999-01-01,1.042
Upper Henrys,17040202,vpd,1999-02-01,1.519
Upper Henrys,17040202,vpd,1999-03-01,2.76
Upper Henrys,17040202,vpd,1999-04-01,3.759
Upper Henrys,17040202,vpd,1999-05-01,5.177
Upper Henrys,17040202,vpd,1999-06-01,7.126
Upper Henrys,17040202,vpd,1999-07-01,12.914
Upper Henrys,17040202,vpd,1999-08-01,11.825
Upper Henrys,17040202,vpd,1999-09-01,8.817
Upper Henrys,17040202,vpd,1999-10-01,7.023
Upper Henrys,17040202,vpd,1999-11-01,4.434
Upper Henrys,17040202,vpd,1999-12-01,1.246
Upper Henrys,17040202,vpd,2000-01-01,1.36
Upper Henrys,17040202,vpd,2000-02-01,1.905
Upper Henrys,17040202,vpd,2000-03-01,2.636
Upper Henrys,17040202,vpd,2000-04-01,5.164
Upper Henrys,17040202,vpd,2000-05-01,5.752
Upper Henrys,17040202,vpd,2000-06-01,9.891
Upper Henrys,17040202,vpd,2000-07-01,14.842
Upper Henrys,17040202,vpd,2000-08-01,14.454
Upper Henrys,17040202,vpd,2000-09-01,8.733
Upper Henrys,17040202,vpd,2000-10-01,4.093
Upper Henrys,17040202,vpd,2000-11-01,1.398
Upper Henrys,17040202,vpd,2000-12-01,1.11
Upper Henrys,17040202,vpd,2001-01-01,1.522
Upper Henrys,17040202,vpd,2001-02-01,1.538
Upper Henrys,17040202,vpd,2001-03-01,2.874
Upper Henrys,17040202,vpd,2001-04-01,4.43
Upper Henrys,17040202,vpd,2001-05-01,8.9
Upper Henrys,17040202,vpd,2001-06-01,9.477
Upper Henrys,17040202,vpd,2001-07-01,12.083
Upper Henrys,17040202,vpd,2001-08-01,16.356
Upper Henrys,17040202,vpd,2001-09-01,11.412
Upper Henrys,17040202,vpd,2001-10-01,5.322
Upper Henrys,17040202,vpd,2001-11-01,2.629
Upper Henrys,17040202,vpd,2001-12-01,0.913
Upper Henrys,17040202,vpd,2002-01-01,0.961
Upper Henrys,17040202,vpd,2002-02-01,1.824
Upper Henrys,17040202,vpd,2002-03-01,2.374
Upper Henrys,17040202,vpd,2002-04-01,3.941
Upper Henrys,17040202,vpd,2002-05-01,6.857
Upper Henrys,17040202,vpd,2002-06-01,9.041
Upper Henrys,17040202,vpd,2002-07-01,14.446
Upper Henrys,17040202,vpd,2002-08-01,12.485
Upper Henrys,17040202,vpd,2002-09-01,8.402
Upper Henrys,17040202,vpd,2002-10-01,4.255
Upper Henrys,17040202,vpd,2002-11-01,1.716
Upper Henrys,17040202,vpd,2002-12-01,0.92
Upper Henrys,17040202,vpd,2003-01-01,1.241
Upper Henrys,17040202,vpd,2003-02-01,1.466
Upper Henrys,17040202,vpd,2003-03-01,2.843
Upper Henrys,17040202,vpd,2003-04-01,3.943
Upper Henrys,17040202,vpd,2003-05-01,7.279
Upper Henrys,17040202,vpd,2003-06-01,9.475
Upper Henrys,17040202,vpd,2003-07-01,18.276
Upper Henrys,17040202,vpd,2003-08-01,15.006
Upper Henrys,17040202,vpd,2003-09-01,9.35
Upper Henrys,17040202,vpd,2003-10-01,7.265
Upper Henrys,17040202,vpd,2003-11-01,1.599
Upper Henrys,17040202,vpd,2003-12-01,0.993
Upper Henrys,17040202,vpd,2004-01-01,1.266
Upper Henrys,17040202,vpd,2004-02-01,1.506
Upper Henrys,17040202,vpd,2004-03-01,3.958
Upper Henrys,17040202,vpd,2004-04-01,5.035
Upper Henrys,17040202,vpd,2004-05-01,5.57
Upper Henrys,17040202,vpd,2004-06-01,8.263
Upper Henrys,17040202,vpd,2004-07-01,11.039
Upper Henrys,17040202,vpd,2004-08-01,10.812
Upper Henrys,17040202,vpd,2004-09-01,7.025
Upper Henrys,17040202,vpd,2004-10-01,3.826
Upper Henrys,17040202,vpd,2004-11-01,2.396
Upper Henrys,17040202,vpd,2004-12-01,1.203
Upper Henrys,17040202,vpd,2005-01-01,1.304
Upper Henrys,17040202,vpd,2005-02-01,2.158
Upper Henrys,17040202,vpd,2005-03-01,2.299
Upper Henrys,17040202,vpd,2005-04-01,4.518
Upper Henrys,17040202,vpd,2005-05-01,5.142
Upper Henrys,17040202,vpd,2005-06-01,6.659
Upper Henrys,17040202,vpd,2005-07-01,13.437
Upper Henrys,17040202,vpd,2005-08-01,11.855
Upper Henrys,17040202,vpd,2005-09-01,8.567
Upper Henrys,17040202,vpd,2005-10-01,4.534
Upper Henrys,17040202,vpd,2005-11-01,1.976
Upper Henrys,17040202,vpd,2005-12-01,1.459
Upper Henrys,17040202,vpd,2006-01-01,1.195
Upper Henrys,17040202,vpd,2006-02-01,1.748
Upper Henrys,17040202,vpd,2006-03-01,2.4
Upper Henrys,17040202,vpd,2006-04-01,4.364
Upper Henrys,17040202,vpd,2006-05-01,8.145
Upper Henrys,17040202,vpd,2006-06-01,9.884
Upper Henrys,17040202,vpd,2006-07-01,14.195
Upper Henrys,17040202,vpd,2006-08-01,13.522
Upper Henrys,17040202,vpd,2006-09-01,9.375
Upper Henrys,17040202,vpd,2006-10-01,3.586
Upper Henrys,17040202,vpd,2006-11-01,2.106
Upper Henrys,17040202,vpd,2006-12-01,1.428
Upper Henrys,17040202,vpd,2007-01-01,1.31
Upper Henrys,17040202,vpd,2007-02-01,1.627
Upper Henrys,17040202,vpd,2007-03-01,3.886
Upper Henrys,17040202,vpd,2007-04-01,5.21
Upper Henrys,17040202,vpd,2007-05-01,8.423
Upper Henrys,17040202,vpd,2007-06-01,11.746
Upper Henrys,17040202,vpd,2007-07-01,17.371
Upper Henrys,17040202,vpd,2007-08-01,14.004
Upper Henrys,17040202,vpd,2007-09-01,8.093
Upper Henrys,17040202,vpd,2007-10-01,3.787
Upper Henrys,17040202,vpd,2007-11-01,2.76
Upper Henrys,17040202,vpd,2007-12-01,0.921
Upper Henrys,17040202,vpd,2008-01-01,1.156
Upper Henrys,17040202,vpd,2008-02-01,1.591
Upper Henrys,17040202,vpd,2008-03-01,1.938
Upper Henrys,17040202,vpd,2008-04-01,3.873
Upper Henrys,17040202,vpd,2008-05-01,5.972
Upper Henrys,17040202,vpd,2008-06-01,9.318
Upper Henrys,17040202,vpd,2008-07-01,13.995
Upper Henrys,17040202,vpd,2008-08-01,14.37
Upper Henrys,17040202,vpd,2008-09-01,9.458
Upper Henrys,17040202,vpd,2008-10-01,5.381
Upper Henrys,17040202,vpd,2008-11-01,2.097
Upper Henrys,17040202,vpd,2008-12-01,1.045
Upper Henrys,17040202,vpd,2009-01-01,1.496
Upper Henrys,17040202,vpd,2009-02-01,1.659
Upper Henrys,17040202,vpd,2009-03-01,2.342
Upper Henrys,17040202,vpd,2009-04-01,4.136
Upper Henrys,17040202,vpd,2009-05-01,7.944
Upper Henrys,17040202,vpd,2009-06-01,5.866
Upper Henrys,17040202,vpd,2009-07-01,10.678
Upper Henrys,17040202,vpd,2009-08-01,11.289
Upper Henrys,17040202,vpd,2009-09-01,11.638
Upper Henrys,17040202,vpd,2009-10-01,2.869
Upper Henrys,17040202,vpd,2009-11-01,2.459
Upper Henrys,17040202,vpd,2009-12-01,1.108
Upper Henrys,17040202,vpd,2010-01-01,1.46
Upper Henrys,17040202,vpd,2010-02-01,1.744
Upper Henrys,17040202,vpd,2010-03-01,2.818
Upper Henrys,17040202,vpd,2010-04-01,4.475
Upper Henrys,17040202,vpd,2010-05-01,4.738
Upper Henrys,17040202,vpd,2010-06-01,7.064
Upper Henrys,17040202,vpd,2010-07-01,12.224
Upper Henrys,17040202,vpd,2010-08-01,12.176
Upper Henrys,17040202,vpd,2010-09-01,10.669
Upper Henrys,17040202,vpd,2010-10-01,6.406
Upper Henrys,17040202,vpd,2010-11-01,2.074
Upper Henrys,17040202,vpd,2010-12-01,1.272
Upper Henrys,17040202,vpd,2011-01-01,0.891
Upper Henrys,17040202,vpd,2011-02-01,1.528
Upper Henrys,17040202,vpd,2011-03-01,2.193
Upper Henrys,17040202,vpd,2011-04-01,2.613
Upper Henrys,17040202,vpd,2011-05-01,4.414
Upper Henrys,17040202,vpd,2011-06-01,7.105
Upper Henrys,17040202,vpd,2011-07-01,13.311
Upper Henrys,17040202,vpd,2011-08-01,14.412
Upper Henrys,17040202,vpd,2011-09-01,11.467
Upper Henrys,17040202,vpd,2011-10-01,4.696
Upper Henrys,17040202,vpd,2011-11-01,1.365
Upper Henrys,17040202,vpd,2011-12-01,0.997
Upper Henrys,17040202,vpd,2012-01-01,1.311
Upper Henrys,17040202,vpd,2012-02-01,1.515
Upper Henrys,17040202,vpd,2012-03-01,3.062
Upper Henrys,17040202,vpd,2012-04-01,5.338
Upper Henrys,17040202,vpd,2012-05-01,6.946
Upper Henrys,17040202,vpd,2012-06-01,9.765
Upper Henrys,17040202,vpd,2012-07-01,15.276
Upper Henrys,17040202,vpd,2012-08-01,17.393
Upper Henrys,17040202,vpd,2012-09-01,11.968
Upper Henrys,17040202,vpd,2012-10-01,5.123
Upper Henrys,17040202,vpd,2012-11-01,2.727
Upper Henrys,17040202,vpd,2012-12-01,1.077
Upper Henrys,17040202,vpd,2013-01-01,1.072
Upper Henrys,17040202,vpd,2013-02-01,1.428
Upper Henrys,17040202,vpd,2013-03-01,2.167
Upper Henrys,17040202,vpd,2013-04-01,2.688
Upper Henrys,17040202,vpd,2013-05-01,6.774
Upper Henrys,17040202,vpd,2013-06-01,9.93
Upper Henrys,17040202,vpd,2013-07-01,14.234
Upper Henrys,17040202,vpd,2013-08-01,13.54
Upper Henrys,17040202,vpd,2013-09-01,6.33
Upper Henrys,17040202,vpd,2013-10-01,3.832
Upper Henrys,17040202,vpd,2013-11-01,1.949
Upper Henrys,17040202,vpd,2013-12-01,0.662
Upper Henrys,17040202,vpd,2014-01-01,1.538
Upper Henrys,17040202,vpd,2014-02-01,1.511
Upper Henrys,17040202,vpd,2014-03-01,2.633
Upper Henrys,17040202,vpd,2014-04-01,4.203
Upper Henrys,17040202,vpd,2014-05-01,7.411
Upper Henrys,17040202,vpd,2014-06-01,7.892
Upper Henrys,17040202,vpd,2014-07-01,13.184
Upper Henrys,17040202,vpd,2014-08-01,8.306
Upper Henrys,17040202,vpd,2014-09-01,8.151
Upper Henrys,17040202,vpd,2014-10-01,5.422
Upper Henrys,17040202,vpd,2014-11-01,1.794
Upper Henrys,17040202,vpd,2014-12-01,1.543
Upper Henrys,17040202,vpd,2015-01-01,1.705
Upper Henrys,17040202,vpd,2015-02-01,2.669
Upper Henrys,17040202,vpd,2015-03-01,4.509
Upper Henrys,17040202,vpd,2015-04-01,4.915
Upper Henrys,17040202,vpd,2015-05-01,5.615
Upper Henrys,17040202,vpd,2015-06-01,11.255
Upper Henrys,17040202,vpd,2015-07-01,9.957
Upper Henrys,17040202,vpd,2015-08-01,11.594
Upper Henrys,17040202,vpd,2015-09-01,10.163
Upper Henrys,17040202,vpd,2015-10-01,5.515
Upper Henrys,17040202,vpd,2015-11-01,1.396
Upper Henrys,17040202,vpd,2015-12-01,1.057
Upper Henrys,17040202,vpd,2016-01-01,1.401
Upper Henrys,17040202,vpd,2016-02-01,2.11
Upper Henrys,17040202,vpd,2016-03-01,2.707
Upper Henrys,17040202,vpd,2016-04-01,5.563
Upper Henrys,17040202,vpd,2016-05-01,6.402
Upper Henrys,17040202,vpd,2016-06-01,11.54
Upper Henrys,17040202,vpd,2016-07-01,13.209
Upper Henrys,17040202,vpd,2016-08-01,14.137
Upper Henrys,17040202,vpd,2016-09-01,7.205
Upper Henrys,17040202,vpd,2016-10-01,3.429
Upper Henrys,17040202,vpd,2016-11-01,3.624
Upper Henrys,17040202,vpd,2016-12-01,0.888
Upper Henrys,17040202,vpd,2017-01-01,1.082
Upper Henrys,17040202,vpd,2017-02-01,1.842
Upper Henrys,17040202,vpd,2017-03-01,3.528
Upper Henrys,17040202,vpd,2017-04-01,3.902
Upper Henrys,17040202,vpd,2017-05-01,7.276
Upper Henrys,17040202,vpd,2017-06-01,8.998
Upper Henrys,17040202,vpd,2017-07-01,14.129
Upper Henrys,17040202,vpd,2017-08-01,12.633
Upper Henrys,17040202,vpd,2017-09-01,8.491
Upper Henrys,17040202,vpd,2017-10-01,3.868
Upper Henrys,17040202,vpd,2017-11-01,1.887
Upper Henrys,17040202,vpd,2017-12-01,1.254
Upper Henrys,17040202,vpd,2018-01-01,1.584
Upper Henrys,17040202,vpd,2018-02-01,1.282
Upper Henrys,17040202,vpd,2018-03-01,2.178
Upper Henrys,17040202,vpd,2018-04-01,4.157
Upper Henrys,17040202,vpd,2018-05-01,6.823
Upper Henrys,17040202,vpd,2018-06-01,7.669
Upper Henrys,17040202,vpd,2018-07-01,13.757
Upper Henrys,17040202,vpd,2018-08-01,13.069
Upper Henrys,17040202,vpd,2018-09-01,10.721
Upper Henrys,17040202,vpd,2018-10-01,4.029
Upper Henrys,17040202,vpd,2018-11-01,1.606
Upper Henrys,17040202,vpd,2018-12-01,1.14
Upper Henrys,17040202,vpd,2019-01-01,1.51
Upper Henrys,17040202,vpd,2019-02-01,1.318
Upper Henrys,17040202,vpd,2019-03-01,2.693
Upper Henrys,17040202,vpd,2019-04-01,3.615
Upper Henrys,17040202,vpd,2019-05-01,5.738
Upper Henrys,17040202,vpd,2019-06-01,8.086
Upper Henrys,17040202,vpd,2019-07-01,12.597
Upper Henrys,17040202,vpd,2019-08-01,13.531
Upper Henrys,17040202,vpd,2019-09-01,7.536
Upper Henrys,17040202,vpd,2019-10-01,2.852
Upper Henrys,17040202,vpd,2019-11-01,2.368
Upper Henrys,17040202,vpd,2019-12-01,1.187
Upper Henrys,17040202,vpd,2020-01-01,1.255
Upper Henrys,17040202,vpd,2020-02-01,1.431
Upper Henrys,17040202,vpd,2020-03-01,2.59
Upper Henrys,17040202,vpd,2020-04-01,4.201
Upper Henrys,17040202,vpd,2020-05-01,6.518
Upper Henrys,17040202,vpd,2020-06-01,7.172
Upper Henrys,17040202,vpd,2020-07-01,11.298
Upper Henrys,17040202,vpd,2020-08-01,14.002
Upper Henrys,17040202,vpd,2020-09-01,10.366
Upper Henrys,17040202,vpd,2020-10-01,5.273
Upper Henrys,17040202,vpd,2020-11-01,2.46
Upper Henrys,17040202,vpd,2020-12-01,1.428
