name,id,variable,date,value
Musselshell County,30065,evi,2005-05-01,0.222
Musselshell County,30065,evi,2005-06-01,0.283
Musselshell County,30065,evi,2005-07-01,0.225
Musselshell County,30065,evi,2005-08-01,0.172
Musselshell County,30065,evi,2005-09-01,0.153
Musselshell County,30065,evi,2005-10-01,0.152
Musselshell County,30065,evi,2005-11-01,0.141
Musselshell County,30065,evi,2005-12-01,0.119
Musselshell County,30065,evi,2006-01-01,0.13
Musselshell County,30065,evi,2006-02-01,0.131
Musselshell County,30065,evi,2006-03-01,0.135
Musselshell County,30065,evi,2006-04-01,0.191
Musselshell County,30065,evi,2006-05-01,0.241
Musselshell County,30065,evi,2006-06-01,0.228
Musselshell County,30065,evi,2006-07-01,0.167
Musselshell County,30065,evi,2006-08-01,0.147
Musselshell County,30065,evi,2006-09-01,0.142
Musselshell County,30065,evi,2006-10-01,0.154
Musselshell County,30065,evi,2006-11-01,0.149
Musselshell County,30065,evi,2006-12-01,0.137
Musselshell County,30065,evi,2007-01-01,0.133
Musselshell County,30065,evi,2007-02-01,0.122
Musselshell County,30065,evi,2007-03-01,0.149
Musselshell County,30065,evi,2007-04-01,0.202
Musselshell County,30065,evi,2007-05-01,0.265
Musselshell County,30065,evi,2007-06-01,0.28
Musselshell County,30065,evi,2007-07-01,0.203
Musselshell County,30065,evi,2007-08-01,0.165
Musselshell County,30065,evi,2007-09-01,0.15
Musselshell County,30065,evi,2007-10-01,0.158
Musselshell County,30065,evi,2007-11-01,0.147
Musselshell County,30065,evi,2007-12-01,0.14
Musselshell County,30065,evi,2008-01-01,0.112
Musselshell County,30065,evi,2008-02-01,0.122
Musselshell County,30065,evi,2008-03-01,0.135
Musselshell County,30065,evi,2008-04-01,0.149
Musselshell County,30065,evi,2008-05-01,0.191
Musselshell County,30065,evi,2008-06-01,0.25
Musselshell County,30065,evi,2008-07-01,0.212
Musselshell County,30065,evi,2008-08-01,0.164
Musselshell County,30065,evi,2008-09-01,0.162
Musselshell County,30065,evi,2008-10-01,0.164
Musselshell County,30065,evi,2008-11-01,0.152
Musselshell County,30065,evi,2008-12-01,0.164
Musselshell County,30065,evi,2009-02-01,0.122
Musselshell County,30065,evi,2009-03-01,0.136
Musselshell County,30065,evi,2009-04-01,0.171
Musselshell County,30065,evi,2009-05-01,0.228
Musselshell County,30065,evi,2009-06-01,0.247
Musselshell County,30065,evi,2009-07-01,0.205
Musselshell County,30065,evi,2009-08-01,0.171
Musselshell County,30065,evi,2009-09-01,0.159
Musselshell County,30065,evi,2009-10-01,0.147
Musselshell County,30065,evi,2009-11-01,0.136
Musselshell County,30065,evi,2009-12-01,0.146
Musselshell County,30065,evi,2010-01-01,0.127
Musselshell County,30065,evi,2010-02-01,0.106
Musselshell County,30065,evi,2010-03-01,0.142
Musselshell County,30065,evi,2010-04-01,0.177
Musselshell County,30065,evi,2010-05-01,0.216
Musselshell County,30065,evi,2010-06-01,0.262
Musselshell County,30065,evi,2010-07-01,0.219
Musselshell County,30065,evi,2010-08-01,0.18
Musselshell County,30065,evi,2010-09-01,0.197
Musselshell County,30065,evi,2010-10-01,0.188
Musselshell County,30065,evi,2010-11-01,0.141
Musselshell County,30065,evi,2010-12-01,0.119
Musselshell County,30065,evi,2011-01-01,0.118
Musselshell County,30065,evi,2011-02-01,0.119
Musselshell County,30065,evi,2011-03-01,0.141
Musselshell County,30065,evi,2011-04-01,0.171
Musselshell County,30065,evi,2011-05-01,0.224
Musselshell County,30065,evi,2011-06-01,0.297
Musselshell County,30065,evi,2011-07-01,0.263
Musselshell County,30065,evi,2011-08-01,0.207
Musselshell County,30065,evi,2011-09-01,0.177
Musselshell County,30065,evi,2011-10-01,0.165
Musselshell County,30065,evi,2011-11-01,0.153
Musselshell County,30065,evi,2011-12-01,0.143
Musselshell County,30065,evi,2012-01-01,0.137
Musselshell County,30065,evi,2012-02-01,0.126
Musselshell County,30065,evi,2012-03-01,0.151
Musselshell County,30065,evi,2012-04-01,0.208
Musselshell County,30065,evi,2012-05-01,0.237
Musselshell County,30065,evi,2012-06-01,0.227
Musselshell County,30065,evi,2012-07-01,0.176
Musselshell County,30065,evi,2012-08-01,0.15
Musselshell County,30065,evi,2012-09-01,0.144
Musselshell County,30065,evi,2012-10-01,0.136
Musselshell County,30065,evi,2012-11-01,0.14
Musselshell County,30065,evi,2012-12-01,0.114
Musselshell County,30065,evi,2013-01-01,0.105
Musselshell County,30065,evi,2013-02-01,0.12
Musselshell County,30065,evi,2013-03-01,0.133
Musselshell County,30065,evi,2013-04-01,0.149
Musselshell County,30065,evi,2013-05-01,0.191
Musselshell County,30065,evi,2013-06-01,0.26
Musselshell County,30065,evi,2013-07-01,0.237
Musselshell County,30065,evi,2013-08-01,0.199
Musselshell County,30065,evi,2013-09-01,0.177
Musselshell County,30065,evi,2013-10-01,0.164
Musselshell County,30065,evi,2013-11-01,0.153
Musselshell County,30065,evi,2013-12-01,0.134
Musselshell County,30065,evi,2014-01-01,0.124
Musselshell County,30065,evi,2014-02-01,0.133
Musselshell County,30065,evi,2014-03-01,0.134
Musselshell County,30065,evi,2014-04-01,0.174
Musselshell County,30065,evi,2014-05-01,0.237
Musselshell County,30065,evi,2014-06-01,0.274
Musselshell County,30065,evi,2014-07-01,0.207
Musselshell County,30065,evi,2014-08-01,0.182
Musselshell County,30065,evi,2014-09-01,0.202
Musselshell County,30065,evi,2014-10-01,0.191
Musselshell County,30065,evi,2014-11-01,0.174
Musselshell County,30065,evi,2014-12-01,0.172
Musselshell County,30065,evi,2015-01-01,0.123
Musselshell County,30065,evi,2015-02-01,0.132
Musselshell County,30065,evi,2015-03-01,0.148
Musselshell County,30065,evi,2015-04-01,0.178
Musselshell County,30065,evi,2015-05-01,0.212
Musselshell County,30065,evi,2015-06-01,0.233
Musselshell County,30065,evi,2015-07-01,0.192
Musselshell County,30065,evi,2015-08-01,0.167
Musselshell County,30065,evi,2015-09-01,0.145
Musselshell County,30065,evi,2015-10-01,0.148
Musselshell County,30065,evi,2015-11-01,0.148
Musselshell County,30065,evi,2015-12-01,0.167
Musselshell County,30065,evi,2016-01-01,0.116
Musselshell County,30065,evi,2016-02-01,0.142
Musselshell County,30065,evi,2016-03-01,0.158
Musselshell County,30065,evi,2016-04-01,0.201
Musselshell County,30065,evi,2016-05-01,0.246
Musselshell County,30065,evi,2016-06-01,0.233
Musselshell County,30065,evi,2016-07-01,0.195
Musselshell County,30065,evi,2016-08-01,0.179
Musselshell County,30065,evi,2016-09-01,0.185
Musselshell County,30065,evi,2016-10-01,0.183
Musselshell County,30065,evi,2016-11-01,0.167
Musselshell County,30065,evi,2016-12-01,0.17
Musselshell County,30065,evi,2017-01-01,0.113
Musselshell County,30065,evi,2017-02-01,0.135
Musselshell County,30065,evi,2017-03-01,0.169
Musselshell County,30065,evi,2017-04-01,0.215
Musselshell County,30065,evi,2017-05-01,0.27
Musselshell County,30065,evi,2017-06-01,0.222
Musselshell County,30065,evi,2017-07-01,0.176
Musselshell County,30065,evi,2017-08-01,0.159
Musselshell County,30065,evi,2017-09-01,0.151
Musselshell County,30065,evi,2017-10-01,0.163
Musselshell County,30065,evi,2017-11-01,0.167
Musselshell County,30065,evi,2017-12-01,0.147
Musselshell County,30065,evi,2018-02-01,NA
Musselshell County,30065,evi,2018-03-01,0.14
Musselshell County,30065,evi,2018-04-01,0.173
Musselshell County,30065,evi,2018-05-01,0.29
Musselshell County,30065,evi,2018-06-01,0.347
Musselshell County,30065,evi,2018-07-01,0.285
Musselshell County,30065,evi,2018-08-01,0.226
Musselshell County,30065,evi,2018-09-01,0.199
Musselshell County,30065,evi,2018-10-01,0.167
Musselshell County,30065,evi,2018-11-01,0.144
Musselshell County,30065,evi,2018-12-01,0.142
Musselshell County,30065,evi,2019-01-01,0.137
Musselshell County,30065,evi,2019-02-01,NA
Musselshell County,30065,evi,2019-03-01,0.121
Musselshell County,30065,evi,2019-04-01,0.187
Musselshell County,30065,evi,2019-05-01,0.274
Musselshell County,30065,evi,2019-06-01,0.32
Musselshell County,30065,evi,2019-07-01,0.261
Musselshell County,30065,evi,2019-08-01,0.195
Musselshell County,30065,evi,2019-09-01,0.164
Musselshell County,30065,evi,2019-10-01,0.156
Musselshell County,30065,evi,2019-11-01,0.142
Musselshell County,30065,evi,2019-12-01,0.138
Musselshell County,30065,evi,2020-01-01,0.14
Musselshell County,30065,evi,2020-02-01,0.127
Musselshell County,30065,evi,2020-03-01,0.144
Musselshell County,30065,evi,2020-04-01,0.194
Musselshell County,30065,evi,2020-05-01,0.279
Musselshell County,30065,evi,2020-06-01,0.294
Musselshell County,30065,evi,2020-07-01,0.227
Musselshell County,30065,evi,2020-08-01,0.181
Musselshell County,30065,evi,2020-09-01,0.161
Musselshell County,30065,evi,2020-10-01,0.147
Musselshell County,30065,evi,2020-11-01,0.139
Musselshell County,30065,evi,2020-12-01,0.141
