name,id,variable,date,value
Valley County,30105,pr,1982-11-01,0.047
Valley County,30105,pr,1982-12-01,0.765
Valley County,30105,pr,1983-01-01,0.198
Valley County,30105,pr,1983-02-01,0.198
Valley County,30105,pr,1983-03-01,0.59
Valley County,30105,pr,1983-04-01,0.122
Valley County,30105,pr,1983-05-01,1.857
Valley County,30105,pr,1983-06-01,0.743
Valley County,30105,pr,1983-07-01,2.941
Valley County,30105,pr,1983-08-01,0.455
Valley County,30105,pr,1983-09-01,1.174
Valley County,30105,pr,1983-10-01,0.16
Valley County,30105,pr,1983-11-01,0.202
Valley County,30105,pr,1983-12-01,0.323
Valley County,30105,pr,1984-01-01,0.333
Valley County,30105,pr,1984-02-01,0.29
Valley County,30105,pr,1984-03-01,0.412
Valley County,30105,pr,1984-04-01,0.244
Valley County,30105,pr,1984-05-01,0.645
Valley County,30105,pr,1984-06-01,2.678
Valley County,30105,pr,1984-07-01,0.093
Valley County,30105,pr,1984-08-01,0.627
Valley County,30105,pr,1984-09-01,1.119
Valley County,30105,pr,1984-10-01,0.489
Valley County,30105,pr,1984-11-01,0.214
Valley County,30105,pr,1984-12-01,0.522
Valley County,30105,pr,1985-01-01,0.05
Valley County,30105,pr,1985-02-01,0.058
Valley County,30105,pr,1985-03-01,0.593
Valley County,30105,pr,1985-04-01,1.099
Valley County,30105,pr,1985-05-01,2.396
Valley County,30105,pr,1985-06-01,0.278
Valley County,30105,pr,1985-07-01,0.706
Valley County,30105,pr,1985-08-01,2.603
Valley County,30105,pr,1985-09-01,1.355
Valley County,30105,pr,1985-10-01,0.881
Valley County,30105,pr,1985-11-01,0.581
Valley County,30105,pr,1985-12-01,0.379
Valley County,30105,pr,1986-01-01,0.296
Valley County,30105,pr,1986-02-01,0.495
Valley County,30105,pr,1986-03-01,0.254
Valley County,30105,pr,1986-04-01,0.546
Valley County,30105,pr,1986-05-01,3.328
Valley County,30105,pr,1986-06-01,1.94
Valley County,30105,pr,1986-07-01,1.945
Valley County,30105,pr,1986-08-01,0.649
Valley County,30105,pr,1986-09-01,5.08
Valley County,30105,pr,1986-10-01,0.804
Valley County,30105,pr,1986-11-01,0.675
Valley County,30105,pr,1986-12-01,0.063
Valley County,30105,pr,1987-01-01,0.118
Valley County,30105,pr,1987-02-01,0.103
Valley County,30105,pr,1987-03-01,0.907
Valley County,30105,pr,1987-04-01,0.373
Valley County,30105,pr,1987-05-01,2.331
Valley County,30105,pr,1987-06-01,1.113
Valley County,30105,pr,1987-07-01,3.392
Valley County,30105,pr,1987-08-01,1.163
Valley County,30105,pr,1987-09-01,1.059
Valley County,30105,pr,1987-10-01,0.053
Valley County,30105,pr,1987-11-01,0.019
Valley County,30105,pr,1987-12-01,0.035
Valley County,30105,pr,1988-01-01,0.33
Valley County,30105,pr,1988-02-01,0.289
Valley County,30105,pr,1988-03-01,0.247
Valley County,30105,pr,1988-04-01,0.254
Valley County,30105,pr,1988-05-01,1.571
Valley County,30105,pr,1988-06-01,2.064
Valley County,30105,pr,1988-07-01,1.215
Valley County,30105,pr,1988-08-01,0.508
Valley County,30105,pr,1988-09-01,0.985
Valley County,30105,pr,1988-10-01,0.243
Valley County,30105,pr,1988-11-01,0.176
Valley County,30105,pr,1988-12-01,0.425
Valley County,30105,pr,1989-01-01,0.665
Valley County,30105,pr,1989-02-01,0.364
Valley County,30105,pr,1989-03-01,0.284
Valley County,30105,pr,1989-04-01,1.475
Valley County,30105,pr,1989-05-01,2.516
Valley County,30105,pr,1989-06-01,1.322
Valley County,30105,pr,1989-07-01,1.416
Valley County,30105,pr,1989-08-01,1.572
Valley County,30105,pr,1989-09-01,0.318
Valley County,30105,pr,1989-10-01,0.722
Valley County,30105,pr,1989-11-01,0.541
Valley County,30105,pr,1989-12-01,0.525
Valley County,30105,pr,1990-01-01,0.287
Valley County,30105,pr,1990-02-01,0.038
Valley County,30105,pr,1990-03-01,0.393
Valley County,30105,pr,1990-04-01,0.777
Valley County,30105,pr,1990-05-01,1.494
Valley County,30105,pr,1990-06-01,1.358
Valley County,30105,pr,1990-07-01,1.595
Valley County,30105,pr,1990-08-01,1.029
Valley County,30105,pr,1990-09-01,0.144
Valley County,30105,pr,1990-10-01,0.157
Valley County,30105,pr,1990-11-01,0.385
Valley County,30105,pr,1990-12-01,0.304
Valley County,30105,pr,1991-01-01,0.21
Valley County,30105,pr,1991-02-01,0.256
Valley County,30105,pr,1991-03-01,0.508
Valley County,30105,pr,1991-04-01,1.798
Valley County,30105,pr,1991-05-01,1.871
Valley County,30105,pr,1991-06-01,5.773
Valley County,30105,pr,1991-07-01,1.435
Valley County,30105,pr,1991-08-01,0.869
Valley County,30105,pr,1991-09-01,1.042
Valley County,30105,pr,1991-10-01,0.176
Valley County,30105,pr,1991-11-01,0.319
Valley County,30105,pr,1991-12-01,0.112
Valley County,30105,pr,1992-01-01,0.214
Valley County,30105,pr,1992-02-01,0.066
Valley County,30105,pr,1992-03-01,0.312
Valley County,30105,pr,1992-04-01,1.034
Valley County,30105,pr,1992-05-01,0.788
Valley County,30105,pr,1992-06-01,3.002
Valley County,30105,pr,1992-07-01,2.409
Valley County,30105,pr,1992-08-01,1.146
Valley County,30105,pr,1992-09-01,0.528
Valley County,30105,pr,1992-10-01,0.769
Valley County,30105,pr,1992-11-01,0.613
Valley County,30105,pr,1992-12-01,0.251
Valley County,30105,pr,1993-01-01,0.258
Valley County,30105,pr,1993-02-01,0.243
Valley County,30105,pr,1993-03-01,0.589
Valley County,30105,pr,1993-04-01,0.36
Valley County,30105,pr,1993-05-01,0.66
Valley County,30105,pr,1993-06-01,2.751
Valley County,30105,pr,1993-07-01,7.174
Valley County,30105,pr,1993-08-01,2.689
Valley County,30105,pr,1993-09-01,0.755
Valley County,30105,pr,1993-10-01,0.603
Valley County,30105,pr,1993-11-01,0.528
Valley County,30105,pr,1993-12-01,0.192
Valley County,30105,pr,1994-01-01,0.616
Valley County,30105,pr,1994-02-01,0.315
Valley County,30105,pr,1994-03-01,0.101
Valley County,30105,pr,1994-04-01,0.968
Valley County,30105,pr,1994-05-01,2.022
Valley County,30105,pr,1994-06-01,3.104
Valley County,30105,pr,1994-07-01,0.619
Valley County,30105,pr,1994-08-01,0.446
Valley County,30105,pr,1994-09-01,0.329
Valley County,30105,pr,1994-10-01,1.573
Valley County,30105,pr,1994-11-01,0.264
Valley County,30105,pr,1994-12-01,0.251
Valley County,30105,pr,1995-01-01,0.128
Valley County,30105,pr,1995-02-01,0.067
Valley County,30105,pr,1995-03-01,0.912
Valley County,30105,pr,1995-04-01,0.772
Valley County,30105,pr,1995-05-01,1.261
Valley County,30105,pr,1995-06-01,3.817
Valley County,30105,pr,1995-07-01,2.429
Valley County,30105,pr,1995-08-01,1.37
Valley County,30105,pr,1995-09-01,0.435
Valley County,30105,pr,1995-10-01,1.189
Valley County,30105,pr,1995-11-01,0.428
Valley County,30105,pr,1995-12-01,0.412
Valley County,30105,pr,1996-01-01,0.687
Valley County,30105,pr,1996-02-01,0.155
Valley County,30105,pr,1996-03-01,0.499
Valley County,30105,pr,1996-04-01,0.369
Valley County,30105,pr,1996-05-01,1.947
Valley County,30105,pr,1996-06-01,2.485
Valley County,30105,pr,1996-07-01,0.895
Valley County,30105,pr,1996-08-01,0.21
Valley County,30105,pr,1996-09-01,2.619
Valley County,30105,pr,1996-10-01,0.203
Valley County,30105,pr,1996-11-01,1.025
Valley County,30105,pr,1996-12-01,0.522
Valley County,30105,pr,1997-01-01,0.184
Valley County,30105,pr,1997-02-01,0.064
Valley County,30105,pr,1997-03-01,0.617
Valley County,30105,pr,1997-04-01,1.403
Valley County,30105,pr,1997-05-01,1.163
Valley County,30105,pr,1997-06-01,1.967
Valley County,30105,pr,1997-07-01,2.939
Valley County,30105,pr,1997-08-01,1.572
Valley County,30105,pr,1997-09-01,0.536
Valley County,30105,pr,1997-10-01,0.815
Valley County,30105,pr,1997-11-01,0.185
Valley County,30105,pr,1997-12-01,0.021
Valley County,30105,pr,1998-01-01,0.235
Valley County,30105,pr,1998-02-01,0.317
Valley County,30105,pr,1998-03-01,0.578
Valley County,30105,pr,1998-04-01,1.004
Valley County,30105,pr,1998-05-01,0.563
Valley County,30105,pr,1998-06-01,3.632
Valley County,30105,pr,1998-07-01,1.641
Valley County,30105,pr,1998-08-01,0.977
Valley County,30105,pr,1998-09-01,0.584
Valley County,30105,pr,1998-10-01,2.25
Valley County,30105,pr,1998-11-01,0.772
Valley County,30105,pr,1998-12-01,0.65
Valley County,30105,pr,1999-01-01,0.619
Valley County,30105,pr,1999-02-01,0.412
Valley County,30105,pr,1999-03-01,0.252
Valley County,30105,pr,1999-04-01,1.271
Valley County,30105,pr,1999-05-01,3.065
Valley County,30105,pr,1999-06-01,2.53
Valley County,30105,pr,1999-07-01,2.029
Valley County,30105,pr,1999-08-01,1.396
Valley County,30105,pr,1999-09-01,1.022
Valley County,30105,pr,1999-10-01,0.481
Valley County,30105,pr,1999-11-01,0.229
Valley County,30105,pr,1999-12-01,0.16
Valley County,30105,pr,2000-01-01,0.238
Valley County,30105,pr,2000-02-01,0.306
Valley County,30105,pr,2000-03-01,0.409
Valley County,30105,pr,2000-04-01,0.9
Valley County,30105,pr,2000-05-01,1.685
Valley County,30105,pr,2000-06-01,3.246
Valley County,30105,pr,2000-07-01,3.109
Valley County,30105,pr,2000-08-01,0.404
Valley County,30105,pr,2000-09-01,1.224
Valley County,30105,pr,2000-10-01,0.592
Valley County,30105,pr,2000-11-01,0.472
Valley County,30105,pr,2000-12-01,0.264
Valley County,30105,pr,2001-01-01,0.244
Valley County,30105,pr,2001-02-01,0.131
Valley County,30105,pr,2001-03-01,0.074
Valley County,30105,pr,2001-04-01,0.63
Valley County,30105,pr,2001-05-01,0.898
Valley County,30105,pr,2001-06-01,4.065
Valley County,30105,pr,2001-07-01,3.873
Valley County,30105,pr,2001-08-01,0.148
Valley County,30105,pr,2001-09-01,0.494
Valley County,30105,pr,2001-10-01,0.384
Valley County,30105,pr,2001-11-01,0.186
Valley County,30105,pr,2001-12-01,0.013
Valley County,30105,pr,2002-01-01,0.332
Valley County,30105,pr,2002-02-01,0.221
Valley County,30105,pr,2002-03-01,0.529
Valley County,30105,pr,2002-04-01,0.482
Valley County,30105,pr,2002-05-01,1.077
Valley County,30105,pr,2002-06-01,3.94
Valley County,30105,pr,2002-07-01,1.694
Valley County,30105,pr,2002-08-01,2.741
Valley County,30105,pr,2002-09-01,1.315
Valley County,30105,pr,2002-10-01,0.478
Valley County,30105,pr,2002-11-01,0.111
Valley County,30105,pr,2002-12-01,0.069
Valley County,30105,pr,2003-01-01,0.34
Valley County,30105,pr,2003-02-01,0.312
Valley County,30105,pr,2003-03-01,0.494
Valley County,30105,pr,2003-04-01,1.197
Valley County,30105,pr,2003-05-01,2.672
Valley County,30105,pr,2003-06-01,2.156
Valley County,30105,pr,2003-07-01,1.1
Valley County,30105,pr,2003-08-01,0.787
Valley County,30105,pr,2003-09-01,0.801
Valley County,30105,pr,2003-10-01,0.851
Valley County,30105,pr,2003-11-01,0.375
Valley County,30105,pr,2003-12-01,0.928
Valley County,30105,pr,2004-01-01,0.922
Valley County,30105,pr,2004-02-01,0.199
Valley County,30105,pr,2004-03-01,0.191
Valley County,30105,pr,2004-04-01,0.516
Valley County,30105,pr,2004-05-01,3.355
Valley County,30105,pr,2004-06-01,1.939
Valley County,30105,pr,2004-07-01,1.997
Valley County,30105,pr,2004-08-01,1.603
Valley County,30105,pr,2004-09-01,0.431
Valley County,30105,pr,2004-10-01,0.557
Valley County,30105,pr,2004-11-01,0.248
Valley County,30105,pr,2004-12-01,0.404
Valley County,30105,pr,2005-01-01,0.194
Valley County,30105,pr,2005-02-01,0.019
Valley County,30105,pr,2005-03-01,0.547
Valley County,30105,pr,2005-04-01,1.166
Valley County,30105,pr,2005-05-01,1.611
Valley County,30105,pr,2005-06-01,5.308
Valley County,30105,pr,2005-07-01,0.735
Valley County,30105,pr,2005-08-01,1.088
Valley County,30105,pr,2005-09-01,0.88
Valley County,30105,pr,2005-10-01,0.829
Valley County,30105,pr,2005-11-01,0.573
Valley County,30105,pr,2005-12-01,0.302
Valley County,30105,pr,2006-01-01,0.312
Valley County,30105,pr,2006-02-01,0.35
Valley County,30105,pr,2006-03-01,0.469
Valley County,30105,pr,2006-04-01,1.712
Valley County,30105,pr,2006-05-01,1.672
Valley County,30105,pr,2006-06-01,1.395
Valley County,30105,pr,2006-07-01,0.346
Valley County,30105,pr,2006-08-01,0.603
Valley County,30105,pr,2006-09-01,2.155
Valley County,30105,pr,2006-10-01,1.223
Valley County,30105,pr,2006-11-01,0.248
Valley County,30105,pr,2006-12-01,0.154
Valley County,30105,pr,2007-01-01,0.085
Valley County,30105,pr,2007-02-01,0.401
Valley County,30105,pr,2007-03-01,0.371
Valley County,30105,pr,2007-04-01,1.198
Valley County,30105,pr,2007-05-01,5.487
Valley County,30105,pr,2007-06-01,2.597
Valley County,30105,pr,2007-07-01,0.71
Valley County,30105,pr,2007-08-01,0.7
Valley County,30105,pr,2007-09-01,0.825
Valley County,30105,pr,2007-10-01,1.239
Valley County,30105,pr,2007-11-01,0.075
Valley County,30105,pr,2007-12-01,0.055
Valley County,30105,pr,2008-01-01,0.236
Valley County,30105,pr,2008-02-01,0.268
Valley County,30105,pr,2008-03-01,0.206
Valley County,30105,pr,2008-04-01,0.637
Valley County,30105,pr,2008-05-01,2.593
Valley County,30105,pr,2008-06-01,3.179
Valley County,30105,pr,2008-07-01,1.247
Valley County,30105,pr,2008-08-01,0.998
Valley County,30105,pr,2008-09-01,1.596
Valley County,30105,pr,2008-10-01,1.213
Valley County,30105,pr,2008-11-01,0.32
Valley County,30105,pr,2008-12-01,0.858
Valley County,30105,pr,2009-01-01,0.411
Valley County,30105,pr,2009-02-01,0.176
Valley County,30105,pr,2009-03-01,0.264
Valley County,30105,pr,2009-04-01,1.578
Valley County,30105,pr,2009-05-01,0.996
Valley County,30105,pr,2009-06-01,0.625
Valley County,30105,pr,2009-07-01,2.098
Valley County,30105,pr,2009-08-01,1.807
Valley County,30105,pr,2009-09-01,0.343
Valley County,30105,pr,2009-10-01,1.044
Valley County,30105,pr,2009-11-01,0.013
Valley County,30105,pr,2009-12-01,0.284
Valley County,30105,pr,2010-01-01,0.294
Valley County,30105,pr,2010-02-01,0.053
Valley County,30105,pr,2010-03-01,0.075
Valley County,30105,pr,2010-04-01,1.289
Valley County,30105,pr,2010-05-01,4.455
Valley County,30105,pr,2010-06-01,2.698
Valley County,30105,pr,2010-07-01,1.44
Valley County,30105,pr,2010-08-01,2.414
Valley County,30105,pr,2010-09-01,1.931
Valley County,30105,pr,2010-10-01,0.227
Valley County,30105,pr,2010-11-01,0.377
Valley County,30105,pr,2010-12-01,0.847
Valley County,30105,pr,2011-01-01,1.095
Valley County,30105,pr,2011-02-01,0.526
Valley County,30105,pr,2011-03-01,0.675
Valley County,30105,pr,2011-04-01,0.947
Valley County,30105,pr,2011-05-01,6.836
Valley County,30105,pr,2011-06-01,4.134
Valley County,30105,pr,2011-07-01,2.015
Valley County,30105,pr,2011-08-01,1.262
Valley County,30105,pr,2011-09-01,0.33
Valley County,30105,pr,2011-10-01,0.993
Valley County,30105,pr,2011-11-01,0.431
Valley County,30105,pr,2011-12-01,0.264
Valley County,30105,pr,2012-01-01,0.169
Valley County,30105,pr,2012-02-01,0.452
Valley County,30105,pr,2012-03-01,0.221
Valley County,30105,pr,2012-04-01,1.397
Valley County,30105,pr,2012-05-01,3.259
Valley County,30105,pr,2012-06-01,2.079
Valley County,30105,pr,2012-07-01,1.235
Valley County,30105,pr,2012-08-01,0.649
Valley County,30105,pr,2012-09-01,0.047
Valley County,30105,pr,2012-10-01,1.131
Valley County,30105,pr,2012-11-01,0.619
Valley County,30105,pr,2012-12-01,0.395
Valley County,30105,pr,2013-01-01,0.443
Valley County,30105,pr,2013-02-01,0.072
Valley County,30105,pr,2013-03-01,0.736
Valley County,30105,pr,2013-04-01,0.944
Valley County,30105,pr,2013-05-01,4.182
Valley County,30105,pr,2013-06-01,3.697
Valley County,30105,pr,2013-07-01,1.915
Valley County,30105,pr,2013-08-01,1.519
Valley County,30105,pr,2013-09-01,1.659
Valley County,30105,pr,2013-10-01,0.317
Valley County,30105,pr,2013-11-01,0.283
Valley County,30105,pr,2013-12-01,0.822
Valley County,30105,pr,2014-01-01,0.205
Valley County,30105,pr,2014-02-01,0.196
Valley County,30105,pr,2014-03-01,0.411
Valley County,30105,pr,2014-04-01,0.964
Valley County,30105,pr,2014-05-01,2.243
Valley County,30105,pr,2014-06-01,3.013
Valley County,30105,pr,2014-07-01,0.907
Valley County,30105,pr,2014-08-01,5.815
Valley County,30105,pr,2014-09-01,1.111
Valley County,30105,pr,2014-10-01,0.404
Valley County,30105,pr,2014-11-01,0.519
Valley County,30105,pr,2014-12-01,0.305
Valley County,30105,pr,2015-01-01,0.762
Valley County,30105,pr,2015-02-01,0.235
Valley County,30105,pr,2015-03-01,0.648
Valley County,30105,pr,2015-04-01,0.916
Valley County,30105,pr,2015-05-01,1.548
Valley County,30105,pr,2015-06-01,1.887
Valley County,30105,pr,2015-07-01,3.139
Valley County,30105,pr,2015-08-01,1.052
Valley County,30105,pr,2015-09-01,0.691
Valley County,30105,pr,2015-10-01,1.692
Valley County,30105,pr,2015-11-01,0.418
Valley County,30105,pr,2015-12-01,0.651
Valley County,30105,pr,2016-01-01,0.26
Valley County,30105,pr,2016-02-01,0.388
Valley County,30105,pr,2016-03-01,0.387
Valley County,30105,pr,2016-04-01,2.799
Valley County,30105,pr,2016-05-01,4.248
Valley County,30105,pr,2016-06-01,3.171
Valley County,30105,pr,2016-07-01,4.289
Valley County,30105,pr,2016-08-01,0.783
Valley County,30105,pr,2016-09-01,2.344
Valley County,30105,pr,2016-10-01,4.056
Valley County,30105,pr,2016-11-01,0.043
Valley County,30105,pr,2016-12-01,0.429
Valley County,30105,pr,2017-01-01,0.413
Valley County,30105,pr,2017-02-01,0.528
Valley County,30105,pr,2017-03-01,0.548
Valley County,30105,pr,2017-04-01,0.574
Valley County,30105,pr,2017-05-01,0.474
Valley County,30105,pr,2017-06-01,0.515
Valley County,30105,pr,2017-07-01,0.56
Valley County,30105,pr,2017-08-01,0.353
Valley County,30105,pr,2017-09-01,1.175
Valley County,30105,pr,2017-10-01,0.574
Valley County,30105,pr,2017-11-01,0.214
Valley County,30105,pr,2017-12-01,0.825
Valley County,30105,pr,2018-01-01,0.287
Valley County,30105,pr,2018-02-01,0.712
Valley County,30105,pr,2018-03-01,1.197
Valley County,30105,pr,2018-04-01,0.712
Valley County,30105,pr,2018-05-01,2.562
Valley County,30105,pr,2018-06-01,2.051
Valley County,30105,pr,2018-07-01,1.186
Valley County,30105,pr,2018-08-01,0.935
Valley County,30105,pr,2018-09-01,2.133
Valley County,30105,pr,2018-10-01,1.09
Valley County,30105,pr,2018-11-01,0.984
Valley County,30105,pr,2018-12-01,0.379
Valley County,30105,pr,2019-01-01,0.451
Valley County,30105,pr,2019-02-01,1.531
Valley County,30105,pr,2019-03-01,0.276
Valley County,30105,pr,2019-04-01,1.044
Valley County,30105,pr,2019-05-01,1.238
Valley County,30105,pr,2019-06-01,4.394
Valley County,30105,pr,2019-07-01,2.004
Valley County,30105,pr,2019-08-01,2.765
Valley County,30105,pr,2019-09-01,5.402
Valley County,30105,pr,2019-10-01,0.576
Valley County,30105,pr,2019-11-01,0.93
Valley County,30105,pr,2019-12-01,0.373
Valley County,30105,pr,2020-01-01,0.315
Valley County,30105,pr,2020-02-01,0.611
Valley County,30105,pr,2020-03-01,0.359
Valley County,30105,pr,2020-04-01,0.564
Valley County,30105,pr,2020-05-01,2.026
Valley County,30105,pr,2020-06-01,2.897
Valley County,30105,pr,2020-07-01,2.158
Valley County,30105,pr,2020-08-01,0.304
Valley County,30105,pr,2020-09-01,0.911
Valley County,30105,pr,2020-10-01,0.934
Valley County,30105,pr,2020-11-01,0.675
Valley County,30105,pr,2020-12-01,0.026
