name,id,variable,date,value
Cottonwood,10050010,vs,1992-04-01,10.626
Cottonwood,10050010,vs,1992-05-01,9.661
Cottonwood,10050010,vs,1992-06-01,9.079
Cottonwood,10050010,vs,1992-07-01,7.36
Cottonwood,10050010,vs,1992-08-01,7.726
Cottonwood,10050010,vs,1992-09-01,10.149
Cottonwood,10050010,vs,1992-10-01,8.571
Cottonwood,10050010,vs,1992-11-01,8.621
Cottonwood,10050010,vs,1992-12-01,7.993
Cottonwood,10050010,vs,1993-01-01,7.557
Cottonwood,10050010,vs,1993-02-01,6.803
Cottonwood,10050010,vs,1993-03-01,8.53
Cottonwood,10050010,vs,1993-04-01,8.331
Cottonwood,10050010,vs,1993-05-01,9.029
Cottonwood,10050010,vs,1993-06-01,11.138
Cottonwood,10050010,vs,1993-07-01,8.153
Cottonwood,10050010,vs,1993-08-01,8.393
Cottonwood,10050010,vs,1993-09-01,9.052
Cottonwood,10050010,vs,1993-10-01,9.171
Cottonwood,10050010,vs,1993-11-01,9.941
Cottonwood,10050010,vs,1993-12-01,9.225
Cottonwood,10050010,vs,1994-01-01,7.476
Cottonwood,10050010,vs,1994-02-01,8.518
Cottonwood,10050010,vs,1994-03-01,10.51
Cottonwood,10050010,vs,1994-04-01,9.211
Cottonwood,10050010,vs,1994-05-01,9.358
Cottonwood,10050010,vs,1994-06-01,9.588
Cottonwood,10050010,vs,1994-07-01,8.205
Cottonwood,10050010,vs,1994-08-01,7.729
Cottonwood,10050010,vs,1994-09-01,8.627
Cottonwood,10050010,vs,1994-10-01,9.577
Cottonwood,10050010,vs,1994-11-01,9.386
Cottonwood,10050010,vs,1994-12-01,7.989
Cottonwood,10050010,vs,1995-01-01,6.211
Cottonwood,10050010,vs,1995-02-01,9.225
Cottonwood,10050010,vs,1995-03-01,8.554
Cottonwood,10050010,vs,1995-04-01,8.961
Cottonwood,10050010,vs,1995-05-01,8.298
Cottonwood,10050010,vs,1995-06-01,7.635
Cottonwood,10050010,vs,1995-07-01,7.913
Cottonwood,10050010,vs,1995-08-01,9.584
Cottonwood,10050010,vs,1995-09-01,7.678
Cottonwood,10050010,vs,1995-10-01,9.926
Cottonwood,10050010,vs,1995-11-01,8.32
Cottonwood,10050010,vs,1995-12-01,8.368
Cottonwood,10050010,vs,1996-01-01,8.194
Cottonwood,10050010,vs,1996-02-01,9.603
Cottonwood,10050010,vs,1996-03-01,8.693
Cottonwood,10050010,vs,1996-04-01,9.509
Cottonwood,10050010,vs,1996-05-01,8.625
Cottonwood,10050010,vs,1996-06-01,10.012
Cottonwood,10050010,vs,1996-07-01,8.32
Cottonwood,10050010,vs,1996-08-01,9.497
Cottonwood,10050010,vs,1996-09-01,9.424
Cottonwood,10050010,vs,1996-10-01,9.189
Cottonwood,10050010,vs,1996-11-01,7.435
Cottonwood,10050010,vs,1996-12-01,8.469
Cottonwood,10050010,vs,1997-01-01,8.411
Cottonwood,10050010,vs,1997-02-01,7.73
Cottonwood,10050010,vs,1997-03-01,9.782
Cottonwood,10050010,vs,1997-04-01,9.477
Cottonwood,10050010,vs,1997-05-01,10.279
Cottonwood,10050010,vs,1997-06-01,9.78
Cottonwood,10050010,vs,1997-07-01,8.849
Cottonwood,10050010,vs,1997-08-01,7.87
Cottonwood,10050010,vs,1997-09-01,9.911
Cottonwood,10050010,vs,1997-10-01,9.561
Cottonwood,10050010,vs,1997-11-01,7.466
Cottonwood,10050010,vs,1997-12-01,9.332
Cottonwood,10050010,vs,1998-01-01,7.35
Cottonwood,10050010,vs,1998-02-01,6.724
Cottonwood,10050010,vs,1998-03-01,7.065
Cottonwood,10050010,vs,1998-04-01,8.297
Cottonwood,10050010,vs,1998-05-01,9.498
Cottonwood,10050010,vs,1998-06-01,8.416
Cottonwood,10050010,vs,1998-07-01,7.848
Cottonwood,10050010,vs,1998-08-01,7.297
Cottonwood,10050010,vs,1998-09-01,7.93
Cottonwood,10050010,vs,1998-10-01,8.565
Cottonwood,10050010,vs,1998-11-01,8.152
Cottonwood,10050010,vs,1998-12-01,9.545
Cottonwood,10050010,vs,1999-01-01,7.687
Cottonwood,10050010,vs,1999-02-01,9.216
Cottonwood,10050010,vs,1999-03-01,8.44
Cottonwood,10050010,vs,1999-04-01,8.604
Cottonwood,10050010,vs,1999-05-01,9.481
Cottonwood,10050010,vs,1999-06-01,9.071
Cottonwood,10050010,vs,1999-07-01,9.333
Cottonwood,10050010,vs,1999-08-01,8.643
Cottonwood,10050010,vs,1999-09-01,8.38
Cottonwood,10050010,vs,1999-10-01,9.614
Cottonwood,10050010,vs,1999-11-01,8.123
Cottonwood,10050010,vs,1999-12-01,9.809
Cottonwood,10050010,vs,2000-01-01,7.669
Cottonwood,10050010,vs,2000-02-01,7.043
Cottonwood,10050010,vs,2000-03-01,9.568
Cottonwood,10050010,vs,2000-04-01,10.271
Cottonwood,10050010,vs,2000-05-01,9.49
Cottonwood,10050010,vs,2000-06-01,9.573
Cottonwood,10050010,vs,2000-07-01,7.391
Cottonwood,10050010,vs,2000-08-01,8.554
Cottonwood,10050010,vs,2000-09-01,9.879
Cottonwood,10050010,vs,2000-10-01,7.286
Cottonwood,10050010,vs,2000-11-01,8.649
Cottonwood,10050010,vs,2000-12-01,7.499
Cottonwood,10050010,vs,2001-01-01,8.28
Cottonwood,10050010,vs,2001-02-01,6.722
Cottonwood,10050010,vs,2001-03-01,8.637
Cottonwood,10050010,vs,2001-04-01,10.034
Cottonwood,10050010,vs,2001-05-01,12.361
Cottonwood,10050010,vs,2001-06-01,9.788
Cottonwood,10050010,vs,2001-07-01,8.115
Cottonwood,10050010,vs,2001-08-01,7.77
Cottonwood,10050010,vs,2001-09-01,8.891
Cottonwood,10050010,vs,2001-10-01,10.133
Cottonwood,10050010,vs,2001-11-01,8.542
Cottonwood,10050010,vs,2001-12-01,7.883
Cottonwood,10050010,vs,2002-01-01,9.353
Cottonwood,10050010,vs,2002-02-01,10.126
Cottonwood,10050010,vs,2002-03-01,8.286
Cottonwood,10050010,vs,2002-04-01,10.741
Cottonwood,10050010,vs,2002-05-01,12.018
Cottonwood,10050010,vs,2002-06-01,9.833
Cottonwood,10050010,vs,2002-07-01,9.266
Cottonwood,10050010,vs,2002-08-01,8.425
Cottonwood,10050010,vs,2002-09-01,9.32
Cottonwood,10050010,vs,2002-10-01,7.897
Cottonwood,10050010,vs,2002-11-01,9.421
Cottonwood,10050010,vs,2002-12-01,8.457
Cottonwood,10050010,vs,2003-01-01,8.952
Cottonwood,10050010,vs,2003-02-01,7.593
Cottonwood,10050010,vs,2003-03-01,8.58
Cottonwood,10050010,vs,2003-04-01,8.571
Cottonwood,10050010,vs,2003-05-01,9.179
Cottonwood,10050010,vs,2003-06-01,8.916
Cottonwood,10050010,vs,2003-07-01,8.964
Cottonwood,10050010,vs,2003-08-01,8.678
Cottonwood,10050010,vs,2003-09-01,9.413
Cottonwood,10050010,vs,2003-10-01,10.273
Cottonwood,10050010,vs,2003-11-01,8.473
Cottonwood,10050010,vs,2003-12-01,8.077
Cottonwood,10050010,vs,2004-01-01,7.995
Cottonwood,10050010,vs,2004-02-01,7.501
Cottonwood,10050010,vs,2004-03-01,8.775
Cottonwood,10050010,vs,2004-04-01,8.685
Cottonwood,10050010,vs,2004-05-01,10.286
Cottonwood,10050010,vs,2004-06-01,8.816
Cottonwood,10050010,vs,2004-07-01,8.166
Cottonwood,10050010,vs,2004-08-01,8.746
Cottonwood,10050010,vs,2004-09-01,8.416
Cottonwood,10050010,vs,2004-10-01,8.787
Cottonwood,10050010,vs,2004-11-01,8.857
Cottonwood,10050010,vs,2004-12-01,10.263
Cottonwood,10050010,vs,2005-01-01,7.778
Cottonwood,10050010,vs,2005-02-01,7.87
Cottonwood,10050010,vs,2005-03-01,9.905
Cottonwood,10050010,vs,2005-04-01,11.316
Cottonwood,10050010,vs,2005-05-01,10.046
Cottonwood,10050010,vs,2005-06-01,8.049
Cottonwood,10050010,vs,2005-07-01,9.365
Cottonwood,10050010,vs,2005-08-01,8.42
Cottonwood,10050010,vs,2005-09-01,8.839
Cottonwood,10050010,vs,2005-10-01,8.633
Cottonwood,10050010,vs,2005-11-01,9.875
Cottonwood,10050010,vs,2005-12-01,9.709
Cottonwood,10050010,vs,2006-01-01,9.219
Cottonwood,10050010,vs,2006-02-01,9.112
Cottonwood,10050010,vs,2006-03-01,9.335
Cottonwood,10050010,vs,2006-04-01,9.406
Cottonwood,10050010,vs,2006-05-01,10.209
Cottonwood,10050010,vs,2006-06-01,10.18
Cottonwood,10050010,vs,2006-07-01,8.449
Cottonwood,10050010,vs,2006-08-01,7.885
Cottonwood,10050010,vs,2006-09-01,9.358
Cottonwood,10050010,vs,2006-10-01,8.66
Cottonwood,10050010,vs,2006-11-01,10.476
Cottonwood,10050010,vs,2006-12-01,10.172
Cottonwood,10050010,vs,2007-01-01,10.797
Cottonwood,10050010,vs,2007-02-01,8.508
Cottonwood,10050010,vs,2007-03-01,9.822
Cottonwood,10050010,vs,2007-04-01,8.803
Cottonwood,10050010,vs,2007-05-01,9.814
Cottonwood,10050010,vs,2007-06-01,9.552
Cottonwood,10050010,vs,2007-07-01,7.632
Cottonwood,10050010,vs,2007-08-01,9.127
Cottonwood,10050010,vs,2007-09-01,9.327
Cottonwood,10050010,vs,2007-10-01,10.759
Cottonwood,10050010,vs,2007-11-01,10.869
Cottonwood,10050010,vs,2007-12-01,8.381
Cottonwood,10050010,vs,2008-01-01,9.013
Cottonwood,10050010,vs,2008-02-01,7.679
Cottonwood,10050010,vs,2008-03-01,9.477
Cottonwood,10050010,vs,2008-04-01,9.255
Cottonwood,10050010,vs,2008-05-01,9.677
Cottonwood,10050010,vs,2008-06-01,8.847
Cottonwood,10050010,vs,2008-07-01,9.026
Cottonwood,10050010,vs,2008-08-01,10.022
Cottonwood,10050010,vs,2008-09-01,7.613
Cottonwood,10050010,vs,2008-10-01,9.971
Cottonwood,10050010,vs,2008-11-01,9.905
Cottonwood,10050010,vs,2008-12-01,9.431
Cottonwood,10050010,vs,2009-01-01,10.812
Cottonwood,10050010,vs,2009-02-01,7.569
Cottonwood,10050010,vs,2009-03-01,8.796
Cottonwood,10050010,vs,2009-04-01,9.612
Cottonwood,10050010,vs,2009-05-01,9.903
Cottonwood,10050010,vs,2009-06-01,8.096
Cottonwood,10050010,vs,2009-07-01,8.149
Cottonwood,10050010,vs,2009-08-01,8.481
Cottonwood,10050010,vs,2009-09-01,9.733
Cottonwood,10050010,vs,2009-10-01,9.771
Cottonwood,10050010,vs,2009-11-01,9.903
Cottonwood,10050010,vs,2009-12-01,7.467
Cottonwood,10050010,vs,2010-01-01,7.541
Cottonwood,10050010,vs,2010-02-01,5.696
Cottonwood,10050010,vs,2010-03-01,7.296
Cottonwood,10050010,vs,2010-04-01,11.911
Cottonwood,10050010,vs,2010-05-01,9.932
Cottonwood,10050010,vs,2010-06-01,8.968
Cottonwood,10050010,vs,2010-07-01,8.266
Cottonwood,10050010,vs,2010-08-01,8.198
Cottonwood,10050010,vs,2010-09-01,9.173
Cottonwood,10050010,vs,2010-10-01,8.816
Cottonwood,10050010,vs,2010-11-01,9.023
Cottonwood,10050010,vs,2010-12-01,7.123
Cottonwood,10050010,vs,2011-01-01,9.242
Cottonwood,10050010,vs,2011-02-01,9.584
Cottonwood,10050010,vs,2011-03-01,8.591
Cottonwood,10050010,vs,2011-04-01,8.205
Cottonwood,10050010,vs,2011-05-01,10.008
Cottonwood,10050010,vs,2011-06-01,9.866
Cottonwood,10050010,vs,2011-07-01,9.075
Cottonwood,10050010,vs,2011-08-01,7.592
Cottonwood,10050010,vs,2011-09-01,9.164
Cottonwood,10050010,vs,2011-10-01,9.857
Cottonwood,10050010,vs,2011-11-01,9.855
Cottonwood,10050010,vs,2011-12-01,10.614
Cottonwood,10050010,vs,2012-01-01,11.36
Cottonwood,10050010,vs,2012-02-01,7.885
Cottonwood,10050010,vs,2012-03-01,11.151
Cottonwood,10050010,vs,2012-04-01,10.469
Cottonwood,10050010,vs,2012-05-01,10.528
Cottonwood,10050010,vs,2012-06-01,11.438
Cottonwood,10050010,vs,2012-07-01,8.586
Cottonwood,10050010,vs,2012-08-01,7.904
Cottonwood,10050010,vs,2012-09-01,8.663
Cottonwood,10050010,vs,2012-10-01,10.171
Cottonwood,10050010,vs,2012-11-01,8.224
Cottonwood,10050010,vs,2012-12-01,7.881
Cottonwood,10050010,vs,2013-01-01,9.663
Cottonwood,10050010,vs,2013-02-01,9.31
Cottonwood,10050010,vs,2013-03-01,7.808
Cottonwood,10050010,vs,2013-04-01,9.915
Cottonwood,10050010,vs,2013-05-01,8.968
Cottonwood,10050010,vs,2013-06-01,9.242
Cottonwood,10050010,vs,2013-07-01,7.623
Cottonwood,10050010,vs,2013-08-01,7.734
Cottonwood,10050010,vs,2013-09-01,8.787
Cottonwood,10050010,vs,2013-10-01,9.586
Cottonwood,10050010,vs,2013-11-01,8.52
Cottonwood,10050010,vs,2013-12-01,9.189
Cottonwood,10050010,vs,2014-01-01,10.859
Cottonwood,10050010,vs,2014-02-01,8.355
Cottonwood,10050010,vs,2014-03-01,9.055
Cottonwood,10050010,vs,2014-04-01,11.068
Cottonwood,10050010,vs,2014-05-01,7.868
Cottonwood,10050010,vs,2014-06-01,9.326
Cottonwood,10050010,vs,2014-07-01,9.14
Cottonwood,10050010,vs,2014-08-01,8.001
Cottonwood,10050010,vs,2014-09-01,8.674
Cottonwood,10050010,vs,2014-10-01,10.675
Cottonwood,10050010,vs,2014-11-01,9.936
Cottonwood,10050010,vs,2014-12-01,8.103
Cottonwood,10050010,vs,2015-01-01,9.773
Cottonwood,10050010,vs,2015-02-01,8.664
Cottonwood,10050010,vs,2015-03-01,10.132
Cottonwood,10050010,vs,2015-04-01,9.885
Cottonwood,10050010,vs,2015-05-01,8.738
Cottonwood,10050010,vs,2015-06-01,7.533
Cottonwood,10050010,vs,2015-07-01,9.138
Cottonwood,10050010,vs,2015-08-01,8.439
Cottonwood,10050010,vs,2015-09-01,8.873
Cottonwood,10050010,vs,2015-10-01,9.092
Cottonwood,10050010,vs,2015-11-01,9.683
Cottonwood,10050010,vs,2015-12-01,7.93
Cottonwood,10050010,vs,2016-01-01,7.717
Cottonwood,10050010,vs,2016-02-01,10.02
Cottonwood,10050010,vs,2016-03-01,9.855
Cottonwood,10050010,vs,2016-04-01,9.864
Cottonwood,10050010,vs,2016-05-01,9.586
Cottonwood,10050010,vs,2016-06-01,10.004
Cottonwood,10050010,vs,2016-07-01,8.407
Cottonwood,10050010,vs,2016-08-01,9.241
Cottonwood,10050010,vs,2016-09-01,9.529
Cottonwood,10050010,vs,2016-10-01,9.356
Cottonwood,10050010,vs,2016-11-01,9.153
Cottonwood,10050010,vs,2016-12-01,10.603
Cottonwood,10050010,vs,2017-01-01,8.919
Cottonwood,10050010,vs,2017-02-01,8.336
Cottonwood,10050010,vs,2017-03-01,9.663
Cottonwood,10050010,vs,2017-04-01,9.889
Cottonwood,10050010,vs,2017-05-01,9.84
Cottonwood,10050010,vs,2017-06-01,11.059
Cottonwood,10050010,vs,2017-07-01,8.174
Cottonwood,10050010,vs,2017-08-01,7.795
Cottonwood,10050010,vs,2017-09-01,8.403
Cottonwood,10050010,vs,2017-10-01,11.856
Cottonwood,10050010,vs,2017-11-01,9.603
Cottonwood,10050010,vs,2017-12-01,10.095
Cottonwood,10050010,vs,2018-01-01,8.574
Cottonwood,10050010,vs,2018-02-01,7.974
Cottonwood,10050010,vs,2018-03-01,7.264
Cottonwood,10050010,vs,2018-04-01,8.436
Cottonwood,10050010,vs,2018-05-01,7.865
Cottonwood,10050010,vs,2018-06-01,9.549
Cottonwood,10050010,vs,2018-07-01,8.131
Cottonwood,10050010,vs,2018-08-01,8.185
Cottonwood,10050010,vs,2018-09-01,7.926
Cottonwood,10050010,vs,2018-10-01,8.899
Cottonwood,10050010,vs,2018-11-01,8.781
Cottonwood,10050010,vs,2018-12-01,9.339
Cottonwood,10050010,vs,2019-01-01,9.601
Cottonwood,10050010,vs,2019-02-01,7.003
Cottonwood,10050010,vs,2019-03-01,7.83
Cottonwood,10050010,vs,2019-04-01,9.767
Cottonwood,10050010,vs,2019-05-01,8.697
Cottonwood,10050010,vs,2019-06-01,9.058
Cottonwood,10050010,vs,2019-07-01,9.036
Cottonwood,10050010,vs,2019-08-01,8.417
Cottonwood,10050010,vs,2019-09-01,9.722
Cottonwood,10050010,vs,2019-10-01,10.641
Cottonwood,10050010,vs,2019-11-01,9.383
Cottonwood,10050010,vs,2019-12-01,8.13
Cottonwood,10050010,vs,2020-01-01,8.614
Cottonwood,10050010,vs,2020-02-01,9.305
Cottonwood,10050010,vs,2020-03-01,8.98
Cottonwood,10050010,vs,2020-04-01,10.143
Cottonwood,10050010,vs,2020-05-01,9.49
Cottonwood,10050010,vs,2020-06-01,9.608
Cottonwood,10050010,vs,2020-07-01,8.879
Cottonwood,10050010,vs,2020-08-01,8.976
Cottonwood,10050010,vs,2020-09-01,10.019
Cottonwood,10050010,vs,2020-10-01,9.671
Cottonwood,10050010,vs,2020-11-01,10.278
Cottonwood,10050010,vs,2020-12-01,9.147
