name,id,variable,date,value
Peoples,10050009,pet_m16,2005-01-01,0.886
Peoples,10050009,pet_m16,2005-02-01,2.695
Peoples,10050009,pet_m16,2005-03-01,3.279
Peoples,10050009,pet_m16,2005-04-01,4.204
Peoples,10050009,pet_m16,2005-05-01,7.068
Peoples,10050009,pet_m16,2005-06-01,7.959
Peoples,10050009,pet_m16,2005-07-01,10.534
Peoples,10050009,pet_m16,2005-08-01,8.241
Peoples,10050009,pet_m16,2005-09-01,4.946
Peoples,10050009,pet_m16,2005-10-01,2.52
Peoples,10050009,pet_m16,2005-11-01,1.865
Peoples,10050009,pet_m16,2005-12-01,0
Peoples,10050009,pet_m16,2006-01-01,1.31
Peoples,10050009,pet_m16,2006-02-01,1.695
Peoples,10050009,pet_m16,2006-03-01,3.097
Peoples,10050009,pet_m16,2006-04-01,4.513
Peoples,10050009,pet_m16,2006-05-01,7.518
Peoples,10050009,pet_m16,2006-06-01,8.969
Peoples,10050009,pet_m16,2006-07-01,10.546
Peoples,10050009,pet_m16,2006-08-01,8.661
Peoples,10050009,pet_m16,2006-09-01,5.067
Peoples,10050009,pet_m16,2006-10-01,1.918
Peoples,10050009,pet_m16,2006-11-01,1.756
Peoples,10050009,pet_m16,2007-01-01,0.864
Peoples,10050009,pet_m16,2007-02-01,1.63
Peoples,10050009,pet_m16,2007-03-01,3.912
Peoples,10050009,pet_m16,2007-04-01,4.113
Peoples,10050009,pet_m16,2007-05-01,7.046
Peoples,10050009,pet_m16,2007-06-01,9.452
Peoples,10050009,pet_m16,2007-07-01,10.114
Peoples,10050009,pet_m16,2007-08-01,8.297
Peoples,10050009,pet_m16,2007-09-01,5.027
Peoples,10050009,pet_m16,2007-10-01,2.657
Peoples,10050009,pet_m16,2007-11-01,2.249
Peoples,10050009,pet_m16,2007-12-01,0
Peoples,10050009,pet_m16,2008-01-01,0.758
Peoples,10050009,pet_m16,2008-02-01,1.59
Peoples,10050009,pet_m16,2008-03-01,2.771
Peoples,10050009,pet_m16,2008-04-01,5.371
Peoples,10050009,pet_m16,2008-05-01,4.755
Peoples,10050009,pet_m16,2008-06-01,8.425
Peoples,10050009,pet_m16,2008-07-01,10.251
Peoples,10050009,pet_m16,2008-08-01,8.26
Peoples,10050009,pet_m16,2008-09-01,5.936
Peoples,10050009,pet_m16,2008-10-01,3.14
Peoples,10050009,pet_m16,2008-11-01,1.329
Peoples,10050009,pet_m16,2008-12-01,0
Peoples,10050009,pet_m16,2009-01-01,0.75
Peoples,10050009,pet_m16,2009-02-01,1.789
Peoples,10050009,pet_m16,2009-03-01,3.278
Peoples,10050009,pet_m16,2009-04-01,3.738
Peoples,10050009,pet_m16,2009-05-01,7.254
Peoples,10050009,pet_m16,2009-06-01,8.684
Peoples,10050009,pet_m16,2009-07-01,9.211
Peoples,10050009,pet_m16,2009-08-01,7.667
Peoples,10050009,pet_m16,2009-09-01,5.807
Peoples,10050009,pet_m16,2009-10-01,1.765
Peoples,10050009,pet_m16,2009-11-01,2.401
Peoples,10050009,pet_m16,2009-12-01,0
Peoples,10050009,pet_m16,2010-01-01,0.677
Peoples,10050009,pet_m16,2010-02-01,1.471
Peoples,10050009,pet_m16,2010-03-01,4.131
Peoples,10050009,pet_m16,2010-04-01,3.993
Peoples,10050009,pet_m16,2010-05-01,6.302
Peoples,10050009,pet_m16,2010-06-01,8.389
Peoples,10050009,pet_m16,2010-07-01,9.258
Peoples,10050009,pet_m16,2010-08-01,7.864
Peoples,10050009,pet_m16,2010-09-01,4.641
Peoples,10050009,pet_m16,2010-10-01,2.406
Peoples,10050009,pet_m16,2010-11-01,1.487
Peoples,10050009,pet_m16,2010-12-01,0
Peoples,10050009,pet_m16,2011-01-01,0.368
Peoples,10050009,pet_m16,2011-02-01,1.198
Peoples,10050009,pet_m16,2011-03-01,2.386
Peoples,10050009,pet_m16,2011-04-01,3.576
Peoples,10050009,pet_m16,2011-05-01,5.083
Peoples,10050009,pet_m16,2011-06-01,8.278
Peoples,10050009,pet_m16,2011-07-01,9.917
Peoples,10050009,pet_m16,2011-08-01,8.192
Peoples,10050009,pet_m16,2011-09-01,6.052
Peoples,10050009,pet_m16,2011-10-01,2.44
Peoples,10050009,pet_m16,2011-11-01,1.951
Peoples,10050009,pet_m16,2011-12-01,0
Peoples,10050009,pet_m16,2012-01-01,1.05
Peoples,10050009,pet_m16,2012-02-01,1.775
Peoples,10050009,pet_m16,2012-03-01,4.424
Peoples,10050009,pet_m16,2012-04-01,5.533
Peoples,10050009,pet_m16,2012-05-01,5.417
Peoples,10050009,pet_m16,2012-06-01,9.117
Peoples,10050009,pet_m16,2012-07-01,9.832
Peoples,10050009,pet_m16,2012-08-01,9.115
Peoples,10050009,pet_m16,2012-09-01,6.284
Peoples,10050009,pet_m16,2012-10-01,2.712
Peoples,10050009,pet_m16,2012-11-01,0.916
Peoples,10050009,pet_m16,2012-12-01,0
Peoples,10050009,pet_m16,2013-01-01,0.479
Peoples,10050009,pet_m16,2013-02-01,1.834
Peoples,10050009,pet_m16,2013-03-01,3.476
Peoples,10050009,pet_m16,2013-04-01,3.413
Peoples,10050009,pet_m16,2013-05-01,6.782
Peoples,10050009,pet_m16,2013-06-01,8.628
Peoples,10050009,pet_m16,2013-07-01,8.856
Peoples,10050009,pet_m16,2013-08-01,7.989
Peoples,10050009,pet_m16,2013-09-01,5.23
Peoples,10050009,pet_m16,2013-10-01,2.037
Peoples,10050009,pet_m16,2013-11-01,1.573
Peoples,10050009,pet_m16,2013-12-01,0
Peoples,10050009,pet_m16,2014-01-01,1.068
Peoples,10050009,pet_m16,2014-02-01,1.341
Peoples,10050009,pet_m16,2014-03-01,2.998
Peoples,10050009,pet_m16,2014-04-01,4.081
Peoples,10050009,pet_m16,2014-05-01,6.882
Peoples,10050009,pet_m16,2014-06-01,8.06
Peoples,10050009,pet_m16,2014-07-01,9.664
Peoples,10050009,pet_m16,2014-08-01,6.975
Peoples,10050009,pet_m16,2014-09-01,4.912
Peoples,10050009,pet_m16,2014-10-01,2.397
Peoples,10050009,pet_m16,2014-11-01,1.159
Peoples,10050009,pet_m16,2014-12-01,0
Peoples,10050009,pet_m16,2015-01-01,0.919
Peoples,10050009,pet_m16,2015-02-01,1.623
Peoples,10050009,pet_m16,2015-03-01,3.861
Peoples,10050009,pet_m16,2015-04-01,4.522
Peoples,10050009,pet_m16,2015-05-01,6.711
Peoples,10050009,pet_m16,2015-06-01,8.642
Peoples,10050009,pet_m16,2015-07-01,8.875
Peoples,10050009,pet_m16,2015-08-01,7.228
Peoples,10050009,pet_m16,2015-09-01,5.081
Peoples,10050009,pet_m16,2015-10-01,2.537
Peoples,10050009,pet_m16,2015-11-01,1.695
Peoples,10050009,pet_m16,2015-12-01,0
Peoples,10050009,pet_m16,2016-01-01,0.544
Peoples,10050009,pet_m16,2016-02-01,2.451
Peoples,10050009,pet_m16,2016-03-01,4.203
Peoples,10050009,pet_m16,2016-04-01,5.999
Peoples,10050009,pet_m16,2016-05-01,4.861
Peoples,10050009,pet_m16,2016-06-01,9.474
Peoples,10050009,pet_m16,2016-07-01,9.132
Peoples,10050009,pet_m16,2016-08-01,7.446
Peoples,10050009,pet_m16,2016-09-01,4.513
Peoples,10050009,pet_m16,2016-10-01,2.641
Peoples,10050009,pet_m16,2016-11-01,1.358
Peoples,10050009,pet_m16,2016-12-01,0
Peoples,10050009,pet_m16,2017-01-01,0.682
Peoples,10050009,pet_m16,2017-02-01,1.792
Peoples,10050009,pet_m16,2017-03-01,3.637
Peoples,10050009,pet_m16,2017-04-01,3.558
Peoples,10050009,pet_m16,2017-05-01,7.735
Peoples,10050009,pet_m16,2017-06-01,9.525
Peoples,10050009,pet_m16,2017-07-01,10.179
Peoples,10050009,pet_m16,2017-08-01,8.037
Peoples,10050009,pet_m16,2017-09-01,4.683
Peoples,10050009,pet_m16,2017-10-01,2.624
Peoples,10050009,pet_m16,2017-11-01,1.675
Peoples,10050009,pet_m16,2017-12-01,0
Peoples,10050009,pet_m16,2018-01-01,0.783
Peoples,10050009,pet_m16,2018-02-01,0.885
Peoples,10050009,pet_m16,2018-03-01,2.336
Peoples,10050009,pet_m16,2018-04-01,3.735
Peoples,10050009,pet_m16,2018-05-01,7.095
Peoples,10050009,pet_m16,2018-06-01,8.356
Peoples,10050009,pet_m16,2018-07-01,10.426
Peoples,10050009,pet_m16,2018-08-01,7.583
Peoples,10050009,pet_m16,2018-09-01,3.701
Peoples,10050009,pet_m16,2018-10-01,2.182
Peoples,10050009,pet_m16,2018-11-01,1.315
Peoples,10050009,pet_m16,2018-12-01,0
Peoples,10050009,pet_m16,2019-01-01,0.614
Peoples,10050009,pet_m16,2019-02-01,0.709
Peoples,10050009,pet_m16,2019-03-01,3.01
Peoples,10050009,pet_m16,2019-04-01,3.46
Peoples,10050009,pet_m16,2019-05-01,6.554
Peoples,10050009,pet_m16,2019-06-01,7.106
Peoples,10050009,pet_m16,2019-07-01,9.303
Peoples,10050009,pet_m16,2019-08-01,6.964
Peoples,10050009,pet_m16,2019-09-01,3.945
Peoples,10050009,pet_m16,2019-10-01,1.824
Peoples,10050009,pet_m16,2019-11-01,1.088
Peoples,10050009,pet_m16,2019-12-01,0
Peoples,10050009,pet_m16,2020-01-01,0.782
Peoples,10050009,pet_m16,2020-02-01,1.866
Peoples,10050009,pet_m16,2020-03-01,2.808
Peoples,10050009,pet_m16,2020-04-01,5.275
Peoples,10050009,pet_m16,2020-05-01,5.164
Peoples,10050009,pet_m16,2020-06-01,8.084
Peoples,10050009,pet_m16,2020-07-01,8.952
Peoples,10050009,pet_m16,2020-08-01,8.234
Peoples,10050009,pet_m16,2020-09-01,5.025
Peoples,10050009,pet_m16,2020-10-01,2.37
Peoples,10050009,pet_m16,2020-11-01,1.106
Peoples,10050009,pet_m16,2020-12-01,0
