name,id,variable,date,value
Lincoln County,30053,pr,2005-01-01,2.552
Lincoln County,30053,pr,2005-02-01,0.746
Lincoln County,30053,pr,2005-03-01,3.224
Lincoln County,30053,pr,2005-04-01,1.493
Lincoln County,30053,pr,2005-05-01,2.658
Lincoln County,30053,pr,2005-06-01,5.041
Lincoln County,30053,pr,2005-07-01,0.924
Lincoln County,30053,pr,2005-08-01,0.791
Lincoln County,30053,pr,2005-09-01,3.341
Lincoln County,30053,pr,2005-10-01,3.446
Lincoln County,30053,pr,2005-11-01,3.194
Lincoln County,30053,pr,2005-12-01,3.321
Lincoln County,30053,pr,2006-01-01,6.656
Lincoln County,30053,pr,2006-02-01,2.989
Lincoln County,30053,pr,2006-03-01,2.105
Lincoln County,30053,pr,2006-04-01,2.571
Lincoln County,30053,pr,2006-05-01,2.516
Lincoln County,30053,pr,2006-06-01,4.48
Lincoln County,30053,pr,2006-07-01,0.686
Lincoln County,30053,pr,2006-08-01,0.839
Lincoln County,30053,pr,2006-09-01,1.393
Lincoln County,30053,pr,2006-10-01,1.399
Lincoln County,30053,pr,2006-11-01,9.445
Lincoln County,30053,pr,2006-12-01,3.041
Lincoln County,30053,pr,2007-01-01,3.166
Lincoln County,30053,pr,2007-02-01,2.763
Lincoln County,30053,pr,2007-03-01,3.111
Lincoln County,30053,pr,2007-04-01,1.66
Lincoln County,30053,pr,2007-05-01,2.612
Lincoln County,30053,pr,2007-06-01,1.759
Lincoln County,30053,pr,2007-07-01,0.679
Lincoln County,30053,pr,2007-08-01,0.593
Lincoln County,30053,pr,2007-09-01,1.097
Lincoln County,30053,pr,2007-10-01,3.614
Lincoln County,30053,pr,2007-11-01,2.733
Lincoln County,30053,pr,2007-12-01,5.838
Lincoln County,30053,pr,2008-01-01,4.432
Lincoln County,30053,pr,2008-02-01,2.578
Lincoln County,30053,pr,2008-03-01,2.423
Lincoln County,30053,pr,2008-04-01,1.909
Lincoln County,30053,pr,2008-05-01,1.895
Lincoln County,30053,pr,2008-06-01,2.209
Lincoln County,30053,pr,2008-07-01,0.583
Lincoln County,30053,pr,2008-08-01,1.15
Lincoln County,30053,pr,2008-09-01,1.797
Lincoln County,30053,pr,2008-10-01,1.303
Lincoln County,30053,pr,2008-11-01,2.414
Lincoln County,30053,pr,2008-12-01,4.404
Lincoln County,30053,pr,2009-01-01,3.601
Lincoln County,30053,pr,2009-02-01,2.006
Lincoln County,30053,pr,2009-03-01,3.928
Lincoln County,30053,pr,2009-04-01,2.011
Lincoln County,30053,pr,2009-05-01,2.698
Lincoln County,30053,pr,2009-06-01,1.718
Lincoln County,30053,pr,2009-07-01,1.866
Lincoln County,30053,pr,2009-08-01,1.543
Lincoln County,30053,pr,2009-09-01,0.453
Lincoln County,30053,pr,2009-10-01,3.626
Lincoln County,30053,pr,2009-11-01,2.634
Lincoln County,30053,pr,2009-12-01,2.34
Lincoln County,30053,pr,2010-01-01,2.277
Lincoln County,30053,pr,2010-02-01,0.906
Lincoln County,30053,pr,2010-03-01,1.906
Lincoln County,30053,pr,2010-04-01,2.808
Lincoln County,30053,pr,2010-05-01,3.301
Lincoln County,30053,pr,2010-06-01,4.448
Lincoln County,30053,pr,2010-07-01,1.086
Lincoln County,30053,pr,2010-08-01,1.16
Lincoln County,30053,pr,2010-09-01,3.207
Lincoln County,30053,pr,2010-10-01,2.199
Lincoln County,30053,pr,2010-11-01,4.472
Lincoln County,30053,pr,2010-12-01,3.976
Lincoln County,30053,pr,2011-01-01,4.783
Lincoln County,30053,pr,2011-02-01,3.972
Lincoln County,30053,pr,2011-03-01,4.605
Lincoln County,30053,pr,2011-04-01,4.806
Lincoln County,30053,pr,2011-05-01,3.287
Lincoln County,30053,pr,2011-06-01,3.258
Lincoln County,30053,pr,2011-07-01,1.421
Lincoln County,30053,pr,2011-08-01,0.19
Lincoln County,30053,pr,2011-09-01,1.05
Lincoln County,30053,pr,2011-10-01,4.084
Lincoln County,30053,pr,2011-11-01,4.295
Lincoln County,30053,pr,2011-12-01,2.297
Lincoln County,30053,pr,2012-01-01,4.087
Lincoln County,30053,pr,2012-02-01,2.712
Lincoln County,30053,pr,2012-03-01,7.095
Lincoln County,30053,pr,2012-04-01,2.983
Lincoln County,30053,pr,2012-05-01,2.651
Lincoln County,30053,pr,2012-06-01,6.715
Lincoln County,30053,pr,2012-07-01,2.296
Lincoln County,30053,pr,2012-08-01,0.398
Lincoln County,30053,pr,2012-09-01,0.417
Lincoln County,30053,pr,2012-10-01,5.244
Lincoln County,30053,pr,2012-11-01,4.951
Lincoln County,30053,pr,2012-12-01,5.385
Lincoln County,30053,pr,2013-01-01,2.357
Lincoln County,30053,pr,2013-02-01,1.531
Lincoln County,30053,pr,2013-03-01,2.926
Lincoln County,30053,pr,2013-04-01,3.664
Lincoln County,30053,pr,2013-05-01,2.809
Lincoln County,30053,pr,2013-06-01,3.607
Lincoln County,30053,pr,2013-07-01,0.144
Lincoln County,30053,pr,2013-08-01,1.922
Lincoln County,30053,pr,2013-09-01,4.109
Lincoln County,30053,pr,2013-10-01,0.669
Lincoln County,30053,pr,2013-11-01,4.221
Lincoln County,30053,pr,2013-12-01,2.616
Lincoln County,30053,pr,2014-01-01,2.965
Lincoln County,30053,pr,2014-02-01,3.77
Lincoln County,30053,pr,2014-03-01,6.412
Lincoln County,30053,pr,2014-04-01,2.893
Lincoln County,30053,pr,2014-05-01,2.286
Lincoln County,30053,pr,2014-06-01,3.86
Lincoln County,30053,pr,2014-07-01,0.581
Lincoln County,30053,pr,2014-08-01,1.654
Lincoln County,30053,pr,2014-09-01,1.546
Lincoln County,30053,pr,2014-10-01,2.723
Lincoln County,30053,pr,2014-11-01,5.743
Lincoln County,30053,pr,2014-12-01,3.789
Lincoln County,30053,pr,2015-01-01,2.997
Lincoln County,30053,pr,2015-02-01,2.807
Lincoln County,30053,pr,2015-03-01,4.215
Lincoln County,30053,pr,2015-04-01,1.19
Lincoln County,30053,pr,2015-05-01,1.546
Lincoln County,30053,pr,2015-06-01,1.258
Lincoln County,30053,pr,2015-07-01,1.134
Lincoln County,30053,pr,2015-08-01,0.537
Lincoln County,30053,pr,2015-09-01,1.146
Lincoln County,30053,pr,2015-10-01,2.534
Lincoln County,30053,pr,2015-11-01,4.352
Lincoln County,30053,pr,2015-12-01,6.113
Lincoln County,30053,pr,2016-01-01,3.268
Lincoln County,30053,pr,2016-02-01,2.744
Lincoln County,30053,pr,2016-03-01,3.941
Lincoln County,30053,pr,2016-04-01,1.495
Lincoln County,30053,pr,2016-05-01,3.917
Lincoln County,30053,pr,2016-06-01,1.681
Lincoln County,30053,pr,2016-07-01,1.177
Lincoln County,30053,pr,2016-08-01,0.715
Lincoln County,30053,pr,2016-09-01,2.198
Lincoln County,30053,pr,2016-10-01,9.46
Lincoln County,30053,pr,2016-11-01,3.207
Lincoln County,30053,pr,2016-12-01,3.462
Lincoln County,30053,pr,2017-01-01,1.647
Lincoln County,30053,pr,2017-02-01,6.378
Lincoln County,30053,pr,2017-03-01,5.977
Lincoln County,30053,pr,2017-04-01,3.613
Lincoln County,30053,pr,2017-05-01,1.299
Lincoln County,30053,pr,2017-06-01,1.586
Lincoln County,30053,pr,2017-07-01,0.107
Lincoln County,30053,pr,2017-08-01,0.202
Lincoln County,30053,pr,2017-09-01,1.406
Lincoln County,30053,pr,2017-10-01,3.003
Lincoln County,30053,pr,2017-11-01,5.727
Lincoln County,30053,pr,2017-12-01,4.039
Lincoln County,30053,pr,2018-01-01,4.468
Lincoln County,30053,pr,2018-02-01,3.713
Lincoln County,30053,pr,2018-03-01,2.752
Lincoln County,30053,pr,2018-04-01,3.95
Lincoln County,30053,pr,2018-05-01,1.575
Lincoln County,30053,pr,2018-06-01,1.854
Lincoln County,30053,pr,2018-07-01,0.28
Lincoln County,30053,pr,2018-08-01,0.359
Lincoln County,30053,pr,2018-09-01,0.837
Lincoln County,30053,pr,2018-10-01,2.385
Lincoln County,30053,pr,2018-11-01,2.785
Lincoln County,30053,pr,2018-12-01,3.595
Lincoln County,30053,pr,2019-01-01,2.641
Lincoln County,30053,pr,2019-02-01,3.328
Lincoln County,30053,pr,2019-03-01,0.953
Lincoln County,30053,pr,2019-04-01,3.48
Lincoln County,30053,pr,2019-05-01,1.443
Lincoln County,30053,pr,2019-06-01,2.309
Lincoln County,30053,pr,2019-07-01,1.183
Lincoln County,30053,pr,2019-08-01,1.207
Lincoln County,30053,pr,2019-09-01,3.272
Lincoln County,30053,pr,2019-10-01,2.543
Lincoln County,30053,pr,2019-11-01,1.286
Lincoln County,30053,pr,2019-12-01,4.388
Lincoln County,30053,pr,2020-01-01,5.31
Lincoln County,30053,pr,2020-02-01,1.824
Lincoln County,30053,pr,2020-03-01,2.279
Lincoln County,30053,pr,2020-04-01,1.739
Lincoln County,30053,pr,2020-05-01,4.208
Lincoln County,30053,pr,2020-06-01,2.391
Lincoln County,30053,pr,2020-07-01,0.695
Lincoln County,30053,pr,2020-08-01,0.168
Lincoln County,30053,pr,2020-09-01,1.351
Lincoln County,30053,pr,2020-10-01,3.995
Lincoln County,30053,pr,2020-11-01,4.704
Lincoln County,30053,pr,2020-12-01,3.191
