name,id,variable,date,value
Treasure County,30103,rmin,1982-10-01,31.869
Treasure County,30103,rmin,1982-11-01,37.287
Treasure County,30103,rmin,1982-12-01,41.873
Treasure County,30103,rmin,1983-01-01,41.709
Treasure County,30103,rmin,1983-02-01,35.856
Treasure County,30103,rmin,1983-03-01,36.47
Treasure County,30103,rmin,1983-04-01,23.468
Treasure County,30103,rmin,1983-05-01,26.919
Treasure County,30103,rmin,1983-06-01,25.643
Treasure County,30103,rmin,1983-07-01,20.841
Treasure County,30103,rmin,1983-08-01,18.443
Treasure County,30103,rmin,1983-09-01,25.46
Treasure County,30103,rmin,1983-10-01,30.994
Treasure County,30103,rmin,1983-11-01,41.658
Treasure County,30103,rmin,1983-12-01,37.13
Treasure County,30103,rmin,1984-01-01,38.442
Treasure County,30103,rmin,1984-02-01,33.695
Treasure County,30103,rmin,1984-03-01,35.331
Treasure County,30103,rmin,1984-04-01,25.12
Treasure County,30103,rmin,1984-05-01,23.797
Treasure County,30103,rmin,1984-06-01,25.168
Treasure County,30103,rmin,1984-07-01,17.521
Treasure County,30103,rmin,1984-08-01,17.463
Treasure County,30103,rmin,1984-09-01,26.778
Treasure County,30103,rmin,1984-10-01,28.569
Treasure County,30103,rmin,1984-11-01,34.192
Treasure County,30103,rmin,1984-12-01,37.774
Treasure County,30103,rmin,1985-01-01,42.414
Treasure County,30103,rmin,1985-02-01,34.286
Treasure County,30103,rmin,1985-03-01,35.382
Treasure County,30103,rmin,1985-04-01,21.507
Treasure County,30103,rmin,1985-05-01,20.4
Treasure County,30103,rmin,1985-06-01,21.617
Treasure County,30103,rmin,1985-07-01,18.275
Treasure County,30103,rmin,1985-08-01,23.875
Treasure County,30103,rmin,1985-09-01,29.736
Treasure County,30103,rmin,1985-10-01,28.239
Treasure County,30103,rmin,1985-11-01,37.768
Treasure County,30103,rmin,1985-12-01,37.899
Treasure County,30103,rmin,1986-01-01,37.628
Treasure County,30103,rmin,1986-02-01,40.443
Treasure County,30103,rmin,1986-03-01,30.202
Treasure County,30103,rmin,1986-04-01,28.726
Treasure County,30103,rmin,1986-05-01,28.629
Treasure County,30103,rmin,1986-06-01,25.596
Treasure County,30103,rmin,1986-07-01,20.985
Treasure County,30103,rmin,1986-08-01,18.528
Treasure County,30103,rmin,1986-09-01,34.718
Treasure County,30103,rmin,1986-10-01,30.504
Treasure County,30103,rmin,1986-11-01,39.587
Treasure County,30103,rmin,1986-12-01,36.621
Treasure County,30103,rmin,1987-01-01,33.36
Treasure County,30103,rmin,1987-02-01,32.252
Treasure County,30103,rmin,1987-03-01,35.213
Treasure County,30103,rmin,1987-04-01,18.875
Treasure County,30103,rmin,1987-05-01,28.545
Treasure County,30103,rmin,1987-06-01,21.811
Treasure County,30103,rmin,1987-07-01,24.885
Treasure County,30103,rmin,1987-08-01,24.933
Treasure County,30103,rmin,1987-09-01,22.393
Treasure County,30103,rmin,1987-10-01,19.955
Treasure County,30103,rmin,1987-11-01,29.781
Treasure County,30103,rmin,1987-12-01,35.126
Treasure County,30103,rmin,1988-01-01,33.7
Treasure County,30103,rmin,1988-02-01,33.836
Treasure County,30103,rmin,1988-03-01,26.286
Treasure County,30103,rmin,1988-04-01,19.914
Treasure County,30103,rmin,1988-05-01,21.159
Treasure County,30103,rmin,1988-06-01,17.035
Treasure County,30103,rmin,1988-07-01,15.505
Treasure County,30103,rmin,1988-08-01,14.745
Treasure County,30103,rmin,1988-09-01,24.274
Treasure County,30103,rmin,1988-10-01,25.568
Treasure County,30103,rmin,1988-11-01,31.851
Treasure County,30103,rmin,1988-12-01,34.134
Treasure County,30103,rmin,1989-01-01,39
Treasure County,30103,rmin,1989-02-01,37.744
Treasure County,30103,rmin,1989-03-01,40.633
Treasure County,30103,rmin,1989-04-01,29.669
Treasure County,30103,rmin,1989-05-01,29.708
Treasure County,30103,rmin,1989-06-01,27.457
Treasure County,30103,rmin,1989-07-01,20.842
Treasure County,30103,rmin,1989-08-01,21.543
Treasure County,30103,rmin,1989-09-01,20.758
Treasure County,30103,rmin,1989-10-01,29.367
Treasure County,30103,rmin,1989-11-01,33.123
Treasure County,30103,rmin,1989-12-01,41.215
Treasure County,30103,rmin,1990-01-01,41.623
Treasure County,30103,rmin,1990-02-01,30.974
Treasure County,30103,rmin,1990-03-01,31.64
Treasure County,30103,rmin,1990-04-01,29.367
Treasure County,30103,rmin,1990-05-01,27.604
Treasure County,30103,rmin,1990-06-01,24.82
Treasure County,30103,rmin,1990-07-01,21.096
Treasure County,30103,rmin,1990-08-01,19.337
Treasure County,30103,rmin,1990-09-01,18.008
Treasure County,30103,rmin,1990-10-01,22.647
Treasure County,30103,rmin,1990-11-01,26.174
Treasure County,30103,rmin,1990-12-01,30.131
Treasure County,30103,rmin,1991-01-01,40.338
Treasure County,30103,rmin,1991-02-01,32.842
Treasure County,30103,rmin,1991-03-01,27.925
Treasure County,30103,rmin,1991-04-01,37.019
Treasure County,30103,rmin,1991-05-01,32.736
Treasure County,30103,rmin,1991-06-01,31.584
Treasure County,30103,rmin,1991-07-01,23.565
Treasure County,30103,rmin,1991-08-01,19.203
Treasure County,30103,rmin,1991-09-01,26.044
Treasure County,30103,rmin,1991-10-01,26.621
Treasure County,30103,rmin,1991-11-01,39.958
Treasure County,30103,rmin,1991-12-01,31.733
Treasure County,30103,rmin,1992-01-01,29.885
Treasure County,30103,rmin,1992-02-01,27.655
Treasure County,30103,rmin,1992-03-01,27.231
Treasure County,30103,rmin,1992-04-01,27.088
Treasure County,30103,rmin,1992-05-01,23.845
Treasure County,30103,rmin,1992-06-01,27.578
Treasure County,30103,rmin,1992-07-01,32.908
Treasure County,30103,rmin,1992-08-01,23.449
Treasure County,30103,rmin,1992-09-01,19.644
Treasure County,30103,rmin,1992-10-01,27.42
Treasure County,30103,rmin,1992-11-01,36.839
Treasure County,30103,rmin,1992-12-01,37.753
Treasure County,30103,rmin,1993-01-01,45.563
Treasure County,30103,rmin,1993-02-01,39.718
Treasure County,30103,rmin,1993-03-01,35.394
Treasure County,30103,rmin,1993-04-01,27.577
Treasure County,30103,rmin,1993-05-01,26.437
Treasure County,30103,rmin,1993-06-01,31.558
Treasure County,30103,rmin,1993-07-01,36.343
Treasure County,30103,rmin,1993-08-01,28.621
Treasure County,30103,rmin,1993-09-01,27.195
Treasure County,30103,rmin,1993-10-01,31.762
Treasure County,30103,rmin,1993-11-01,35.257
Treasure County,30103,rmin,1993-12-01,41.668
Treasure County,30103,rmin,1994-01-01,44.555
Treasure County,30103,rmin,1994-02-01,39.472
Treasure County,30103,rmin,1994-03-01,29.059
Treasure County,30103,rmin,1994-04-01,28.543
Treasure County,30103,rmin,1994-05-01,26.096
Treasure County,30103,rmin,1994-06-01,26.321
Treasure County,30103,rmin,1994-07-01,20.668
Treasure County,30103,rmin,1994-08-01,19.443
Treasure County,30103,rmin,1994-09-01,20.258
Treasure County,30103,rmin,1994-10-01,36.791
Treasure County,30103,rmin,1994-11-01,36.112
Treasure County,30103,rmin,1994-12-01,41.726
Treasure County,30103,rmin,1995-01-01,36.77
Treasure County,30103,rmin,1995-02-01,31.194
Treasure County,30103,rmin,1995-03-01,34.242
Treasure County,30103,rmin,1995-04-01,33.21
Treasure County,30103,rmin,1995-05-01,35.443
Treasure County,30103,rmin,1995-06-01,32.917
Treasure County,30103,rmin,1995-07-01,27.803
Treasure County,30103,rmin,1995-08-01,18.66
Treasure County,30103,rmin,1995-09-01,25.108
Treasure County,30103,rmin,1995-10-01,29.261
Treasure County,30103,rmin,1995-11-01,38.343
Treasure County,30103,rmin,1995-12-01,38.419
Treasure County,30103,rmin,1996-01-01,38.17
Treasure County,30103,rmin,1996-02-01,32.612
Treasure County,30103,rmin,1996-03-01,44.271
Treasure County,30103,rmin,1996-04-01,30.109
Treasure County,30103,rmin,1996-05-01,39.902
Treasure County,30103,rmin,1996-06-01,26.789
Treasure County,30103,rmin,1996-07-01,21.248
Treasure County,30103,rmin,1996-08-01,16.51
Treasure County,30103,rmin,1996-09-01,24.036
Treasure County,30103,rmin,1996-10-01,29.066
Treasure County,30103,rmin,1996-11-01,48.571
Treasure County,30103,rmin,1996-12-01,45.556
Treasure County,30103,rmin,1997-01-01,41.985
Treasure County,30103,rmin,1997-02-01,42.567
Treasure County,30103,rmin,1997-03-01,32.007
Treasure County,30103,rmin,1997-04-01,32.473
Treasure County,30103,rmin,1997-05-01,25.898
Treasure County,30103,rmin,1997-06-01,28.179
Treasure County,30103,rmin,1997-07-01,28.731
Treasure County,30103,rmin,1997-08-01,25.153
Treasure County,30103,rmin,1997-09-01,20.236
Treasure County,30103,rmin,1997-10-01,29.387
Treasure County,30103,rmin,1997-11-01,37.667
Treasure County,30103,rmin,1997-12-01,39.897
Treasure County,30103,rmin,1998-01-01,40.875
Treasure County,30103,rmin,1998-02-01,40.493
Treasure County,30103,rmin,1998-03-01,39.449
Treasure County,30103,rmin,1998-04-01,28.074
Treasure County,30103,rmin,1998-05-01,23.629
Treasure County,30103,rmin,1998-06-01,34.716
Treasure County,30103,rmin,1998-07-01,25.797
Treasure County,30103,rmin,1998-08-01,22.509
Treasure County,30103,rmin,1998-09-01,22.783
Treasure County,30103,rmin,1998-10-01,32.325
Treasure County,30103,rmin,1998-11-01,46.93
Treasure County,30103,rmin,1998-12-01,37.081
Treasure County,30103,rmin,1999-01-01,42.632
Treasure County,30103,rmin,1999-02-01,36.991
Treasure County,30103,rmin,1999-03-01,29.348
Treasure County,30103,rmin,1999-04-01,29.705
Treasure County,30103,rmin,1999-05-01,31.182
Treasure County,30103,rmin,1999-06-01,29.874
Treasure County,30103,rmin,1999-07-01,21.692
Treasure County,30103,rmin,1999-08-01,23.187
Treasure County,30103,rmin,1999-09-01,26.7
Treasure County,30103,rmin,1999-10-01,24.295
Treasure County,30103,rmin,1999-11-01,27.869
Treasure County,30103,rmin,1999-12-01,35.767
Treasure County,30103,rmin,2000-01-01,38.554
Treasure County,30103,rmin,2000-02-01,39.776
Treasure County,30103,rmin,2000-03-01,28.168
Treasure County,30103,rmin,2000-04-01,26.033
Treasure County,30103,rmin,2000-05-01,24.621
Treasure County,30103,rmin,2000-06-01,27.147
Treasure County,30103,rmin,2000-07-01,19.373
Treasure County,30103,rmin,2000-08-01,17.169
Treasure County,30103,rmin,2000-09-01,23.418
Treasure County,30103,rmin,2000-10-01,30.617
Treasure County,30103,rmin,2000-11-01,45.445
Treasure County,30103,rmin,2000-12-01,52.31
Treasure County,30103,rmin,2001-01-01,40.039
Treasure County,30103,rmin,2001-02-01,45.916
Treasure County,30103,rmin,2001-03-01,34.388
Treasure County,30103,rmin,2001-04-01,28.62
Treasure County,30103,rmin,2001-05-01,18.751
Treasure County,30103,rmin,2001-06-01,31.216
Treasure County,30103,rmin,2001-07-01,24.922
Treasure County,30103,rmin,2001-08-01,16.968
Treasure County,30103,rmin,2001-09-01,24.537
Treasure County,30103,rmin,2001-10-01,24.968
Treasure County,30103,rmin,2001-11-01,30.128
Treasure County,30103,rmin,2001-12-01,38.551
Treasure County,30103,rmin,2002-01-01,38.441
Treasure County,30103,rmin,2002-02-01,32.549
Treasure County,30103,rmin,2002-03-01,42.73
Treasure County,30103,rmin,2002-04-01,29.172
Treasure County,30103,rmin,2002-05-01,26.368
Treasure County,30103,rmin,2002-06-01,26.347
Treasure County,30103,rmin,2002-07-01,20.164
Treasure County,30103,rmin,2002-08-01,24.111
Treasure County,30103,rmin,2002-09-01,24.472
Treasure County,30103,rmin,2002-10-01,32.796
Treasure County,30103,rmin,2002-11-01,30.171
Treasure County,30103,rmin,2002-12-01,36.37
Treasure County,30103,rmin,2003-01-01,39.255
Treasure County,30103,rmin,2003-02-01,43.141
Treasure County,30103,rmin,2003-03-01,38.551
Treasure County,30103,rmin,2003-04-01,26.979
Treasure County,30103,rmin,2003-05-01,31.026
Treasure County,30103,rmin,2003-06-01,32.277
Treasure County,30103,rmin,2003-07-01,17.914
Treasure County,30103,rmin,2003-08-01,18.755
Treasure County,30103,rmin,2003-09-01,23.042
Treasure County,30103,rmin,2003-10-01,22.276
Treasure County,30103,rmin,2003-11-01,39.901
Treasure County,30103,rmin,2003-12-01,43.069
Treasure County,30103,rmin,2004-01-01,40.255
Treasure County,30103,rmin,2004-02-01,44.87
Treasure County,30103,rmin,2004-03-01,29.934
Treasure County,30103,rmin,2004-04-01,23.137
Treasure County,30103,rmin,2004-05-01,29.61
Treasure County,30103,rmin,2004-06-01,27.597
Treasure County,30103,rmin,2004-07-01,22.903
Treasure County,30103,rmin,2004-08-01,21.244
Treasure County,30103,rmin,2004-09-01,26.347
Treasure County,30103,rmin,2004-10-01,32.273
Treasure County,30103,rmin,2004-11-01,29.202
Treasure County,30103,rmin,2004-12-01,34.76
Treasure County,30103,rmin,2005-01-01,41.575
Treasure County,30103,rmin,2005-02-01,30.158
Treasure County,30103,rmin,2005-03-01,30.922
Treasure County,30103,rmin,2005-04-01,26.731
Treasure County,30103,rmin,2005-05-01,32.675
Treasure County,30103,rmin,2005-06-01,35.106
Treasure County,30103,rmin,2005-07-01,20.164
Treasure County,30103,rmin,2005-08-01,20.439
Treasure County,30103,rmin,2005-09-01,21.032
Treasure County,30103,rmin,2005-10-01,33.679
Treasure County,30103,rmin,2005-11-01,35.906
Treasure County,30103,rmin,2005-12-01,44.993
Treasure County,30103,rmin,2006-01-01,33.776
Treasure County,30103,rmin,2006-02-01,28.157
Treasure County,30103,rmin,2006-03-01,34.96
Treasure County,30103,rmin,2006-04-01,27.956
Treasure County,30103,rmin,2006-05-01,23.29
Treasure County,30103,rmin,2006-06-01,23.153
Treasure County,30103,rmin,2006-07-01,15.987
Treasure County,30103,rmin,2006-08-01,16.429
Treasure County,30103,rmin,2006-09-01,26.241
Treasure County,30103,rmin,2006-10-01,34.341
Treasure County,30103,rmin,2006-11-01,32.344
Treasure County,30103,rmin,2006-12-01,34.052
Treasure County,30103,rmin,2007-01-01,35.796
Treasure County,30103,rmin,2007-02-01,43.349
Treasure County,30103,rmin,2007-03-01,30.207
Treasure County,30103,rmin,2007-04-01,32.558
Treasure County,30103,rmin,2007-05-01,32.852
Treasure County,30103,rmin,2007-06-01,29.154
Treasure County,30103,rmin,2007-07-01,21.141
Treasure County,30103,rmin,2007-08-01,19.516
Treasure County,30103,rmin,2007-09-01,21.066
Treasure County,30103,rmin,2007-10-01,27.272
Treasure County,30103,rmin,2007-11-01,34.748
Treasure County,30103,rmin,2007-12-01,33.268
Treasure County,30103,rmin,2008-01-01,35.546
Treasure County,30103,rmin,2008-02-01,37.283
Treasure County,30103,rmin,2008-03-01,27.616
Treasure County,30103,rmin,2008-04-01,22.618
Treasure County,30103,rmin,2008-05-01,33.872
Treasure County,30103,rmin,2008-06-01,28.489
Treasure County,30103,rmin,2008-07-01,20.312
Treasure County,30103,rmin,2008-08-01,18.221
Treasure County,30103,rmin,2008-09-01,27.023
Treasure County,30103,rmin,2008-10-01,32.599
Treasure County,30103,rmin,2008-11-01,36.076
Treasure County,30103,rmin,2008-12-01,39.623
Treasure County,30103,rmin,2009-01-01,38.899
Treasure County,30103,rmin,2009-02-01,38.864
Treasure County,30103,rmin,2009-03-01,36.677
Treasure County,30103,rmin,2009-04-01,34.66
Treasure County,30103,rmin,2009-05-01,26.214
Treasure County,30103,rmin,2009-06-01,32.252
Treasure County,30103,rmin,2009-07-01,23.927
Treasure County,30103,rmin,2009-08-01,24.456
Treasure County,30103,rmin,2009-09-01,19.169
Treasure County,30103,rmin,2009-10-01,37.993
Treasure County,30103,rmin,2009-11-01,29.953
Treasure County,30103,rmin,2009-12-01,47.567
Treasure County,30103,rmin,2010-01-01,47.664
Treasure County,30103,rmin,2010-02-01,49.038
Treasure County,30103,rmin,2010-03-01,32.122
Treasure County,30103,rmin,2010-04-01,27.82
Treasure County,30103,rmin,2010-05-01,33.65
Treasure County,30103,rmin,2010-06-01,31.144
Treasure County,30103,rmin,2010-07-01,23.093
Treasure County,30103,rmin,2010-08-01,22.835
Treasure County,30103,rmin,2010-09-01,29.805
Treasure County,30103,rmin,2010-10-01,22.737
Treasure County,30103,rmin,2010-11-01,43.301
Treasure County,30103,rmin,2010-12-01,47.269
Treasure County,30103,rmin,2011-01-01,43.693
Treasure County,30103,rmin,2011-02-01,39.165
Treasure County,30103,rmin,2011-03-01,38.715
Treasure County,30103,rmin,2011-04-01,32.14
Treasure County,30103,rmin,2011-05-01,40.822
Treasure County,30103,rmin,2011-06-01,30.828
Treasure County,30103,rmin,2011-07-01,18.701
Treasure County,30103,rmin,2011-08-01,14.765
Treasure County,30103,rmin,2011-09-01,14.968
Treasure County,30103,rmin,2011-10-01,23.511
Treasure County,30103,rmin,2011-11-01,32.347
Treasure County,30103,rmin,2011-12-01,39.61
Treasure County,30103,rmin,2012-01-01,31.068
Treasure County,30103,rmin,2012-02-01,38.352
Treasure County,30103,rmin,2012-03-01,23.843
Treasure County,30103,rmin,2012-04-01,22.006
Treasure County,30103,rmin,2012-05-01,22.368
Treasure County,30103,rmin,2012-06-01,21.197
Treasure County,30103,rmin,2012-07-01,14.832
Treasure County,30103,rmin,2012-08-01,13.915
Treasure County,30103,rmin,2012-09-01,11.732
Treasure County,30103,rmin,2012-10-01,30.827
Treasure County,30103,rmin,2012-11-01,31.981
Treasure County,30103,rmin,2012-12-01,39.586
Treasure County,30103,rmin,2013-01-01,40.907
Treasure County,30103,rmin,2013-02-01,40.706
Treasure County,30103,rmin,2013-03-01,30.106
Treasure County,30103,rmin,2013-04-01,29.228
Treasure County,30103,rmin,2013-05-01,28.016
Treasure County,30103,rmin,2013-06-01,28.45
Treasure County,30103,rmin,2013-07-01,22.753
Treasure County,30103,rmin,2013-08-01,19.5
Treasure County,30103,rmin,2013-09-01,23.603
Treasure County,30103,rmin,2013-10-01,33.557
Treasure County,30103,rmin,2013-11-01,37.923
Treasure County,30103,rmin,2013-12-01,46.678
Treasure County,30103,rmin,2014-01-01,39.91
Treasure County,30103,rmin,2014-02-01,49.757
Treasure County,30103,rmin,2014-03-01,41.7
Treasure County,30103,rmin,2014-04-01,28.71
Treasure County,30103,rmin,2014-05-01,34.299
Treasure County,30103,rmin,2014-06-01,31.305
Treasure County,30103,rmin,2014-07-01,21.011
Treasure County,30103,rmin,2014-08-01,33.656
Treasure County,30103,rmin,2014-09-01,30.873
Treasure County,30103,rmin,2014-10-01,26.526
Treasure County,30103,rmin,2014-11-01,44.499
Treasure County,30103,rmin,2014-12-01,50.861
Treasure County,30103,rmin,2015-01-01,42.79
Treasure County,30103,rmin,2015-02-01,43.907
Treasure County,30103,rmin,2015-03-01,24.569
Treasure County,30103,rmin,2015-04-01,23.909
Treasure County,30103,rmin,2015-05-01,34.448
Treasure County,30103,rmin,2015-06-01,28.353
Treasure County,30103,rmin,2015-07-01,21.831
Treasure County,30103,rmin,2015-08-01,19.272
Treasure County,30103,rmin,2015-09-01,18.391
Treasure County,30103,rmin,2015-10-01,31.278
Treasure County,30103,rmin,2015-11-01,39.344
Treasure County,30103,rmin,2015-12-01,44.362
Treasure County,30103,rmin,2016-01-01,45.882
Treasure County,30103,rmin,2016-02-01,37.629
Treasure County,30103,rmin,2016-03-01,24.901
Treasure County,30103,rmin,2016-04-01,35.792
Treasure County,30103,rmin,2016-05-01,28.713
Treasure County,30103,rmin,2016-06-01,21.789
Treasure County,30103,rmin,2016-07-01,20.98
Treasure County,30103,rmin,2016-08-01,20.662
Treasure County,30103,rmin,2016-09-01,35.042
Treasure County,30103,rmin,2016-10-01,36.165
Treasure County,30103,rmin,2016-11-01,29.619
Treasure County,30103,rmin,2016-12-01,47.828
Treasure County,30103,rmin,2017-01-01,49.168
Treasure County,30103,rmin,2017-02-01,40.49
Treasure County,30103,rmin,2017-03-01,37.763
Treasure County,30103,rmin,2017-04-01,29.267
Treasure County,30103,rmin,2017-05-01,24.362
Treasure County,30103,rmin,2017-06-01,19.734
Treasure County,30103,rmin,2017-07-01,13.087
Treasure County,30103,rmin,2017-08-01,16.459
Treasure County,30103,rmin,2017-09-01,28.045
Treasure County,30103,rmin,2017-10-01,22.714
Treasure County,30103,rmin,2017-11-01,40.556
Treasure County,30103,rmin,2017-12-01,43.513
Treasure County,30103,rmin,2018-01-01,46.527
Treasure County,30103,rmin,2018-02-01,47.135
Treasure County,30103,rmin,2018-03-01,47.714
Treasure County,30103,rmin,2018-04-01,37.695
Treasure County,30103,rmin,2018-05-01,37.203
Treasure County,30103,rmin,2018-06-01,37.724
Treasure County,30103,rmin,2018-07-01,28.059
Treasure County,30103,rmin,2018-08-01,27.204
Treasure County,30103,rmin,2018-09-01,34.222
Treasure County,30103,rmin,2018-10-01,34.88
Treasure County,30103,rmin,2018-11-01,40.719
Treasure County,30103,rmin,2018-12-01,40.53
Treasure County,30103,rmin,2019-01-01,41.853
Treasure County,30103,rmin,2019-02-01,56.071
Treasure County,30103,rmin,2019-03-01,38.246
Treasure County,30103,rmin,2019-04-01,33.179
Treasure County,30103,rmin,2019-05-01,39.436
Treasure County,30103,rmin,2019-06-01,29.232
Treasure County,30103,rmin,2019-07-01,29.842
Treasure County,30103,rmin,2019-08-01,26.169
Treasure County,30103,rmin,2019-09-01,37.085
Treasure County,30103,rmin,2019-10-01,36.259
Treasure County,30103,rmin,2019-11-01,44.971
Treasure County,30103,rmin,2019-12-01,41.734
Treasure County,30103,rmin,2020-01-01,44.839
Treasure County,30103,rmin,2020-02-01,42.807
Treasure County,30103,rmin,2020-03-01,36.256
Treasure County,30103,rmin,2020-04-01,29.838
Treasure County,30103,rmin,2020-05-01,30.482
Treasure County,30103,rmin,2020-06-01,28.114
Treasure County,30103,rmin,2020-07-01,21.523
Treasure County,30103,rmin,2020-08-01,16.365
Treasure County,30103,rmin,2020-09-01,17.597
Treasure County,30103,rmin,2020-10-01,36.274
Treasure County,30103,rmin,2020-11-01,33.013
Treasure County,30103,rmin,2020-12-01,39.785
