name,id,variable,date,value
Upper Milk,10050002,etr,1987-12-01,1.958
Upper Milk,10050002,etr,1988-01-01,1.791
Upper Milk,10050002,etr,1988-02-01,2.898
Upper Milk,10050002,etr,1988-03-01,4.116
Upper Milk,10050002,etr,1988-04-01,6.699
Upper Milk,10050002,etr,1988-05-01,9.581
Upper Milk,10050002,etr,1988-06-01,10.957
Upper Milk,10050002,etr,1988-07-01,11.577
Upper Milk,10050002,etr,1988-08-01,10.047
Upper Milk,10050002,etr,1988-09-01,6.305
Upper Milk,10050002,etr,1988-10-01,4.252
Upper Milk,10050002,etr,1988-11-01,2.048
Upper Milk,10050002,etr,1988-12-01,1.857
Upper Milk,10050002,etr,1989-01-01,2.136
Upper Milk,10050002,etr,1989-02-01,1.071
Upper Milk,10050002,etr,1989-03-01,2.186
Upper Milk,10050002,etr,1989-04-01,4.491
Upper Milk,10050002,etr,1989-05-01,6.946
Upper Milk,10050002,etr,1989-06-01,8.202
Upper Milk,10050002,etr,1989-07-01,9.924
Upper Milk,10050002,etr,1989-08-01,7.191
Upper Milk,10050002,etr,1989-09-01,5.815
Upper Milk,10050002,etr,1989-10-01,3.935
Upper Milk,10050002,etr,1989-11-01,2.325
Upper Milk,10050002,etr,1989-12-01,1.522
Upper Milk,10050002,etr,1990-01-01,1.749
Upper Milk,10050002,etr,1990-02-01,2.437
Upper Milk,10050002,etr,1990-03-01,3.158
Upper Milk,10050002,etr,1990-04-01,4.538
Upper Milk,10050002,etr,1990-05-01,6.309
Upper Milk,10050002,etr,1990-06-01,8.633
Upper Milk,10050002,etr,1990-07-01,9.174
Upper Milk,10050002,etr,1990-08-01,8.629
Upper Milk,10050002,etr,1990-09-01,7.848
Upper Milk,10050002,etr,1990-10-01,4.931
Upper Milk,10050002,etr,1990-11-01,2.791
Upper Milk,10050002,etr,1990-12-01,1.856
Upper Milk,10050002,etr,1991-01-01,1.53
Upper Milk,10050002,etr,1991-02-01,2.587
Upper Milk,10050002,etr,1991-03-01,3.023
Upper Milk,10050002,etr,1991-04-01,4.733
Upper Milk,10050002,etr,1991-05-01,6.082
Upper Milk,10050002,etr,1991-06-01,7.122
Upper Milk,10050002,etr,1991-07-01,9.837
Upper Milk,10050002,etr,1991-08-01,9.309
Upper Milk,10050002,etr,1991-09-01,5.867
Upper Milk,10050002,etr,1991-10-01,5.058
Upper Milk,10050002,etr,1991-11-01,2.057
Upper Milk,10050002,etr,1991-12-01,2.326
Upper Milk,10050002,etr,1992-01-01,2.91
Upper Milk,10050002,etr,1992-02-01,2.44
Upper Milk,10050002,etr,1992-03-01,3.82
Upper Milk,10050002,etr,1992-04-01,6.171
Upper Milk,10050002,etr,1992-05-01,8.278
Upper Milk,10050002,etr,1992-06-01,7.676
Upper Milk,10050002,etr,1992-07-01,7.037
Upper Milk,10050002,etr,1992-08-01,7.672
Upper Milk,10050002,etr,1992-09-01,6.535
Upper Milk,10050002,etr,1992-10-01,3.567
Upper Milk,10050002,etr,1992-11-01,1.7
Upper Milk,10050002,etr,1992-12-01,1.163
Upper Milk,10050002,etr,1993-01-01,1.142
Upper Milk,10050002,etr,1993-02-01,1.308
Upper Milk,10050002,etr,1993-03-01,2.931
Upper Milk,10050002,etr,1993-04-01,4.463
Upper Milk,10050002,etr,1993-05-01,7.241
Upper Milk,10050002,etr,1993-06-01,7.015
Upper Milk,10050002,etr,1993-07-01,6.241
Upper Milk,10050002,etr,1993-08-01,6.718
Upper Milk,10050002,etr,1993-09-01,5.216
Upper Milk,10050002,etr,1993-10-01,3.992
Upper Milk,10050002,etr,1993-11-01,2.132
Upper Milk,10050002,etr,1993-12-01,1.704
Upper Milk,10050002,etr,1994-01-01,0.876
Upper Milk,10050002,etr,1994-02-01,1.013
Upper Milk,10050002,etr,1994-03-01,4.533
Upper Milk,10050002,etr,1994-04-01,5.2
Upper Milk,10050002,etr,1994-05-01,7.535
Upper Milk,10050002,etr,1994-06-01,8.531
Upper Milk,10050002,etr,1994-07-01,10.079
Upper Milk,10050002,etr,1994-08-01,8.444
Upper Milk,10050002,etr,1994-09-01,7.353
Upper Milk,10050002,etr,1994-10-01,3.291
Upper Milk,10050002,etr,1994-11-01,2.005
Upper Milk,10050002,etr,1994-12-01,1.682
Upper Milk,10050002,etr,1995-01-01,1.139
Upper Milk,10050002,etr,1995-02-01,2.289
Upper Milk,10050002,etr,1995-03-01,3.434
Upper Milk,10050002,etr,1995-04-01,3.885
Upper Milk,10050002,etr,1995-05-01,6.053
Upper Milk,10050002,etr,1995-06-01,6.449
Upper Milk,10050002,etr,1995-07-01,7.797
Upper Milk,10050002,etr,1995-08-01,8.491
Upper Milk,10050002,etr,1995-09-01,5.397
Upper Milk,10050002,etr,1995-10-01,3.634
Upper Milk,10050002,etr,1995-11-01,1.76
Upper Milk,10050002,etr,1995-12-01,0.964
Upper Milk,10050002,etr,1996-01-01,0.915
Upper Milk,10050002,etr,1996-02-01,2.168
Upper Milk,10050002,etr,1996-03-01,2.359
Upper Milk,10050002,etr,1996-04-01,5.427
Upper Milk,10050002,etr,1996-05-01,4.994
Upper Milk,10050002,etr,1996-06-01,8.71
Upper Milk,10050002,etr,1996-07-01,9.786
Upper Milk,10050002,etr,1996-08-01,10.354
Upper Milk,10050002,etr,1996-09-01,5.128
Upper Milk,10050002,etr,1996-10-01,3.952
Upper Milk,10050002,etr,1996-11-01,1.158
Upper Milk,10050002,etr,1996-12-01,0.921
Upper Milk,10050002,etr,1997-01-01,1.203
Upper Milk,10050002,etr,1997-02-01,1.672
Upper Milk,10050002,etr,1997-03-01,3.46
Upper Milk,10050002,etr,1997-04-01,4.518
Upper Milk,10050002,etr,1997-05-01,7.435
Upper Milk,10050002,etr,1997-06-01,7.811
Upper Milk,10050002,etr,1997-07-01,9.451
Upper Milk,10050002,etr,1997-08-01,8.385
Upper Milk,10050002,etr,1997-09-01,7.242
Upper Milk,10050002,etr,1997-10-01,4.024
Upper Milk,10050002,etr,1997-11-01,1.809
Upper Milk,10050002,etr,1997-12-01,2.118
Upper Milk,10050002,etr,1998-01-01,1.073
Upper Milk,10050002,etr,1998-02-01,1.696
Upper Milk,10050002,etr,1998-03-01,2.296
Upper Milk,10050002,etr,1998-04-01,5.434
Upper Milk,10050002,etr,1998-05-01,8.062
Upper Milk,10050002,etr,1998-06-01,6.23
Upper Milk,10050002,etr,1998-07-01,9.202
Upper Milk,10050002,etr,1998-08-01,9.662
Upper Milk,10050002,etr,1998-09-01,6.548
Upper Milk,10050002,etr,1998-10-01,3.816
Upper Milk,10050002,etr,1998-11-01,1.413
Upper Milk,10050002,etr,1998-12-01,1.65
Upper Milk,10050002,etr,1999-01-01,1.297
Upper Milk,10050002,etr,1999-02-01,2.315
Upper Milk,10050002,etr,1999-03-01,3.678
Upper Milk,10050002,etr,1999-04-01,5.011
Upper Milk,10050002,etr,1999-05-01,6.796
Upper Milk,10050002,etr,1999-06-01,7.415
Upper Milk,10050002,etr,1999-07-01,10.146
Upper Milk,10050002,etr,1999-08-01,9.016
Upper Milk,10050002,etr,1999-09-01,5.667
Upper Milk,10050002,etr,1999-10-01,4.484
Upper Milk,10050002,etr,1999-11-01,2.849
Upper Milk,10050002,etr,1999-12-01,2.377
Upper Milk,10050002,etr,2000-01-01,1.072
Upper Milk,10050002,etr,2000-02-01,1.565
Upper Milk,10050002,etr,2000-03-01,3.631
Upper Milk,10050002,etr,2000-04-01,5.915
Upper Milk,10050002,etr,2000-05-01,7.898
Upper Milk,10050002,etr,2000-06-01,8.216
Upper Milk,10050002,etr,2000-07-01,10.471
Upper Milk,10050002,etr,2000-08-01,10.093
Upper Milk,10050002,etr,2000-09-01,6.372
Upper Milk,10050002,etr,2000-10-01,3.255
Upper Milk,10050002,etr,2000-11-01,1.884
Upper Milk,10050002,etr,2000-12-01,0.877
Upper Milk,10050002,etr,2001-01-01,1.679
Upper Milk,10050002,etr,2001-02-01,0.956
Upper Milk,10050002,etr,2001-03-01,3.453
Upper Milk,10050002,etr,2001-04-01,5.192
Upper Milk,10050002,etr,2001-05-01,9.971
Upper Milk,10050002,etr,2001-06-01,8.48
Upper Milk,10050002,etr,2001-07-01,10.051
Upper Milk,10050002,etr,2001-08-01,10.269
Upper Milk,10050002,etr,2001-09-01,7.093
Upper Milk,10050002,etr,2001-10-01,4.523
Upper Milk,10050002,etr,2001-11-01,2.819
Upper Milk,10050002,etr,2001-12-01,1.336
Upper Milk,10050002,etr,2002-01-01,1.878
Upper Milk,10050002,etr,2002-02-01,2.446
Upper Milk,10050002,etr,2002-03-01,1.421
Upper Milk,10050002,etr,2002-04-01,4.599
Upper Milk,10050002,etr,2002-05-01,6.924
Upper Milk,10050002,etr,2002-06-01,7.345
Upper Milk,10050002,etr,2002-07-01,10.151
Upper Milk,10050002,etr,2002-08-01,6.86
Upper Milk,10050002,etr,2002-09-01,5.617
Upper Milk,10050002,etr,2002-10-01,3.11
Upper Milk,10050002,etr,2002-11-01,3.046
Upper Milk,10050002,etr,2002-12-01,1.765
Upper Milk,10050002,etr,2003-01-01,1.818
Upper Milk,10050002,etr,2003-02-01,1.147
Upper Milk,10050002,etr,2003-03-01,3.306
Upper Milk,10050002,etr,2003-04-01,4.752
Upper Milk,10050002,etr,2003-05-01,6.543
Upper Milk,10050002,etr,2003-06-01,7.914
Upper Milk,10050002,etr,2003-07-01,11.734
Upper Milk,10050002,etr,2003-08-01,9.984
Upper Milk,10050002,etr,2003-09-01,6.085
Upper Milk,10050002,etr,2003-10-01,5.015
Upper Milk,10050002,etr,2003-11-01,1.422
Upper Milk,10050002,etr,2003-12-01,1.346
Upper Milk,10050002,etr,2004-01-01,1.25
Upper Milk,10050002,etr,2004-02-01,1.478
Upper Milk,10050002,etr,2004-03-01,4.248
Upper Milk,10050002,etr,2004-04-01,5.558
Upper Milk,10050002,etr,2004-05-01,6.03
Upper Milk,10050002,etr,2004-06-01,6.909
Upper Milk,10050002,etr,2004-07-01,9.584
Upper Milk,10050002,etr,2004-08-01,7.252
Upper Milk,10050002,etr,2004-09-01,5.033
Upper Milk,10050002,etr,2004-10-01,3.552
Upper Milk,10050002,etr,2004-11-01,2.584
Upper Milk,10050002,etr,2004-12-01,1.886
Upper Milk,10050002,etr,2005-01-01,1.699
Upper Milk,10050002,etr,2005-02-01,2.731
Upper Milk,10050002,etr,2005-03-01,3.496
Upper Milk,10050002,etr,2005-04-01,5.516
Upper Milk,10050002,etr,2005-05-01,7.155
Upper Milk,10050002,etr,2005-06-01,6.542
Upper Milk,10050002,etr,2005-07-01,10.903
Upper Milk,10050002,etr,2005-08-01,8.221
Upper Milk,10050002,etr,2005-09-01,5.764
Upper Milk,10050002,etr,2005-10-01,3.359
Upper Milk,10050002,etr,2005-11-01,2.576
Upper Milk,10050002,etr,2005-12-01,1.636
Upper Milk,10050002,etr,2006-01-01,2.391
Upper Milk,10050002,etr,2006-02-01,2.019
Upper Milk,10050002,etr,2006-03-01,2.404
Upper Milk,10050002,etr,2006-04-01,5.426
Upper Milk,10050002,etr,2006-05-01,8.045
Upper Milk,10050002,etr,2006-06-01,8.031
Upper Milk,10050002,etr,2006-07-01,11.53
Upper Milk,10050002,etr,2006-08-01,9.213
Upper Milk,10050002,etr,2006-09-01,5.968
Upper Milk,10050002,etr,2006-10-01,2.986
Upper Milk,10050002,etr,2006-11-01,2.49
Upper Milk,10050002,etr,2006-12-01,1.839
Upper Milk,10050002,etr,2007-01-01,1.969
Upper Milk,10050002,etr,2007-02-01,1.062
Upper Milk,10050002,etr,2007-03-01,4.75
Upper Milk,10050002,etr,2007-04-01,4.39
Upper Milk,10050002,etr,2007-05-01,7.044
Upper Milk,10050002,etr,2007-06-01,8.378
Upper Milk,10050002,etr,2007-07-01,11.287
Upper Milk,10050002,etr,2007-08-01,9.833
Upper Milk,10050002,etr,2007-09-01,5.764
Upper Milk,10050002,etr,2007-10-01,4.542
Upper Milk,10050002,etr,2007-11-01,2.869
Upper Milk,10050002,etr,2007-12-01,1.399
Upper Milk,10050002,etr,2008-01-01,1.681
Upper Milk,10050002,etr,2008-02-01,1.543
Upper Milk,10050002,etr,2008-03-01,3.331
Upper Milk,10050002,etr,2008-04-01,5.178
Upper Milk,10050002,etr,2008-05-01,6.49
Upper Milk,10050002,etr,2008-06-01,7.648
Upper Milk,10050002,etr,2008-07-01,10.161
Upper Milk,10050002,etr,2008-08-01,9.52
Upper Milk,10050002,etr,2008-09-01,5.137
Upper Milk,10050002,etr,2008-10-01,4.481
Upper Milk,10050002,etr,2008-11-01,2.444
Upper Milk,10050002,etr,2008-12-01,1.278
Upper Milk,10050002,etr,2009-01-01,1.682
Upper Milk,10050002,etr,2009-02-01,1.137
Upper Milk,10050002,etr,2009-03-01,2.813
Upper Milk,10050002,etr,2009-04-01,4.88
Upper Milk,10050002,etr,2009-05-01,7.613
Upper Milk,10050002,etr,2009-06-01,7.78
Upper Milk,10050002,etr,2009-07-01,8.996
Upper Milk,10050002,etr,2009-08-01,7.951
Upper Milk,10050002,etr,2009-09-01,8.026
Upper Milk,10050002,etr,2009-10-01,2.83
Upper Milk,10050002,etr,2009-11-01,3.096
Upper Milk,10050002,etr,2009-12-01,0.558
Upper Milk,10050002,etr,2010-01-01,1.084
Upper Milk,10050002,etr,2010-02-01,0.947
Upper Milk,10050002,etr,2010-03-01,3.323
Upper Milk,10050002,etr,2010-04-01,5.053
Upper Milk,10050002,etr,2010-05-01,5.491
Upper Milk,10050002,etr,2010-06-01,6.975
Upper Milk,10050002,etr,2010-07-01,8.316
Upper Milk,10050002,etr,2010-08-01,7.907
Upper Milk,10050002,etr,2010-09-01,5.009
Upper Milk,10050002,etr,2010-10-01,4.197
Upper Milk,10050002,etr,2010-11-01,1.777
Upper Milk,10050002,etr,2010-12-01,0.927
Upper Milk,10050002,etr,2011-01-01,1.242
Upper Milk,10050002,etr,2011-02-01,1.133
Upper Milk,10050002,etr,2011-03-01,1.525
Upper Milk,10050002,etr,2011-04-01,3.037
Upper Milk,10050002,etr,2011-05-01,5.262
Upper Milk,10050002,etr,2011-06-01,6.721
Upper Milk,10050002,etr,2011-07-01,9.569
Upper Milk,10050002,etr,2011-08-01,9.489
Upper Milk,10050002,etr,2011-09-01,7.327
Upper Milk,10050002,etr,2011-10-01,4.345
Upper Milk,10050002,etr,2011-11-01,2.553
Upper Milk,10050002,etr,2011-12-01,1.856
Upper Milk,10050002,etr,2012-01-01,2.379
Upper Milk,10050002,etr,2012-02-01,1.745
Upper Milk,10050002,etr,2012-03-01,4.451
Upper Milk,10050002,etr,2012-04-01,5.515
Upper Milk,10050002,etr,2012-05-01,7.293
Upper Milk,10050002,etr,2012-06-01,8.291
Upper Milk,10050002,etr,2012-07-01,10.5
Upper Milk,10050002,etr,2012-08-01,9.607
Upper Milk,10050002,etr,2012-09-01,7.584
Upper Milk,10050002,etr,2012-10-01,3.463
Upper Milk,10050002,etr,2012-11-01,1.755
Upper Milk,10050002,etr,2012-12-01,1.211
Upper Milk,10050002,etr,2013-01-01,1.366
Upper Milk,10050002,etr,2013-02-01,1.36
Upper Milk,10050002,etr,2013-03-01,2.144
Upper Milk,10050002,etr,2013-04-01,4.254
Upper Milk,10050002,etr,2013-05-01,6.834
Upper Milk,10050002,etr,2013-06-01,7.245
Upper Milk,10050002,etr,2013-07-01,8.91
Upper Milk,10050002,etr,2013-08-01,8.445
Upper Milk,10050002,etr,2013-09-01,5.696
Upper Milk,10050002,etr,2013-10-01,3.663
Upper Milk,10050002,etr,2013-11-01,1.398
Upper Milk,10050002,etr,2013-12-01,1.102
Upper Milk,10050002,etr,2014-01-01,2.01
Upper Milk,10050002,etr,2014-02-01,1.33
Upper Milk,10050002,etr,2014-03-01,2.277
Upper Milk,10050002,etr,2014-04-01,5.099
Upper Milk,10050002,etr,2014-05-01,6.168
Upper Milk,10050002,etr,2014-06-01,6.257
Upper Milk,10050002,etr,2014-07-01,9.451
Upper Milk,10050002,etr,2014-08-01,7.05
Upper Milk,10050002,etr,2014-09-01,4.974
Upper Milk,10050002,etr,2014-10-01,4.303
Upper Milk,10050002,etr,2014-11-01,1.547
Upper Milk,10050002,etr,2014-12-01,1.452
Upper Milk,10050002,etr,2015-01-01,1.853
Upper Milk,10050002,etr,2015-02-01,1.617
Upper Milk,10050002,etr,2015-03-01,4.315
Upper Milk,10050002,etr,2015-04-01,5.317
Upper Milk,10050002,etr,2015-05-01,5.977
Upper Milk,10050002,etr,2015-06-01,8.406
Upper Milk,10050002,etr,2015-07-01,9.386
Upper Milk,10050002,etr,2015-08-01,9.058
Upper Milk,10050002,etr,2015-09-01,5.432
Upper Milk,10050002,etr,2015-10-01,4.081
Upper Milk,10050002,etr,2015-11-01,2.011
Upper Milk,10050002,etr,2015-12-01,1.284
Upper Milk,10050002,etr,2016-01-01,1.339
Upper Milk,10050002,etr,2016-02-01,3.066
Upper Milk,10050002,etr,2016-03-01,4.092
Upper Milk,10050002,etr,2016-04-01,5.149
Upper Milk,10050002,etr,2016-05-01,6.015
Upper Milk,10050002,etr,2016-06-01,8.832
Upper Milk,10050002,etr,2016-07-01,8.84
Upper Milk,10050002,etr,2016-08-01,7.839
Upper Milk,10050002,etr,2016-09-01,5.228
Upper Milk,10050002,etr,2016-10-01,2.517
Upper Milk,10050002,etr,2016-11-01,2.846
Upper Milk,10050002,etr,2016-12-01,1.201
Upper Milk,10050002,etr,2017-01-01,1.442
Upper Milk,10050002,etr,2017-02-01,1.796
Upper Milk,10050002,etr,2017-03-01,3.305
Upper Milk,10050002,etr,2017-04-01,4.709
Upper Milk,10050002,etr,2017-05-01,7.339
Upper Milk,10050002,etr,2017-06-01,8.754
Upper Milk,10050002,etr,2017-07-01,11.953
Upper Milk,10050002,etr,2017-08-01,9.069
Upper Milk,10050002,etr,2017-09-01,6.277
Upper Milk,10050002,etr,2017-10-01,4.231
Upper Milk,10050002,etr,2017-11-01,1.624
Upper Milk,10050002,etr,2017-12-01,1.968
Upper Milk,10050002,etr,2018-01-01,1.301
Upper Milk,10050002,etr,2018-02-01,0.796
Upper Milk,10050002,etr,2018-03-01,1.596
Upper Milk,10050002,etr,2018-04-01,4.004
Upper Milk,10050002,etr,2018-05-01,6.854
Upper Milk,10050002,etr,2018-06-01,7.688
Upper Milk,10050002,etr,2018-07-01,9.326
Upper Milk,10050002,etr,2018-08-01,8.922
Upper Milk,10050002,etr,2018-09-01,4.605
Upper Milk,10050002,etr,2018-10-01,3.512
Upper Milk,10050002,etr,2018-11-01,1.784
Upper Milk,10050002,etr,2018-12-01,1.685
Upper Milk,10050002,etr,2019-01-01,1.936
Upper Milk,10050002,etr,2019-02-01,0.403
Upper Milk,10050002,etr,2019-03-01,2.203
Upper Milk,10050002,etr,2019-04-01,4.983
Upper Milk,10050002,etr,2019-05-01,5.391
Upper Milk,10050002,etr,2019-06-01,7.979
Upper Milk,10050002,etr,2019-07-01,9.925
Upper Milk,10050002,etr,2019-08-01,8.185
Upper Milk,10050002,etr,2019-09-01,5.014
Upper Milk,10050002,etr,2019-10-01,2.951
Upper Milk,10050002,etr,2019-11-01,1.429
Upper Milk,10050002,etr,2019-12-01,1.169
Upper Milk,10050002,etr,2020-01-01,1.451
Upper Milk,10050002,etr,2020-02-01,2.103
Upper Milk,10050002,etr,2020-03-01,2.671
Upper Milk,10050002,etr,2020-04-01,4.738
Upper Milk,10050002,etr,2020-05-01,6.589
Upper Milk,10050002,etr,2020-06-01,7.768
Upper Milk,10050002,etr,2020-07-01,9.543
Upper Milk,10050002,etr,2020-08-01,10.179
Upper Milk,10050002,etr,2020-09-01,6.35
Upper Milk,10050002,etr,2020-10-01,3.445
Upper Milk,10050002,etr,2020-11-01,2.159
Upper Milk,10050002,etr,2020-12-01,1.726
