name,id,variable,date,value
Middle Little Missouri,10110203,pet_m16,2003-12-01,0.522
Middle Little Missouri,10110203,pet_m16,2004-01-01,0.505
Middle Little Missouri,10110203,pet_m16,2004-02-01,1.145
Middle Little Missouri,10110203,pet_m16,2004-03-01,4.323
Middle Little Missouri,10110203,pet_m16,2004-04-01,6.258
Middle Little Missouri,10110203,pet_m16,2004-05-01,4.777
Middle Little Missouri,10110203,pet_m16,2004-06-01,8.618
Middle Little Missouri,10110203,pet_m16,2004-07-01,8.992
Middle Little Missouri,10110203,pet_m16,2004-08-01,7.688
Middle Little Missouri,10110203,pet_m16,2004-09-01,5.714
Middle Little Missouri,10110203,pet_m16,2004-10-01,2.931
Middle Little Missouri,10110203,pet_m16,2004-11-01,1.334
Middle Little Missouri,10110203,pet_m16,2004-12-01,0.76
Middle Little Missouri,10110203,pet_m16,2005-01-01,0.828
Middle Little Missouri,10110203,pet_m16,2005-02-01,2.403
Middle Little Missouri,10110203,pet_m16,2005-03-01,3.552
Middle Little Missouri,10110203,pet_m16,2005-04-01,4.295
Middle Little Missouri,10110203,pet_m16,2005-05-01,6.283
Middle Little Missouri,10110203,pet_m16,2005-06-01,8.73
Middle Little Missouri,10110203,pet_m16,2005-07-01,9.639
Middle Little Missouri,10110203,pet_m16,2005-08-01,8.153
Middle Little Missouri,10110203,pet_m16,2005-09-01,5.185
Middle Little Missouri,10110203,pet_m16,2005-10-01,2.011
Middle Little Missouri,10110203,pet_m16,2005-11-01,1.622
Middle Little Missouri,10110203,pet_m16,2005-12-01,0.446
Middle Little Missouri,10110203,pet_m16,2006-01-01,1.036
Middle Little Missouri,10110203,pet_m16,2006-02-01,1.673
Middle Little Missouri,10110203,pet_m16,2006-03-01,3.095
Middle Little Missouri,10110203,pet_m16,2006-04-01,4.052
Middle Little Missouri,10110203,pet_m16,2006-05-01,7.694
Middle Little Missouri,10110203,pet_m16,2006-06-01,9.353
Middle Little Missouri,10110203,pet_m16,2006-07-01,10.343
Middle Little Missouri,10110203,pet_m16,2006-08-01,8.626
Middle Little Missouri,10110203,pet_m16,2006-09-01,5.049
Middle Little Missouri,10110203,pet_m16,2006-10-01,2.042
Middle Little Missouri,10110203,pet_m16,2006-11-01,1.981
Middle Little Missouri,10110203,pet_m16,2006-12-01,1.172
Middle Little Missouri,10110203,pet_m16,2007-01-01,1.151
Middle Little Missouri,10110203,pet_m16,2007-02-01,1.057
Middle Little Missouri,10110203,pet_m16,2007-03-01,3.755
Middle Little Missouri,10110203,pet_m16,2007-04-01,4.175
Middle Little Missouri,10110203,pet_m16,2007-05-01,6.738
Middle Little Missouri,10110203,pet_m16,2007-06-01,9.232
Middle Little Missouri,10110203,pet_m16,2007-07-01,9.714
Middle Little Missouri,10110203,pet_m16,2007-08-01,8.256
Middle Little Missouri,10110203,pet_m16,2007-09-01,5.501
Middle Little Missouri,10110203,pet_m16,2007-10-01,2.648
Middle Little Missouri,10110203,pet_m16,2007-11-01,2.332
Middle Little Missouri,10110203,pet_m16,2007-12-01,1.191
Middle Little Missouri,10110203,pet_m16,2008-01-01,1.264
Middle Little Missouri,10110203,pet_m16,2008-02-01,1.581
Middle Little Missouri,10110203,pet_m16,2008-03-01,2.635
Middle Little Missouri,10110203,pet_m16,2008-04-01,5.813
Middle Little Missouri,10110203,pet_m16,2008-05-01,5.33
Middle Little Missouri,10110203,pet_m16,2008-06-01,8.655
Middle Little Missouri,10110203,pet_m16,2008-07-01,9.965
Middle Little Missouri,10110203,pet_m16,2008-08-01,8.207
Middle Little Missouri,10110203,pet_m16,2008-09-01,5.991
Middle Little Missouri,10110203,pet_m16,2008-10-01,3.189
Middle Little Missouri,10110203,pet_m16,2008-11-01,1.026
Middle Little Missouri,10110203,pet_m16,2008-12-01,0.24
Middle Little Missouri,10110203,pet_m16,2009-01-01,1.308
Middle Little Missouri,10110203,pet_m16,2009-02-01,1.16
Middle Little Missouri,10110203,pet_m16,2009-03-01,2.688
Middle Little Missouri,10110203,pet_m16,2009-04-01,3.765
Middle Little Missouri,10110203,pet_m16,2009-05-01,7.456
Middle Little Missouri,10110203,pet_m16,2009-06-01,8.222
Middle Little Missouri,10110203,pet_m16,2009-07-01,9.376
Middle Little Missouri,10110203,pet_m16,2009-08-01,7.348
Middle Little Missouri,10110203,pet_m16,2009-09-01,5.516
Middle Little Missouri,10110203,pet_m16,2009-10-01,1.805
Middle Little Missouri,10110203,pet_m16,2009-11-01,2.415
Middle Little Missouri,10110203,pet_m16,2009-12-01,0.212
Middle Little Missouri,10110203,pet_m16,2010-01-01,0.338
Middle Little Missouri,10110203,pet_m16,2010-02-01,0.772
Middle Little Missouri,10110203,pet_m16,2010-03-01,2.633
Middle Little Missouri,10110203,pet_m16,2010-04-01,4.097
Middle Little Missouri,10110203,pet_m16,2010-05-01,6.151
Middle Little Missouri,10110203,pet_m16,2010-06-01,8.762
Middle Little Missouri,10110203,pet_m16,2010-07-01,8.902
Middle Little Missouri,10110203,pet_m16,2010-08-01,8.158
Middle Little Missouri,10110203,pet_m16,2010-09-01,4.911
Middle Little Missouri,10110203,pet_m16,2010-10-01,2.43
Middle Little Missouri,10110203,pet_m16,2010-11-01,1.515
Middle Little Missouri,10110203,pet_m16,2010-12-01,0.23
Middle Little Missouri,10110203,pet_m16,2011-01-01,0.359
Middle Little Missouri,10110203,pet_m16,2011-02-01,0.913
Middle Little Missouri,10110203,pet_m16,2011-03-01,1.823
Middle Little Missouri,10110203,pet_m16,2011-04-01,2.982
Middle Little Missouri,10110203,pet_m16,2011-05-01,4.175
Middle Little Missouri,10110203,pet_m16,2011-06-01,7.96
Middle Little Missouri,10110203,pet_m16,2011-07-01,9.081
Middle Little Missouri,10110203,pet_m16,2011-08-01,7.57
Middle Little Missouri,10110203,pet_m16,2011-09-01,5.786
Middle Little Missouri,10110203,pet_m16,2011-10-01,2.27
Middle Little Missouri,10110203,pet_m16,2011-11-01,1.911
Middle Little Missouri,10110203,pet_m16,2011-12-01,0.945
Middle Little Missouri,10110203,pet_m16,2012-01-01,1.652
Middle Little Missouri,10110203,pet_m16,2012-02-01,1.839
Middle Little Missouri,10110203,pet_m16,2012-03-01,5.472
Middle Little Missouri,10110203,pet_m16,2012-04-01,5.867
Middle Little Missouri,10110203,pet_m16,2012-05-01,5.936
Middle Little Missouri,10110203,pet_m16,2012-06-01,9.748
Middle Little Missouri,10110203,pet_m16,2012-07-01,9.843
Middle Little Missouri,10110203,pet_m16,2012-08-01,8.861
Middle Little Missouri,10110203,pet_m16,2012-09-01,6.18
Middle Little Missouri,10110203,pet_m16,2012-10-01,2.756
Middle Little Missouri,10110203,pet_m16,2012-11-01,1.138
Middle Little Missouri,10110203,pet_m16,2012-12-01,0.887
Middle Little Missouri,10110203,pet_m16,2013-01-01,0.8
Middle Little Missouri,10110203,pet_m16,2013-02-01,1.598
Middle Little Missouri,10110203,pet_m16,2013-03-01,2.988
Middle Little Missouri,10110203,pet_m16,2013-04-01,2.898
Middle Little Missouri,10110203,pet_m16,2013-05-01,6.715
Middle Little Missouri,10110203,pet_m16,2013-06-01,9.147
Middle Little Missouri,10110203,pet_m16,2013-07-01,9.106
Middle Little Missouri,10110203,pet_m16,2013-08-01,7.557
Middle Little Missouri,10110203,pet_m16,2013-09-01,5.337
Middle Little Missouri,10110203,pet_m16,2013-10-01,1.745
Middle Little Missouri,10110203,pet_m16,2013-11-01,1.472
Middle Little Missouri,10110203,pet_m16,2013-12-01,0.26
Middle Little Missouri,10110203,pet_m16,2014-01-01,0.608
Middle Little Missouri,10110203,pet_m16,2014-02-01,1.035
Middle Little Missouri,10110203,pet_m16,2014-03-01,2.764
Middle Little Missouri,10110203,pet_m16,2014-04-01,3.749
Middle Little Missouri,10110203,pet_m16,2014-05-01,6.581
Middle Little Missouri,10110203,pet_m16,2014-06-01,7.944
Middle Little Missouri,10110203,pet_m16,2014-07-01,9.23
Middle Little Missouri,10110203,pet_m16,2014-08-01,6.343
Middle Little Missouri,10110203,pet_m16,2014-09-01,4.716
Middle Little Missouri,10110203,pet_m16,2014-10-01,2.33
Middle Little Missouri,10110203,pet_m16,2014-11-01,1.102
Middle Little Missouri,10110203,pet_m16,2014-12-01,0.622
Middle Little Missouri,10110203,pet_m16,2015-01-01,0.69
Middle Little Missouri,10110203,pet_m16,2015-02-01,1.302
Middle Little Missouri,10110203,pet_m16,2015-03-01,3.952
Middle Little Missouri,10110203,pet_m16,2015-04-01,4.071
Middle Little Missouri,10110203,pet_m16,2015-05-01,6.124
Middle Little Missouri,10110203,pet_m16,2015-06-01,8.855
Middle Little Missouri,10110203,pet_m16,2015-07-01,9.477
Middle Little Missouri,10110203,pet_m16,2015-08-01,7.799
Middle Little Missouri,10110203,pet_m16,2015-09-01,5.666
Middle Little Missouri,10110203,pet_m16,2015-10-01,2.778
Middle Little Missouri,10110203,pet_m16,2015-11-01,1.919
Middle Little Missouri,10110203,pet_m16,2015-12-01,0.896
Middle Little Missouri,10110203,pet_m16,2016-01-01,0.859
Middle Little Missouri,10110203,pet_m16,2016-02-01,2.109
Middle Little Missouri,10110203,pet_m16,2016-03-01,3.968
Middle Little Missouri,10110203,pet_m16,2016-04-01,5.417
Middle Little Missouri,10110203,pet_m16,2016-05-01,5.304
Middle Little Missouri,10110203,pet_m16,2016-06-01,9.859
Middle Little Missouri,10110203,pet_m16,2016-07-01,9.307
Middle Little Missouri,10110203,pet_m16,2016-08-01,7.968
Middle Little Missouri,10110203,pet_m16,2016-09-01,4.974
Middle Little Missouri,10110203,pet_m16,2016-10-01,2.931
Middle Little Missouri,10110203,pet_m16,2016-11-01,1.264
Middle Little Missouri,10110203,pet_m16,2016-12-01,0.54
Middle Little Missouri,10110203,pet_m16,2017-01-01,0.588
Middle Little Missouri,10110203,pet_m16,2017-02-01,1.783
Middle Little Missouri,10110203,pet_m16,2017-03-01,3.359
Middle Little Missouri,10110203,pet_m16,2017-04-01,3.889
Middle Little Missouri,10110203,pet_m16,2017-05-01,7.992
Middle Little Missouri,10110203,pet_m16,2017-06-01,9.485
Middle Little Missouri,10110203,pet_m16,2017-07-01,9.885
Middle Little Missouri,10110203,pet_m16,2017-08-01,7.368
Middle Little Missouri,10110203,pet_m16,2017-09-01,4.894
Middle Little Missouri,10110203,pet_m16,2017-10-01,2.743
Middle Little Missouri,10110203,pet_m16,2017-11-01,1.7
Middle Little Missouri,10110203,pet_m16,2017-12-01,1.021
Middle Little Missouri,10110203,pet_m16,2018-01-01,0.673
Middle Little Missouri,10110203,pet_m16,2018-02-01,0.801
Middle Little Missouri,10110203,pet_m16,2018-03-01,2.273
Middle Little Missouri,10110203,pet_m16,2018-04-01,3.407
Middle Little Missouri,10110203,pet_m16,2018-05-01,7.461
Middle Little Missouri,10110203,pet_m16,2018-06-01,8.357
Middle Little Missouri,10110203,pet_m16,2018-07-01,9.792
Middle Little Missouri,10110203,pet_m16,2018-08-01,7.298
Middle Little Missouri,10110203,pet_m16,2018-09-01,4.316
Middle Little Missouri,10110203,pet_m16,2018-10-01,2.305
Middle Little Missouri,10110203,pet_m16,2018-11-01,1.142
Middle Little Missouri,10110203,pet_m16,2018-12-01,0.815
Middle Little Missouri,10110203,pet_m16,2019-01-01,0.825
Middle Little Missouri,10110203,pet_m16,2019-02-01,0.231
Middle Little Missouri,10110203,pet_m16,2019-03-01,2.619
Middle Little Missouri,10110203,pet_m16,2019-04-01,3.512
Middle Little Missouri,10110203,pet_m16,2019-05-01,6.164
Middle Little Missouri,10110203,pet_m16,2019-06-01,7.687
Middle Little Missouri,10110203,pet_m16,2019-07-01,8.664
Middle Little Missouri,10110203,pet_m16,2019-08-01,7.225
Middle Little Missouri,10110203,pet_m16,2019-09-01,3.93
Middle Little Missouri,10110203,pet_m16,2019-10-01,1.518
Middle Little Missouri,10110203,pet_m16,2019-11-01,0.996
Middle Little Missouri,10110203,pet_m16,2019-12-01,0.392
Middle Little Missouri,10110203,pet_m16,2020-01-01,0.931
Middle Little Missouri,10110203,pet_m16,2020-02-01,1.367
Middle Little Missouri,10110203,pet_m16,2020-03-01,2.971
Middle Little Missouri,10110203,pet_m16,2020-04-01,5.11
Middle Little Missouri,10110203,pet_m16,2020-05-01,5.13
Middle Little Missouri,10110203,pet_m16,2020-06-01,8.729
Middle Little Missouri,10110203,pet_m16,2020-07-01,9.231
Middle Little Missouri,10110203,pet_m16,2020-08-01,8.141
Middle Little Missouri,10110203,pet_m16,2020-09-01,4.977
Middle Little Missouri,10110203,pet_m16,2020-10-01,2.391
Middle Little Missouri,10110203,pet_m16,2020-11-01,1.121
Middle Little Missouri,10110203,pet_m16,2020-12-01,0.996
