name,id,variable,date,value
Flathead County,30029,ndvi,2005-06-01,0.676
Flathead County,30029,ndvi,2005-07-01,0.712
Flathead County,30029,ndvi,2005-08-01,0.679
Flathead County,30029,ndvi,2005-09-01,0.624
Flathead County,30029,ndvi,2005-10-01,0.583
Flathead County,30029,ndvi,2005-11-01,0.553
Flathead County,30029,ndvi,2005-12-01,0.379
Flathead County,30029,ndvi,2006-01-01,0.355
Flathead County,30029,ndvi,2006-02-01,0.338
Flathead County,30029,ndvi,2006-03-01,0.307
Flathead County,30029,ndvi,2006-04-01,0.508
Flathead County,30029,ndvi,2006-05-01,0.616
Flathead County,30029,ndvi,2006-06-01,0.705
Flathead County,30029,ndvi,2006-07-01,0.711
Flathead County,30029,ndvi,2006-08-01,0.661
Flathead County,30029,ndvi,2006-09-01,0.616
Flathead County,30029,ndvi,2006-10-01,0.554
Flathead County,30029,ndvi,2006-11-01,0.474
Flathead County,30029,ndvi,2006-12-01,0.442
Flathead County,30029,ndvi,2007-01-01,0.376
Flathead County,30029,ndvi,2007-02-01,0.283
Flathead County,30029,ndvi,2007-03-01,0.45
Flathead County,30029,ndvi,2007-04-01,0.522
Flathead County,30029,ndvi,2007-05-01,0.628
Flathead County,30029,ndvi,2007-06-01,0.69
Flathead County,30029,ndvi,2007-07-01,0.688
Flathead County,30029,ndvi,2007-08-01,0.654
Flathead County,30029,ndvi,2007-09-01,0.59
Flathead County,30029,ndvi,2007-10-01,0.569
Flathead County,30029,ndvi,2007-11-01,0.527
Flathead County,30029,ndvi,2007-12-01,0.351
Flathead County,30029,ndvi,2008-01-01,NA
Flathead County,30029,ndvi,2008-02-01,0.261
Flathead County,30029,ndvi,2008-03-01,0.323
Flathead County,30029,ndvi,2008-04-01,0.434
Flathead County,30029,ndvi,2008-05-01,0.56
Flathead County,30029,ndvi,2008-06-01,0.674
Flathead County,30029,ndvi,2008-07-01,0.702
Flathead County,30029,ndvi,2008-08-01,0.663
Flathead County,30029,ndvi,2008-09-01,0.623
Flathead County,30029,ndvi,2008-10-01,0.552
Flathead County,30029,ndvi,2008-11-01,0.508
Flathead County,30029,ndvi,2008-12-01,0.472
Flathead County,30029,ndvi,2009-01-01,0.389
Flathead County,30029,ndvi,2009-02-01,0.435
Flathead County,30029,ndvi,2009-03-01,0.297
Flathead County,30029,ndvi,2009-04-01,0.46
Flathead County,30029,ndvi,2009-05-01,0.574
Flathead County,30029,ndvi,2009-06-01,0.665
Flathead County,30029,ndvi,2009-07-01,0.696
Flathead County,30029,ndvi,2009-08-01,0.682
Flathead County,30029,ndvi,2009-09-01,0.625
Flathead County,30029,ndvi,2009-10-01,0.562
Flathead County,30029,ndvi,2009-11-01,0.518
Flathead County,30029,ndvi,2009-12-01,0.406
Flathead County,30029,ndvi,2010-01-01,0.434
Flathead County,30029,ndvi,2010-02-01,0.343
Flathead County,30029,ndvi,2010-03-01,0.411
Flathead County,30029,ndvi,2010-04-01,0.49
Flathead County,30029,ndvi,2010-05-01,0.562
Flathead County,30029,ndvi,2010-06-01,0.652
Flathead County,30029,ndvi,2010-07-01,0.694
Flathead County,30029,ndvi,2010-08-01,0.688
Flathead County,30029,ndvi,2010-09-01,0.623
Flathead County,30029,ndvi,2010-10-01,0.575
Flathead County,30029,ndvi,2010-11-01,0.515
Flathead County,30029,ndvi,2010-12-01,0.397
Flathead County,30029,ndvi,2011-01-01,0.374
Flathead County,30029,ndvi,2011-02-01,0.361
Flathead County,30029,ndvi,2011-03-01,0.304
Flathead County,30029,ndvi,2011-04-01,0.411
Flathead County,30029,ndvi,2011-05-01,0.568
Flathead County,30029,ndvi,2011-06-01,0.671
Flathead County,30029,ndvi,2011-07-01,0.713
Flathead County,30029,ndvi,2011-08-01,0.691
Flathead County,30029,ndvi,2011-09-01,0.65
Flathead County,30029,ndvi,2011-10-01,0.589
Flathead County,30029,ndvi,2011-11-01,0.479
Flathead County,30029,ndvi,2011-12-01,0.45
Flathead County,30029,ndvi,2012-01-01,0.314
Flathead County,30029,ndvi,2012-02-01,0.252
Flathead County,30029,ndvi,2012-03-01,0.34
Flathead County,30029,ndvi,2012-04-01,0.517
Flathead County,30029,ndvi,2012-05-01,0.596
Flathead County,30029,ndvi,2012-06-01,0.684
Flathead County,30029,ndvi,2012-07-01,0.718
Flathead County,30029,ndvi,2012-08-01,0.686
Flathead County,30029,ndvi,2012-09-01,0.619
Flathead County,30029,ndvi,2012-10-01,0.552
Flathead County,30029,ndvi,2012-11-01,0.481
Flathead County,30029,ndvi,2012-12-01,0.324
Flathead County,30029,ndvi,2013-01-01,0.347
Flathead County,30029,ndvi,2013-02-01,0.303
Flathead County,30029,ndvi,2013-03-01,0.381
Flathead County,30029,ndvi,2013-04-01,0.488
Flathead County,30029,ndvi,2013-05-01,0.607
Flathead County,30029,ndvi,2013-06-01,0.707
Flathead County,30029,ndvi,2013-07-01,0.717
Flathead County,30029,ndvi,2013-08-01,0.689
Flathead County,30029,ndvi,2013-09-01,0.655
Flathead County,30029,ndvi,2013-10-01,0.596
Flathead County,30029,ndvi,2013-11-01,0.537
Flathead County,30029,ndvi,2013-12-01,0.36
Flathead County,30029,ndvi,2014-01-01,0.359
Flathead County,30029,ndvi,2014-02-01,0.37
Flathead County,30029,ndvi,2014-03-01,0.338
Flathead County,30029,ndvi,2014-04-01,0.49
Flathead County,30029,ndvi,2014-05-01,0.608
Flathead County,30029,ndvi,2014-06-01,0.693
Flathead County,30029,ndvi,2014-07-01,0.718
Flathead County,30029,ndvi,2014-08-01,0.688
Flathead County,30029,ndvi,2014-09-01,0.642
Flathead County,30029,ndvi,2014-10-01,0.584
Flathead County,30029,ndvi,2014-11-01,0.554
Flathead County,30029,ndvi,2014-12-01,0.508
Flathead County,30029,ndvi,2015-01-01,0.482
Flathead County,30029,ndvi,2015-02-01,0.486
Flathead County,30029,ndvi,2015-03-01,0.492
Flathead County,30029,ndvi,2015-04-01,0.545
Flathead County,30029,ndvi,2015-05-01,0.612
Flathead County,30029,ndvi,2015-06-01,0.686
Flathead County,30029,ndvi,2015-07-01,0.681
Flathead County,30029,ndvi,2015-08-01,0.637
Flathead County,30029,ndvi,2015-09-01,0.594
Flathead County,30029,ndvi,2015-10-01,0.538
Flathead County,30029,ndvi,2015-11-01,0.552
Flathead County,30029,ndvi,2015-12-01,0.301
Flathead County,30029,ndvi,2016-01-01,0.32
Flathead County,30029,ndvi,2016-02-01,0.422
Flathead County,30029,ndvi,2016-03-01,0.481
Flathead County,30029,ndvi,2016-04-01,0.585
Flathead County,30029,ndvi,2016-05-01,0.66
Flathead County,30029,ndvi,2016-06-01,0.684
Flathead County,30029,ndvi,2016-07-01,0.707
Flathead County,30029,ndvi,2016-08-01,0.673
Flathead County,30029,ndvi,2016-09-01,0.627
Flathead County,30029,ndvi,2016-10-01,0.574
Flathead County,30029,ndvi,2016-11-01,0.54
Flathead County,30029,ndvi,2016-12-01,0.551
Flathead County,30029,ndvi,2017-01-01,0.42
Flathead County,30029,ndvi,2017-02-01,0.501
Flathead County,30029,ndvi,2017-03-01,0.38
Flathead County,30029,ndvi,2017-04-01,0.526
Flathead County,30029,ndvi,2017-05-01,0.642
Flathead County,30029,ndvi,2017-06-01,0.714
Flathead County,30029,ndvi,2017-07-01,0.698
Flathead County,30029,ndvi,2017-08-01,0.656
Flathead County,30029,ndvi,2017-09-01,0.613
Flathead County,30029,ndvi,2017-10-01,0.574
Flathead County,30029,ndvi,2017-11-01,0.448
Flathead County,30029,ndvi,2017-12-01,0.518
Flathead County,30029,ndvi,2018-01-01,0.451
Flathead County,30029,ndvi,2018-03-01,0.273
Flathead County,30029,ndvi,2018-04-01,0.483
Flathead County,30029,ndvi,2018-05-01,0.649
Flathead County,30029,ndvi,2018-06-01,0.698
Flathead County,30029,ndvi,2018-07-01,0.703
Flathead County,30029,ndvi,2018-08-01,0.657
Flathead County,30029,ndvi,2018-09-01,0.594
Flathead County,30029,ndvi,2018-10-01,0.559
Flathead County,30029,ndvi,2018-11-01,0.539
Flathead County,30029,ndvi,2018-12-01,0.374
Flathead County,30029,ndvi,2019-01-01,0.53
Flathead County,30029,ndvi,2019-03-01,0.42
Flathead County,30029,ndvi,2019-04-01,0.498
Flathead County,30029,ndvi,2019-05-01,0.601
Flathead County,30029,ndvi,2019-06-01,0.691
Flathead County,30029,ndvi,2019-07-01,0.713
Flathead County,30029,ndvi,2019-08-01,0.69
Flathead County,30029,ndvi,2019-09-01,0.657
Flathead County,30029,ndvi,2019-10-01,0.583
Flathead County,30029,ndvi,2019-11-01,0.529
Flathead County,30029,ndvi,2019-12-01,0.416
Flathead County,30029,ndvi,2020-01-01,0.291
Flathead County,30029,ndvi,2020-02-01,0.348
Flathead County,30029,ndvi,2020-03-01,0.41
Flathead County,30029,ndvi,2020-04-01,0.537
Flathead County,30029,ndvi,2020-05-01,0.642
Flathead County,30029,ndvi,2020-06-01,0.694
Flathead County,30029,ndvi,2020-07-01,0.72
Flathead County,30029,ndvi,2020-08-01,0.69
Flathead County,30029,ndvi,2020-09-01,0.625
Flathead County,30029,ndvi,2020-10-01,0.587
Flathead County,30029,ndvi,2020-11-01,0.405
Flathead County,30029,ndvi,2020-12-01,0.331
