name,id,variable,date,value
Big Porcupine,10100002,vpd,1998-12-01,2.471
Big Porcupine,10100002,vpd,1999-01-01,1.951
Big Porcupine,10100002,vpd,1999-02-01,3.266
Big Porcupine,10100002,vpd,1999-03-01,5.433
Big Porcupine,10100002,vpd,1999-04-01,5.857
Big Porcupine,10100002,vpd,1999-05-01,7.451
Big Porcupine,10100002,vpd,1999-06-01,10.665
Big Porcupine,10100002,vpd,1999-07-01,18.025
Big Porcupine,10100002,vpd,1999-08-01,17.828
Big Porcupine,10100002,vpd,1999-09-01,9.181
Big Porcupine,10100002,vpd,1999-10-01,8.258
Big Porcupine,10100002,vpd,1999-11-01,5.978
Big Porcupine,10100002,vpd,1999-12-01,3.28
Big Porcupine,10100002,vpd,2000-01-01,2.165
Big Porcupine,10100002,vpd,2000-02-01,2.718
Big Porcupine,10100002,vpd,2000-03-01,5.134
Big Porcupine,10100002,vpd,2000-04-01,7.605
Big Porcupine,10100002,vpd,2000-05-01,10.077
Big Porcupine,10100002,vpd,2000-06-01,12.674
Big Porcupine,10100002,vpd,2000-07-01,20.203
Big Porcupine,10100002,vpd,2000-08-01,21.013
Big Porcupine,10100002,vpd,2000-09-01,12.579
Big Porcupine,10100002,vpd,2000-10-01,6.197
Big Porcupine,10100002,vpd,2000-11-01,1.686
Big Porcupine,10100002,vpd,2000-12-01,1.025
Big Porcupine,10100002,vpd,2001-01-01,2.236
Big Porcupine,10100002,vpd,2001-02-01,1.43
Big Porcupine,10100002,vpd,2001-03-01,4.257
Big Porcupine,10100002,vpd,2001-04-01,7.233
Big Porcupine,10100002,vpd,2001-05-01,13.288
Big Porcupine,10100002,vpd,2001-06-01,11.53
Big Porcupine,10100002,vpd,2001-07-01,16.586
Big Porcupine,10100002,vpd,2001-08-01,23.694
Big Porcupine,10100002,vpd,2001-09-01,13.252
Big Porcupine,10100002,vpd,2001-10-01,7.309
Big Porcupine,10100002,vpd,2001-11-01,5.669
Big Porcupine,10100002,vpd,2001-12-01,2.403
Big Porcupine,10100002,vpd,2002-01-01,2.895
Big Porcupine,10100002,vpd,2002-02-01,3.541
Big Porcupine,10100002,vpd,2002-03-01,2.032
Big Porcupine,10100002,vpd,2002-04-01,5.724
Big Porcupine,10100002,vpd,2002-05-01,9.476
Big Porcupine,10100002,vpd,2002-06-01,14.282
Big Porcupine,10100002,vpd,2002-07-01,22.186
Big Porcupine,10100002,vpd,2002-08-01,13.458
Big Porcupine,10100002,vpd,2002-09-01,12.26
Big Porcupine,10100002,vpd,2002-10-01,4.666
Big Porcupine,10100002,vpd,2002-11-01,5.09
Big Porcupine,10100002,vpd,2002-12-01,2.861
Big Porcupine,10100002,vpd,2003-01-01,2.733
Big Porcupine,10100002,vpd,2003-02-01,1.784
Big Porcupine,10100002,vpd,2003-03-01,4.231
Big Porcupine,10100002,vpd,2003-04-01,7.284
Big Porcupine,10100002,vpd,2003-05-01,8.662
Big Porcupine,10100002,vpd,2003-06-01,11.111
Big Porcupine,10100002,vpd,2003-07-01,24.433
Big Porcupine,10100002,vpd,2003-08-01,24.09
Big Porcupine,10100002,vpd,2003-09-01,12.019
Big Porcupine,10100002,vpd,2003-10-01,9.854
Big Porcupine,10100002,vpd,2003-11-01,3.18
Big Porcupine,10100002,vpd,2003-12-01,2.096
Big Porcupine,10100002,vpd,2004-01-01,1.626
Big Porcupine,10100002,vpd,2004-02-01,1.658
Big Porcupine,10100002,vpd,2004-03-01,6.444
Big Porcupine,10100002,vpd,2004-04-01,7.674
Big Porcupine,10100002,vpd,2004-05-01,8.299
Big Porcupine,10100002,vpd,2004-06-01,11.194
Big Porcupine,10100002,vpd,2004-07-01,17.999
Big Porcupine,10100002,vpd,2004-08-01,14.406
Big Porcupine,10100002,vpd,2004-09-01,11.048
Big Porcupine,10100002,vpd,2004-10-01,6.431
Big Porcupine,10100002,vpd,2004-11-01,4.78
Big Porcupine,10100002,vpd,2004-12-01,3.052
Big Porcupine,10100002,vpd,2005-01-01,2.093
Big Porcupine,10100002,vpd,2005-02-01,3.749
Big Porcupine,10100002,vpd,2005-03-01,4.99
Big Porcupine,10100002,vpd,2005-04-01,7.469
Big Porcupine,10100002,vpd,2005-05-01,7.978
Big Porcupine,10100002,vpd,2005-06-01,10.139
Big Porcupine,10100002,vpd,2005-07-01,21.272
Big Porcupine,10100002,vpd,2005-08-01,17.69
Big Porcupine,10100002,vpd,2005-09-01,14.505
Big Porcupine,10100002,vpd,2005-10-01,6.277
Big Porcupine,10100002,vpd,2005-11-01,3.877
Big Porcupine,10100002,vpd,2005-12-01,1.934
Big Porcupine,10100002,vpd,2006-01-01,3.385
Big Porcupine,10100002,vpd,2006-02-01,3.217
Big Porcupine,10100002,vpd,2006-03-01,3.421
Big Porcupine,10100002,vpd,2006-04-01,7.419
Big Porcupine,10100002,vpd,2006-05-01,10.982
Big Porcupine,10100002,vpd,2006-06-01,15.461
Big Porcupine,10100002,vpd,2006-07-01,25.847
Big Porcupine,10100002,vpd,2006-08-01,20.974
Big Porcupine,10100002,vpd,2006-09-01,12.021
Big Porcupine,10100002,vpd,2006-10-01,5.19
Big Porcupine,10100002,vpd,2006-11-01,4.565
Big Porcupine,10100002,vpd,2006-12-01,3.151
Big Porcupine,10100002,vpd,2007-01-01,2.607
Big Porcupine,10100002,vpd,2007-02-01,1.808
Big Porcupine,10100002,vpd,2007-03-01,6.788
Big Porcupine,10100002,vpd,2007-04-01,6.837
Big Porcupine,10100002,vpd,2007-05-01,8.636
Big Porcupine,10100002,vpd,2007-06-01,13.58
Big Porcupine,10100002,vpd,2007-07-01,24.647
Big Porcupine,10100002,vpd,2007-08-01,19.667
Big Porcupine,10100002,vpd,2007-09-01,13.088
Big Porcupine,10100002,vpd,2007-10-01,7.083
Big Porcupine,10100002,vpd,2007-11-01,4.595
Big Porcupine,10100002,vpd,2007-12-01,2.504
Big Porcupine,10100002,vpd,2008-01-01,2.106
Big Porcupine,10100002,vpd,2008-02-01,2.536
Big Porcupine,10100002,vpd,2008-03-01,4.047
Big Porcupine,10100002,vpd,2008-04-01,7.087
Big Porcupine,10100002,vpd,2008-05-01,8.119
Big Porcupine,10100002,vpd,2008-06-01,10.946
Big Porcupine,10100002,vpd,2008-07-01,19.685
Big Porcupine,10100002,vpd,2008-08-01,20.533
Big Porcupine,10100002,vpd,2008-09-01,10.844
Big Porcupine,10100002,vpd,2008-10-01,7.251
Big Porcupine,10100002,vpd,2008-11-01,3.853
Big Porcupine,10100002,vpd,2008-12-01,1.706
Big Porcupine,10100002,vpd,2009-01-01,2.415
Big Porcupine,10100002,vpd,2009-02-01,2.502
Big Porcupine,10100002,vpd,2009-03-01,3.906
Big Porcupine,10100002,vpd,2009-04-01,5.735
Big Porcupine,10100002,vpd,2009-05-01,9.948
Big Porcupine,10100002,vpd,2009-06-01,11.267
Big Porcupine,10100002,vpd,2009-07-01,15.429
Big Porcupine,10100002,vpd,2009-08-01,14.923
Big Porcupine,10100002,vpd,2009-09-01,16.003
Big Porcupine,10100002,vpd,2009-10-01,4.027
Big Porcupine,10100002,vpd,2009-11-01,4.872
Big Porcupine,10100002,vpd,2009-12-01,0.952
Big Porcupine,10100002,vpd,2010-01-01,1.625
Big Porcupine,10100002,vpd,2010-02-01,1.226
Big Porcupine,10100002,vpd,2010-03-01,4.848
Big Porcupine,10100002,vpd,2010-04-01,6.49
Big Porcupine,10100002,vpd,2010-05-01,7.123
Big Porcupine,10100002,vpd,2010-06-01,10.89
Big Porcupine,10100002,vpd,2010-07-01,16.234
Big Porcupine,10100002,vpd,2010-08-01,17.701
Big Porcupine,10100002,vpd,2010-09-01,9.331
Big Porcupine,10100002,vpd,2010-10-01,8.731
Big Porcupine,10100002,vpd,2010-11-01,3.676
Big Porcupine,10100002,vpd,2010-12-01,1.59
Big Porcupine,10100002,vpd,2011-01-01,1.676
Big Porcupine,10100002,vpd,2011-02-01,1.681
Big Porcupine,10100002,vpd,2011-03-01,2.658
Big Porcupine,10100002,vpd,2011-04-01,4.507
Big Porcupine,10100002,vpd,2011-05-01,4.473
Big Porcupine,10100002,vpd,2011-06-01,9.867
Big Porcupine,10100002,vpd,2011-07-01,20.237
Big Porcupine,10100002,vpd,2011-08-01,21.621
Big Porcupine,10100002,vpd,2011-09-01,16.02
Big Porcupine,10100002,vpd,2011-10-01,8.966
Big Porcupine,10100002,vpd,2011-11-01,3.422
Big Porcupine,10100002,vpd,2011-12-01,2.266
Big Porcupine,10100002,vpd,2012-01-01,3.181
Big Porcupine,10100002,vpd,2012-02-01,2.463
Big Porcupine,10100002,vpd,2012-03-01,7.78
Big Porcupine,10100002,vpd,2012-04-01,8.609
Big Porcupine,10100002,vpd,2012-05-01,10.108
Big Porcupine,10100002,vpd,2012-06-01,14.512
Big Porcupine,10100002,vpd,2012-07-01,24.525
Big Porcupine,10100002,vpd,2012-08-01,21.79
Big Porcupine,10100002,vpd,2012-09-01,16.382
Big Porcupine,10100002,vpd,2012-10-01,6.203
Big Porcupine,10100002,vpd,2012-11-01,4.717
Big Porcupine,10100002,vpd,2012-12-01,2.577
Big Porcupine,10100002,vpd,2013-01-01,1.827
Big Porcupine,10100002,vpd,2013-02-01,2.44
Big Porcupine,10100002,vpd,2013-03-01,4.43
Big Porcupine,10100002,vpd,2013-04-01,5.414
Big Porcupine,10100002,vpd,2013-05-01,9.585
Big Porcupine,10100002,vpd,2013-06-01,11.438
Big Porcupine,10100002,vpd,2013-07-01,17.464
Big Porcupine,10100002,vpd,2013-08-01,20.228
Big Porcupine,10100002,vpd,2013-09-01,14.211
Big Porcupine,10100002,vpd,2013-10-01,5.656
Big Porcupine,10100002,vpd,2013-11-01,2.858
Big Porcupine,10100002,vpd,2013-12-01,1.296
Big Porcupine,10100002,vpd,2014-01-01,2.921
Big Porcupine,10100002,vpd,2014-02-01,1.643
Big Porcupine,10100002,vpd,2014-03-01,3.389
Big Porcupine,10100002,vpd,2014-04-01,6.641
Big Porcupine,10100002,vpd,2014-05-01,8.289
Big Porcupine,10100002,vpd,2014-06-01,10.13
Big Porcupine,10100002,vpd,2014-07-01,19.079
Big Porcupine,10100002,vpd,2014-08-01,14.242
Big Porcupine,10100002,vpd,2014-09-01,10.219
Big Porcupine,10100002,vpd,2014-10-01,7.756
Big Porcupine,10100002,vpd,2014-11-01,2.768
Big Porcupine,10100002,vpd,2014-12-01,2.227
Big Porcupine,10100002,vpd,2015-01-01,2.605
Big Porcupine,10100002,vpd,2015-02-01,2.586
Big Porcupine,10100002,vpd,2015-03-01,7.471
Big Porcupine,10100002,vpd,2015-04-01,7.32
Big Porcupine,10100002,vpd,2015-05-01,7.633
Big Porcupine,10100002,vpd,2015-06-01,14.22
Big Porcupine,10100002,vpd,2015-07-01,18.146
Big Porcupine,10100002,vpd,2015-08-01,19.856
Big Porcupine,10100002,vpd,2015-09-01,14.024
Big Porcupine,10100002,vpd,2015-10-01,7.614
Big Porcupine,10100002,vpd,2015-11-01,3.554
Big Porcupine,10100002,vpd,2015-12-01,2.222
Big Porcupine,10100002,vpd,2016-01-01,1.87
Big Porcupine,10100002,vpd,2016-02-01,4.533
Big Porcupine,10100002,vpd,2016-03-01,6.485
Big Porcupine,10100002,vpd,2016-04-01,6.321
Big Porcupine,10100002,vpd,2016-05-01,8.959
Big Porcupine,10100002,vpd,2016-06-01,15.969
Big Porcupine,10100002,vpd,2016-07-01,17.905
Big Porcupine,10100002,vpd,2016-08-01,17.061
Big Porcupine,10100002,vpd,2016-09-01,9.492
Big Porcupine,10100002,vpd,2016-10-01,5.34
Big Porcupine,10100002,vpd,2016-11-01,5.929
Big Porcupine,10100002,vpd,2016-12-01,1.433
Big Porcupine,10100002,vpd,2017-01-01,1.447
Big Porcupine,10100002,vpd,2017-02-01,3.204
Big Porcupine,10100002,vpd,2017-03-01,4.795
Big Porcupine,10100002,vpd,2017-04-01,6.566
Big Porcupine,10100002,vpd,2017-05-01,10.641
Big Porcupine,10100002,vpd,2017-06-01,15.603
Big Porcupine,10100002,vpd,2017-07-01,26.449
Big Porcupine,10100002,vpd,2017-08-01,18.974
Big Porcupine,10100002,vpd,2017-09-01,12.533
Big Porcupine,10100002,vpd,2017-10-01,7.603
Big Porcupine,10100002,vpd,2017-11-01,3.706
Big Porcupine,10100002,vpd,2017-12-01,3.059
Big Porcupine,10100002,vpd,2018-01-01,1.717
Big Porcupine,10100002,vpd,2018-02-01,0.895
Big Porcupine,10100002,vpd,2018-03-01,1.998
Big Porcupine,10100002,vpd,2018-04-01,5.168
Big Porcupine,10100002,vpd,2018-05-01,9.144
Big Porcupine,10100002,vpd,2018-06-01,9.503
Big Porcupine,10100002,vpd,2018-07-01,15.964
Big Porcupine,10100002,vpd,2018-08-01,16.601
Big Porcupine,10100002,vpd,2018-09-01,9.089
Big Porcupine,10100002,vpd,2018-10-01,5.266
Big Porcupine,10100002,vpd,2018-11-01,3.041
Big Porcupine,10100002,vpd,2018-12-01,2.652
Big Porcupine,10100002,vpd,2019-01-01,2.546
Big Porcupine,10100002,vpd,2019-02-01,0.617
Big Porcupine,10100002,vpd,2019-03-01,2.746
Big Porcupine,10100002,vpd,2019-04-01,6.053
Big Porcupine,10100002,vpd,2019-05-01,6.217
Big Porcupine,10100002,vpd,2019-06-01,10.802
Big Porcupine,10100002,vpd,2019-07-01,14.795
Big Porcupine,10100002,vpd,2019-08-01,15.182
Big Porcupine,10100002,vpd,2019-09-01,9.194
Big Porcupine,10100002,vpd,2019-10-01,4.503
Big Porcupine,10100002,vpd,2019-11-01,2.97
Big Porcupine,10100002,vpd,2019-12-01,2.666
Big Porcupine,10100002,vpd,2020-01-01,2.504
Big Porcupine,10100002,vpd,2020-02-01,2.918
Big Porcupine,10100002,vpd,2020-03-01,4.272
Big Porcupine,10100002,vpd,2020-04-01,6.307
Big Porcupine,10100002,vpd,2020-05-01,8.132
Big Porcupine,10100002,vpd,2020-06-01,12.935
Big Porcupine,10100002,vpd,2020-07-01,17.675
Big Porcupine,10100002,vpd,2020-08-01,20.947
Big Porcupine,10100002,vpd,2020-09-01,13.266
Big Porcupine,10100002,vpd,2020-10-01,6.242
Big Porcupine,10100002,vpd,2020-11-01,4.595
Big Porcupine,10100002,vpd,2020-12-01,3.292
