name,id,variable,date,value
Big Hole,10020004,vpd,1986-01-01,1.564
Big Hole,10020004,vpd,1986-02-01,1.648
Big Hole,10020004,vpd,1986-03-01,3.407
Big Hole,10020004,vpd,1986-04-01,3.983
Big Hole,10020004,vpd,1986-05-01,6.991
Big Hole,10020004,vpd,1986-06-01,9.18
Big Hole,10020004,vpd,1986-07-01,9.2
Big Hole,10020004,vpd,1986-08-01,11.84
Big Hole,10020004,vpd,1986-09-01,3.225
Big Hole,10020004,vpd,1986-10-01,4.067
Big Hole,10020004,vpd,1986-11-01,1.653
Big Hole,10020004,vpd,1986-12-01,1.22
Big Hole,10020004,vpd,1987-01-01,1.269
Big Hole,10020004,vpd,1987-02-01,1.582
Big Hole,10020004,vpd,1987-03-01,2.86
Big Hole,10020004,vpd,1987-04-01,6.932
Big Hole,10020004,vpd,1987-05-01,5.795
Big Hole,10020004,vpd,1987-06-01,8.916
Big Hole,10020004,vpd,1987-07-01,8.173
Big Hole,10020004,vpd,1987-08-01,8.659
Big Hole,10020004,vpd,1987-09-01,9.713
Big Hole,10020004,vpd,1987-10-01,6.771
Big Hole,10020004,vpd,1987-11-01,2.075
Big Hole,10020004,vpd,1987-12-01,1.121
Big Hole,10020004,vpd,1988-01-01,1.25
Big Hole,10020004,vpd,1988-02-01,2.261
Big Hole,10020004,vpd,1988-03-01,2.495
Big Hole,10020004,vpd,1988-04-01,5.187
Big Hole,10020004,vpd,1988-05-01,6.51
Big Hole,10020004,vpd,1988-06-01,10.69
Big Hole,10020004,vpd,1988-07-01,14
Big Hole,10020004,vpd,1988-08-01,12.872
Big Hole,10020004,vpd,1988-09-01,7.852
Big Hole,10020004,vpd,1988-10-01,6.156
Big Hole,10020004,vpd,1988-11-01,1.074
Big Hole,10020004,vpd,1988-12-01,1.253
Big Hole,10020004,vpd,1989-01-01,1.232
Big Hole,10020004,vpd,1989-02-01,1.147
Big Hole,10020004,vpd,1989-03-01,2.331
Big Hole,10020004,vpd,1989-04-01,4.411
Big Hole,10020004,vpd,1989-05-01,4.58
Big Hole,10020004,vpd,1989-06-01,7.478
Big Hole,10020004,vpd,1989-07-01,11.991
Big Hole,10020004,vpd,1989-08-01,7.07
Big Hole,10020004,vpd,1989-09-01,7.006
Big Hole,10020004,vpd,1989-10-01,3.438
Big Hole,10020004,vpd,1989-11-01,2.268
Big Hole,10020004,vpd,1989-12-01,1.389
Big Hole,10020004,vpd,1990-01-01,1.063
Big Hole,10020004,vpd,1990-02-01,1.787
Big Hole,10020004,vpd,1990-03-01,2.637
Big Hole,10020004,vpd,1990-04-01,4.177
Big Hole,10020004,vpd,1990-05-01,4.318
Big Hole,10020004,vpd,1990-06-01,8.071
Big Hole,10020004,vpd,1990-07-01,10.683
Big Hole,10020004,vpd,1990-08-01,8.99
Big Hole,10020004,vpd,1990-09-01,9.818
Big Hole,10020004,vpd,1990-10-01,3.925
Big Hole,10020004,vpd,1990-11-01,2.152
Big Hole,10020004,vpd,1990-12-01,1.275
Big Hole,10020004,vpd,1991-01-01,1.373
Big Hole,10020004,vpd,1991-02-01,2.346
Big Hole,10020004,vpd,1991-03-01,2.154
Big Hole,10020004,vpd,1991-04-01,2.94
Big Hole,10020004,vpd,1991-05-01,3.968
Big Hole,10020004,vpd,1991-06-01,6.22
Big Hole,10020004,vpd,1991-07-01,12.016
Big Hole,10020004,vpd,1991-08-01,12.705
Big Hole,10020004,vpd,1991-09-01,7.376
Big Hole,10020004,vpd,1991-10-01,5.101
Big Hole,10020004,vpd,1991-11-01,1.084
Big Hole,10020004,vpd,1991-12-01,1.275
Big Hole,10020004,vpd,1992-01-01,1.452
Big Hole,10020004,vpd,1992-02-01,1.808
Big Hole,10020004,vpd,1992-03-01,3.429
Big Hole,10020004,vpd,1992-04-01,4.754
Big Hole,10020004,vpd,1992-05-01,7.769
Big Hole,10020004,vpd,1992-06-01,7.784
Big Hole,10020004,vpd,1992-07-01,7.424
Big Hole,10020004,vpd,1992-08-01,11.298
Big Hole,10020004,vpd,1992-09-01,7.343
Big Hole,10020004,vpd,1992-10-01,4.422
Big Hole,10020004,vpd,1992-11-01,0.92
Big Hole,10020004,vpd,1992-12-01,0.887
Big Hole,10020004,vpd,1993-01-01,1.07
Big Hole,10020004,vpd,1993-02-01,1.455
Big Hole,10020004,vpd,1993-03-01,2.84
Big Hole,10020004,vpd,1993-04-01,2.707
Big Hole,10020004,vpd,1993-05-01,6.62
Big Hole,10020004,vpd,1993-06-01,4.882
Big Hole,10020004,vpd,1993-07-01,4.755
Big Hole,10020004,vpd,1993-08-01,6.022
Big Hole,10020004,vpd,1993-09-01,6.944
Big Hole,10020004,vpd,1993-10-01,3.888
Big Hole,10020004,vpd,1993-11-01,2.031
Big Hole,10020004,vpd,1993-12-01,1.204
Big Hole,10020004,vpd,1994-01-01,1.041
Big Hole,10020004,vpd,1994-02-01,1.711
Big Hole,10020004,vpd,1994-03-01,3.848
Big Hole,10020004,vpd,1994-04-01,4.581
Big Hole,10020004,vpd,1994-05-01,5.988
Big Hole,10020004,vpd,1994-06-01,8.764
Big Hole,10020004,vpd,1994-07-01,11
Big Hole,10020004,vpd,1994-08-01,12.326
Big Hole,10020004,vpd,1994-09-01,9.618
Big Hole,10020004,vpd,1994-10-01,2.444
Big Hole,10020004,vpd,1994-11-01,0.913
Big Hole,10020004,vpd,1994-12-01,0.777
Big Hole,10020004,vpd,1995-01-01,0.769
Big Hole,10020004,vpd,1995-02-01,1.686
Big Hole,10020004,vpd,1995-03-01,2.15
Big Hole,10020004,vpd,1995-04-01,2.586
Big Hole,10020004,vpd,1995-05-01,3.796
Big Hole,10020004,vpd,1995-06-01,5.064
Big Hole,10020004,vpd,1995-07-01,8.37
Big Hole,10020004,vpd,1995-08-01,10.754
Big Hole,10020004,vpd,1995-09-01,6.622
Big Hole,10020004,vpd,1995-10-01,3.059
Big Hole,10020004,vpd,1995-11-01,2.037
Big Hole,10020004,vpd,1995-12-01,1.171
Big Hole,10020004,vpd,1996-01-01,1.144
Big Hole,10020004,vpd,1996-02-01,1.976
Big Hole,10020004,vpd,1996-03-01,2.363
Big Hole,10020004,vpd,1996-04-01,3.684
Big Hole,10020004,vpd,1996-05-01,3.186
Big Hole,10020004,vpd,1996-06-01,8.765
Big Hole,10020004,vpd,1996-07-01,12.67
Big Hole,10020004,vpd,1996-08-01,12.078
Big Hole,10020004,vpd,1996-09-01,6.663
Big Hole,10020004,vpd,1996-10-01,4.523
Big Hole,10020004,vpd,1996-11-01,1.89
Big Hole,10020004,vpd,1996-12-01,1.261
Big Hole,10020004,vpd,1997-01-01,1.163
Big Hole,10020004,vpd,2006-06-01,8.376
Big Hole,10020004,vpd,1997-02-01,1.171
Big Hole,10020004,vpd,1997-03-01,2.805
Big Hole,10020004,vpd,1997-04-01,2.845
Big Hole,10020004,vpd,1997-05-01,6.322
Big Hole,10020004,vpd,1997-06-01,5.175
Big Hole,10020004,vpd,1997-07-01,8.075
Big Hole,10020004,vpd,1997-08-01,8.699
Big Hole,10020004,vpd,1997-09-01,6.533
Big Hole,10020004,vpd,1997-10-01,2.932
Big Hole,10020004,vpd,1997-11-01,1.904
Big Hole,10020004,vpd,1997-12-01,1.143
Big Hole,10020004,vpd,1998-01-01,0.95
Big Hole,10020004,vpd,1998-02-01,1.001
Big Hole,10020004,vpd,1998-03-01,2.246
Big Hole,10020004,vpd,1998-04-01,3.793
Big Hole,10020004,vpd,1998-05-01,4.862
Big Hole,10020004,vpd,1998-06-01,3.891
Big Hole,10020004,vpd,1998-07-01,10.161
Big Hole,10020004,vpd,1998-08-01,11.86
Big Hole,10020004,vpd,1998-09-01,7.769
Big Hole,10020004,vpd,1998-10-01,3.949
Big Hole,10020004,vpd,1998-11-01,1.618
Big Hole,10020004,vpd,1998-12-01,1.262
Big Hole,10020004,vpd,1999-01-01,1.231
Big Hole,10020004,vpd,1999-02-01,1.607
Big Hole,10020004,vpd,1999-03-01,2.684
Big Hole,10020004,vpd,1999-04-01,3.818
Big Hole,10020004,vpd,1999-05-01,5.063
Big Hole,10020004,vpd,1999-06-01,5.965
Big Hole,10020004,vpd,1999-07-01,12.413
Big Hole,10020004,vpd,1999-08-01,10.065
Big Hole,10020004,vpd,1999-09-01,8.069
Big Hole,10020004,vpd,1999-10-01,6.373
Big Hole,10020004,vpd,1999-11-01,3.957
Big Hole,10020004,vpd,1999-12-01,1.52
Big Hole,10020004,vpd,2000-01-01,1.296
Big Hole,10020004,vpd,2000-02-01,1.878
Big Hole,10020004,vpd,2000-03-01,2.794
Big Hole,10020004,vpd,2000-04-01,4.967
Big Hole,10020004,vpd,2000-05-01,4.706
Big Hole,10020004,vpd,2000-06-01,8.905
Big Hole,10020004,vpd,2000-07-01,13.414
Big Hole,10020004,vpd,2000-08-01,12.992
Big Hole,10020004,vpd,2000-09-01,6.851
Big Hole,10020004,vpd,2000-10-01,3.436
Big Hole,10020004,vpd,2000-11-01,1.302
Big Hole,10020004,vpd,2000-12-01,1.389
Big Hole,10020004,vpd,2001-01-01,1.497
Big Hole,10020004,vpd,2001-02-01,1.42
Big Hole,10020004,vpd,2001-03-01,2.721
Big Hole,10020004,vpd,2001-04-01,3.702
Big Hole,10020004,vpd,2001-05-01,7.78
Big Hole,10020004,vpd,2001-06-01,7.896
Big Hole,10020004,vpd,2001-07-01,9.076
Big Hole,10020004,vpd,2001-08-01,14.259
Big Hole,10020004,vpd,2001-09-01,9.359
Big Hole,10020004,vpd,2001-10-01,4.033
Big Hole,10020004,vpd,2001-11-01,2.574
Big Hole,10020004,vpd,2001-12-01,1.068
Big Hole,10020004,vpd,2002-01-01,1.129
Big Hole,10020004,vpd,2002-02-01,1.937
Big Hole,10020004,vpd,2002-03-01,2.267
Big Hole,10020004,vpd,2002-04-01,3.604
Big Hole,10020004,vpd,2002-05-01,5.68
Big Hole,10020004,vpd,2002-06-01,7.331
Big Hole,10020004,vpd,2002-07-01,12.4
Big Hole,10020004,vpd,2002-08-01,8.896
Big Hole,10020004,vpd,2002-09-01,7.403
Big Hole,10020004,vpd,2002-10-01,4.176
Big Hole,10020004,vpd,2002-11-01,2.303
Big Hole,10020004,vpd,2002-12-01,1.153
Big Hole,10020004,vpd,2003-01-01,1.174
Big Hole,10020004,vpd,2003-02-01,1.137
Big Hole,10020004,vpd,2003-03-01,2.85
Big Hole,10020004,vpd,2003-04-01,3.412
Big Hole,10020004,vpd,2003-05-01,6
Big Hole,10020004,vpd,2003-06-01,8.08
Big Hole,10020004,vpd,2003-07-01,15.684
Big Hole,10020004,vpd,2003-08-01,12.904
Big Hole,10020004,vpd,2003-09-01,8.625
Big Hole,10020004,vpd,2003-10-01,6.256
Big Hole,10020004,vpd,2003-11-01,1.714
Big Hole,10020004,vpd,2003-12-01,1.006
Big Hole,10020004,vpd,2004-01-01,1.306
Big Hole,10020004,vpd,2004-02-01,1.435
Big Hole,10020004,vpd,2004-03-01,4.061
Big Hole,10020004,vpd,2004-04-01,4.574
Big Hole,10020004,vpd,2004-05-01,4.59
Big Hole,10020004,vpd,2004-06-01,7.018
Big Hole,10020004,vpd,2004-07-01,10.281
Big Hole,10020004,vpd,2004-08-01,9.243
Big Hole,10020004,vpd,2004-09-01,5.139
Big Hole,10020004,vpd,2004-10-01,3.483
Big Hole,10020004,vpd,2004-11-01,2.428
Big Hole,10020004,vpd,2004-12-01,1.489
Big Hole,10020004,vpd,2005-01-01,1.657
Big Hole,10020004,vpd,2005-02-01,2.66
Big Hole,10020004,vpd,2005-03-01,2.954
Big Hole,10020004,vpd,2005-04-01,3.867
Big Hole,10020004,vpd,2005-05-01,4.137
Big Hole,10020004,vpd,2005-06-01,5.442
Big Hole,10020004,vpd,2005-07-01,13.036
Big Hole,10020004,vpd,2005-08-01,11.396
Big Hole,10020004,vpd,2005-09-01,7.817
Big Hole,10020004,vpd,2005-10-01,3.874
Big Hole,10020004,vpd,2005-11-01,1.608
Big Hole,10020004,vpd,2005-12-01,1.564
Big Hole,10020004,vpd,2006-01-01,1.34
Big Hole,10020004,vpd,2006-02-01,1.898
Big Hole,10020004,vpd,2006-03-01,2.248
Big Hole,10020004,vpd,2006-04-01,3.786
Big Hole,10020004,vpd,2006-05-01,7.473
Big Hole,10020004,vpd,2006-07-01,14.565
Big Hole,10020004,vpd,2006-08-01,11.903
Big Hole,10020004,vpd,2006-09-01,8.84
Big Hole,10020004,vpd,2006-10-01,3.663
Big Hole,10020004,vpd,2006-11-01,2.197
Big Hole,10020004,vpd,2006-12-01,1.51
Big Hole,10020004,vpd,2007-01-01,1.388
Big Hole,10020004,vpd,2007-02-01,1.648
Big Hole,10020004,vpd,2007-03-01,3.792
Big Hole,10020004,vpd,2007-04-01,4.47
Big Hole,10020004,vpd,2007-05-01,6.394
Big Hole,10020004,vpd,2007-06-01,9.737
Big Hole,10020004,vpd,2007-07-01,15.488
Big Hole,10020004,vpd,2007-08-01,13.052
Big Hole,10020004,vpd,2007-09-01,6.976
Big Hole,10020004,vpd,2007-10-01,3.717
Big Hole,10020004,vpd,2007-11-01,2.632
Big Hole,10020004,vpd,2007-12-01,1.096
Big Hole,10020004,vpd,2008-01-01,1.392
Big Hole,10020004,vpd,2008-02-01,1.959
Big Hole,10020004,vpd,2008-03-01,2.053
Big Hole,10020004,vpd,2008-04-01,3.542
Big Hole,10020004,vpd,2008-05-01,5.689
Big Hole,10020004,vpd,2008-06-01,8.146
Big Hole,10020004,vpd,2008-07-01,12.835
Big Hole,10020004,vpd,2008-08-01,12.068
Big Hole,10020004,vpd,2008-09-01,8.012
Big Hole,10020004,vpd,2008-10-01,4.726
Big Hole,10020004,vpd,2008-11-01,2.362
Big Hole,10020004,vpd,2008-12-01,1.284
Big Hole,10020004,vpd,2009-01-01,1.952
Big Hole,10020004,vpd,2009-02-01,1.89
Big Hole,10020004,vpd,2009-03-01,2.087
Big Hole,10020004,vpd,2009-04-01,3.468
Big Hole,10020004,vpd,2009-05-01,6.97
Big Hole,10020004,vpd,2009-06-01,5.856
Big Hole,10020004,vpd,2009-07-01,10.604
Big Hole,10020004,vpd,2009-08-01,9.677
Big Hole,10020004,vpd,2009-09-01,10.867
Big Hole,10020004,vpd,2009-10-01,2.483
Big Hole,10020004,vpd,2009-11-01,2.463
Big Hole,10020004,vpd,2009-12-01,1.117
Big Hole,10020004,vpd,2010-01-01,1.536
Big Hole,10020004,vpd,2010-02-01,1.718
Big Hole,10020004,vpd,2010-03-01,3.283
Big Hole,10020004,vpd,2010-04-01,4.088
Big Hole,10020004,vpd,2010-05-01,4.19
Big Hole,10020004,vpd,2010-06-01,5.948
Big Hole,10020004,vpd,2010-07-01,10.395
Big Hole,10020004,vpd,2010-08-01,9.578
Big Hole,10020004,vpd,2010-09-01,7.408
Big Hole,10020004,vpd,2010-10-01,5.304
Big Hole,10020004,vpd,2010-11-01,1.974
Big Hole,10020004,vpd,2010-12-01,1.193
Big Hole,10020004,vpd,2011-01-01,0.849
Big Hole,10020004,vpd,2011-02-01,1.346
Big Hole,10020004,vpd,2011-03-01,1.934
Big Hole,10020004,vpd,2011-04-01,2.206
Big Hole,10020004,vpd,2011-05-01,3.97
Big Hole,10020004,vpd,2011-06-01,6.082
Big Hole,10020004,vpd,2011-07-01,11.305
Big Hole,10020004,vpd,2011-08-01,12.176
Big Hole,10020004,vpd,2011-09-01,10.191
Big Hole,10020004,vpd,2011-10-01,4.082
Big Hole,10020004,vpd,2011-11-01,1.439
Big Hole,10020004,vpd,2011-12-01,1.065
Big Hole,10020004,vpd,2012-01-01,1.223
Big Hole,10020004,vpd,2012-02-01,1.254
Big Hole,10020004,vpd,2012-03-01,2.706
Big Hole,10020004,vpd,2012-04-01,4.723
Big Hole,10020004,vpd,2012-05-01,5.699
Big Hole,10020004,vpd,2012-06-01,7.976
Big Hole,10020004,vpd,2012-07-01,14.154
Big Hole,10020004,vpd,2012-08-01,14.231
Big Hole,10020004,vpd,2012-09-01,10.761
Big Hole,10020004,vpd,2012-10-01,4.45
Big Hole,10020004,vpd,2012-11-01,2.936
Big Hole,10020004,vpd,2012-12-01,1.2
Big Hole,10020004,vpd,2013-01-01,1.335
Big Hole,10020004,vpd,2013-02-01,1.298
Big Hole,10020004,vpd,2013-03-01,2.297
Big Hole,10020004,vpd,2013-04-01,2.975
Big Hole,10020004,vpd,2013-05-01,6.266
Big Hole,10020004,vpd,2013-06-01,8.827
Big Hole,10020004,vpd,2013-07-01,14.55
Big Hole,10020004,vpd,2013-08-01,13.104
Big Hole,10020004,vpd,2013-09-01,6.747
Big Hole,10020004,vpd,2013-10-01,2.928
Big Hole,10020004,vpd,2013-11-01,1.724
Big Hole,10020004,vpd,2013-12-01,0.796
Big Hole,10020004,vpd,2014-01-01,2.022
Big Hole,10020004,vpd,2014-02-01,1.137
Big Hole,10020004,vpd,2014-03-01,2.619
Big Hole,10020004,vpd,2014-04-01,3.937
Big Hole,10020004,vpd,2014-05-01,5.985
Big Hole,10020004,vpd,2014-06-01,6.189
Big Hole,10020004,vpd,2014-07-01,12.106
Big Hole,10020004,vpd,2014-08-01,8.132
Big Hole,10020004,vpd,2014-09-01,7.097
Big Hole,10020004,vpd,2014-10-01,4.926
Big Hole,10020004,vpd,2014-11-01,1.82
Big Hole,10020004,vpd,2014-12-01,1.419
Big Hole,10020004,vpd,2015-01-01,1.935
Big Hole,10020004,vpd,2015-02-01,2.657
Big Hole,10020004,vpd,2015-03-01,4.46
Big Hole,10020004,vpd,2015-04-01,4.411
Big Hole,10020004,vpd,2015-05-01,4.993
Big Hole,10020004,vpd,2015-06-01,10.429
Big Hole,10020004,vpd,2015-07-01,10.197
Big Hole,10020004,vpd,2015-08-01,12.264
Big Hole,10020004,vpd,2015-09-01,8.61
Big Hole,10020004,vpd,2015-10-01,5.457
Big Hole,10020004,vpd,2015-11-01,1.591
Big Hole,10020004,vpd,2015-12-01,1.088
Big Hole,10020004,vpd,2016-01-01,1.297
Big Hole,10020004,vpd,2016-02-01,2.693
Big Hole,10020004,vpd,2016-03-01,2.806
Big Hole,10020004,vpd,2016-04-01,5.311
Big Hole,10020004,vpd,2016-05-01,5.539
Big Hole,10020004,vpd,2016-06-01,10.154
Big Hole,10020004,vpd,2016-07-01,10.842
Big Hole,10020004,vpd,2016-08-01,11.149
Big Hole,10020004,vpd,2016-09-01,5.857
Big Hole,10020004,vpd,2016-10-01,3.166
Big Hole,10020004,vpd,2016-11-01,3.432
Big Hole,10020004,vpd,2016-12-01,1.061
Big Hole,10020004,vpd,2017-01-01,1.062
Big Hole,10020004,vpd,2017-02-01,2.091
Big Hole,10020004,vpd,2017-03-01,3.495
Big Hole,10020004,vpd,2017-04-01,3.695
Big Hole,10020004,vpd,2017-05-01,6.587
Big Hole,10020004,vpd,2017-06-01,7.981
Big Hole,10020004,vpd,2017-07-01,13.703
Big Hole,10020004,vpd,2017-08-01,11.812
Big Hole,10020004,vpd,2017-09-01,7.28
Big Hole,10020004,vpd,2017-10-01,3.69
Big Hole,10020004,vpd,2017-11-01,1.587
Big Hole,10020004,vpd,2017-12-01,1.755
Big Hole,10020004,vpd,2018-01-01,1.584
Big Hole,10020004,vpd,2018-02-01,1.438
Big Hole,10020004,vpd,2018-03-01,2.431
Big Hole,10020004,vpd,2018-04-01,3.963
Big Hole,10020004,vpd,2018-05-01,5.579
Big Hole,10020004,vpd,2018-06-01,6.362
Big Hole,10020004,vpd,2018-07-01,12.7
Big Hole,10020004,vpd,2018-08-01,10.78
Big Hole,10020004,vpd,2018-09-01,7.596
Big Hole,10020004,vpd,2018-10-01,3.62
Big Hole,10020004,vpd,2018-11-01,1.867
Big Hole,10020004,vpd,2018-12-01,1.264
Big Hole,10020004,vpd,2019-01-01,1.673
Big Hole,10020004,vpd,2019-02-01,0.89
Big Hole,10020004,vpd,2019-03-01,2.345
Big Hole,10020004,vpd,2019-04-01,3.343
Big Hole,10020004,vpd,2019-05-01,4.942
Big Hole,10020004,vpd,2019-06-01,7.491
Big Hole,10020004,vpd,2019-07-01,10.643
Big Hole,10020004,vpd,2019-08-01,11.072
Big Hole,10020004,vpd,2019-09-01,6.903
Big Hole,10020004,vpd,2019-10-01,2.918
Big Hole,10020004,vpd,2019-11-01,2.571
Big Hole,10020004,vpd,2019-12-01,1.413
Big Hole,10020004,vpd,2020-01-01,1.223
Big Hole,10020004,vpd,2020-02-01,1.79
Big Hole,10020004,vpd,2020-03-01,2.352
Big Hole,10020004,vpd,2020-04-01,3.981
Big Hole,10020004,vpd,2020-05-01,5.662
Big Hole,10020004,vpd,2020-06-01,6.505
Big Hole,10020004,vpd,2020-07-01,10.176
Big Hole,10020004,vpd,2020-08-01,11.565
Big Hole,10020004,vpd,2020-09-01,9.276
Big Hole,10020004,vpd,2020-10-01,4.389
Big Hole,10020004,vpd,2020-11-01,2.609
Big Hole,10020004,vpd,2020-12-01,1.795
