name,id,variable,date,value
Peoples,10050009,et_m16,2006-01-01,0.828
Peoples,10050009,et_m16,2006-02-01,1.045
Peoples,10050009,et_m16,2006-03-01,1.228
Peoples,10050009,et_m16,2006-04-01,0.771
Peoples,10050009,et_m16,2006-05-01,1.471
Peoples,10050009,et_m16,2006-06-01,2.233
Peoples,10050009,et_m16,2006-07-01,1.091
Peoples,10050009,et_m16,2006-08-01,0.561
Peoples,10050009,et_m16,2006-09-01,0.882
Peoples,10050009,et_m16,2006-10-01,0.702
Peoples,10050009,et_m16,2006-11-01,0.958
Peoples,10050009,et_m16,2006-12-01,0
Peoples,10050009,et_m16,2007-01-01,0.603
Peoples,10050009,et_m16,2007-02-01,0.97
Peoples,10050009,et_m16,2007-03-01,1.079
Peoples,10050009,et_m16,2007-04-01,0.869
Peoples,10050009,et_m16,2007-05-01,1.696
Peoples,10050009,et_m16,2007-06-01,2.713
Peoples,10050009,et_m16,2007-07-01,1.397
Peoples,10050009,et_m16,2007-08-01,0.773
Peoples,10050009,et_m16,2007-09-01,0.757
Peoples,10050009,et_m16,2007-10-01,0.653
Peoples,10050009,et_m16,2007-11-01,0.931
Peoples,10050009,et_m16,2007-12-01,0
Peoples,10050009,et_m16,2008-01-01,0.57
Peoples,10050009,et_m16,2008-02-01,1.011
Peoples,10050009,et_m16,2008-03-01,0.775
Peoples,10050009,et_m16,2008-04-01,1.041
Peoples,10050009,et_m16,2008-05-01,1.044
Peoples,10050009,et_m16,2008-06-01,1.966
Peoples,10050009,et_m16,2008-07-01,1.58
Peoples,10050009,et_m16,2008-08-01,0.909
Peoples,10050009,et_m16,2008-09-01,0.727
Peoples,10050009,et_m16,2008-10-01,0.782
Peoples,10050009,et_m16,2008-11-01,0.824
Peoples,10050009,et_m16,2008-12-01,0
Peoples,10050009,et_m16,2009-01-01,0.579
Peoples,10050009,et_m16,2009-02-01,0.974
Peoples,10050009,et_m16,2009-03-01,1.133
Peoples,10050009,et_m16,2009-04-01,0.893
Peoples,10050009,et_m16,2009-05-01,1.366
Peoples,10050009,et_m16,2009-06-01,2.116
Peoples,10050009,et_m16,2009-07-01,1.691
Peoples,10050009,et_m16,2009-08-01,1.271
Peoples,10050009,et_m16,2009-09-01,0.738
Peoples,10050009,et_m16,2009-10-01,0.785
Peoples,10050009,et_m16,2009-11-01,0.994
Peoples,10050009,et_m16,2009-12-01,0
Peoples,10050009,et_m16,2010-01-01,0.553
Peoples,10050009,et_m16,2010-02-01,0.86
Peoples,10050009,et_m16,2010-03-01,0.868
Peoples,10050009,et_m16,2010-04-01,0.848
Peoples,10050009,et_m16,2010-05-01,1.606
Peoples,10050009,et_m16,2010-06-01,2.41
Peoples,10050009,et_m16,2010-07-01,2.306
Peoples,10050009,et_m16,2010-08-01,1.31
Peoples,10050009,et_m16,2010-09-01,1.209
Peoples,10050009,et_m16,2010-10-01,0.645
Peoples,10050009,et_m16,2010-11-01,0.769
Peoples,10050009,et_m16,2010-12-01,0
Peoples,10050009,et_m16,2011-01-01,0.317
Peoples,10050009,et_m16,2011-02-01,0.824
Peoples,10050009,et_m16,2011-03-01,1.19
Peoples,10050009,et_m16,2011-04-01,1.015
Peoples,10050009,et_m16,2011-05-01,1.818
Peoples,10050009,et_m16,2011-06-01,2.789
Peoples,10050009,et_m16,2011-07-01,2.598
Peoples,10050009,et_m16,2011-08-01,1.269
Peoples,10050009,et_m16,2011-09-01,0.735
Peoples,10050009,et_m16,2011-10-01,0.602
Peoples,10050009,et_m16,2011-11-01,0.98
Peoples,10050009,et_m16,2011-12-01,0
Peoples,10050009,et_m16,2012-01-01,0.634
Peoples,10050009,et_m16,2012-02-01,1.071
Peoples,10050009,et_m16,2012-03-01,0.872
Peoples,10050009,et_m16,2012-04-01,1.077
Peoples,10050009,et_m16,2012-05-01,1.107
Peoples,10050009,et_m16,2012-06-01,2.443
Peoples,10050009,et_m16,2012-07-01,1.558
Peoples,10050009,et_m16,2012-08-01,0.744
Peoples,10050009,et_m16,2012-09-01,0.538
Peoples,10050009,et_m16,2012-10-01,0.898
Peoples,10050009,et_m16,2012-11-01,0.617
Peoples,10050009,et_m16,2012-12-01,0
Peoples,10050009,et_m16,2013-01-01,0.377
Peoples,10050009,et_m16,2013-02-01,1.012
Peoples,10050009,et_m16,2013-03-01,1.111
Peoples,10050009,et_m16,2013-04-01,0.913
Peoples,10050009,et_m16,2013-05-01,1.288
Peoples,10050009,et_m16,2013-06-01,3.003
Peoples,10050009,et_m16,2013-07-01,2.562
Peoples,10050009,et_m16,2013-08-01,1.564
Peoples,10050009,et_m16,2013-09-01,0.975
Peoples,10050009,et_m16,2013-10-01,0.652
Peoples,10050009,et_m16,2013-11-01,0.949
Peoples,10050009,et_m16,2013-12-01,0
Peoples,10050009,et_m16,2014-01-01,0.743
Peoples,10050009,et_m16,2014-02-01,0.797
Peoples,10050009,et_m16,2014-03-01,1.36
Peoples,10050009,et_m16,2014-04-01,0.822
Peoples,10050009,et_m16,2014-05-01,1.56
Peoples,10050009,et_m16,2014-06-01,2.173
Peoples,10050009,et_m16,2014-07-01,1.7
Peoples,10050009,et_m16,2014-08-01,1.17
Peoples,10050009,et_m16,2014-09-01,1.137
Peoples,10050009,et_m16,2014-10-01,0.672
Peoples,10050009,et_m16,2014-11-01,0.793
Peoples,10050009,et_m16,2014-12-01,0
Peoples,10050009,et_m16,2015-01-01,0.674
Peoples,10050009,et_m16,2015-02-01,1.014
Peoples,10050009,et_m16,2015-03-01,1.107
Peoples,10050009,et_m16,2015-04-01,0.715
Peoples,10050009,et_m16,2015-05-01,1.624
Peoples,10050009,et_m16,2015-06-01,2.483
Peoples,10050009,et_m16,2015-07-01,1.657
Peoples,10050009,et_m16,2015-08-01,1.259
Peoples,10050009,et_m16,2015-09-01,0.944
Peoples,10050009,et_m16,2015-10-01,0.634
Peoples,10050009,et_m16,2015-11-01,0.904
Peoples,10050009,et_m16,2015-12-01,0
Peoples,10050009,et_m16,2016-01-01,0.426
Peoples,10050009,et_m16,2016-02-01,1.044
Peoples,10050009,et_m16,2016-03-01,1.046
Peoples,10050009,et_m16,2016-04-01,1.274
Peoples,10050009,et_m16,2016-05-01,1.447
Peoples,10050009,et_m16,2016-06-01,2.828
Peoples,10050009,et_m16,2016-07-01,2.457
Peoples,10050009,et_m16,2016-08-01,1.463
Peoples,10050009,et_m16,2016-09-01,1.076
Peoples,10050009,et_m16,2016-10-01,1.096
Peoples,10050009,et_m16,2016-11-01,0.765
Peoples,10050009,et_m16,2016-12-01,0
Peoples,10050009,et_m16,2017-01-01,0.549
Peoples,10050009,et_m16,2017-02-01,1.027
Peoples,10050009,et_m16,2017-03-01,1.226
Peoples,10050009,et_m16,2017-04-01,1.104
Peoples,10050009,et_m16,2017-05-01,1.841
Peoples,10050009,et_m16,2017-06-01,2.068
Peoples,10050009,et_m16,2017-07-01,1.149
Peoples,10050009,et_m16,2017-08-01,0.7
Peoples,10050009,et_m16,2017-09-01,0.771
Peoples,10050009,et_m16,2017-10-01,0.578
Peoples,10050009,et_m16,2017-11-01,0.935
Peoples,10050009,et_m16,2017-12-01,0
Peoples,10050009,et_m16,2018-01-01,0.558
Peoples,10050009,et_m16,2018-02-01,0.753
Peoples,10050009,et_m16,2018-03-01,1.184
Peoples,10050009,et_m16,2018-04-01,0.74
Peoples,10050009,et_m16,2018-05-01,1.769
Peoples,10050009,et_m16,2018-06-01,2.455
Peoples,10050009,et_m16,2018-07-01,1.869
Peoples,10050009,et_m16,2018-08-01,0.87
Peoples,10050009,et_m16,2018-09-01,1.272
Peoples,10050009,et_m16,2018-10-01,0.707
Peoples,10050009,et_m16,2018-11-01,0.94
Peoples,10050009,et_m16,2018-12-01,0
Peoples,10050009,et_m16,2019-01-01,0.478
Peoples,10050009,et_m16,2019-02-01,0.578
Peoples,10050009,et_m16,2019-03-01,1.236
Peoples,10050009,et_m16,2019-04-01,0.918
Peoples,10050009,et_m16,2019-05-01,1.94
Peoples,10050009,et_m16,2019-06-01,2.195
Peoples,10050009,et_m16,2019-07-01,2.588
Peoples,10050009,et_m16,2019-08-01,1.556
Peoples,10050009,et_m16,2019-09-01,1.121
Peoples,10050009,et_m16,2019-10-01,0.731
Peoples,10050009,et_m16,2019-11-01,0.859
Peoples,10050009,et_m16,2019-12-01,0
Peoples,10050009,et_m16,2020-01-01,0.553
Peoples,10050009,et_m16,2020-02-01,0.964
Peoples,10050009,et_m16,2020-03-01,1.186
Peoples,10050009,et_m16,2020-04-01,1.223
Peoples,10050009,et_m16,2020-05-01,1.36
Peoples,10050009,et_m16,2020-06-01,2.467
Peoples,10050009,et_m16,2020-07-01,2.297
Peoples,10050009,et_m16,2020-08-01,1.073
Peoples,10050009,et_m16,2020-09-01,0.875
Peoples,10050009,et_m16,2020-10-01,0.908
Peoples,10050009,et_m16,2020-11-01,0.706
Peoples,10050009,et_m16,2020-12-01,0
