name,id,variable,date,value
Porcupine,10050016,etr,1993-02-01,0.801
Porcupine,10050016,etr,1993-03-01,2.53
Porcupine,10050016,etr,1993-04-01,4.621
Porcupine,10050016,etr,1993-05-01,7.77
Porcupine,10050016,etr,1993-06-01,7.506
Porcupine,10050016,etr,1993-07-01,5.912
Porcupine,10050016,etr,1993-08-01,6.716
Porcupine,10050016,etr,1993-09-01,5.28
Porcupine,10050016,etr,1993-10-01,3.735
Porcupine,10050016,etr,1993-11-01,1.431
Porcupine,10050016,etr,1993-12-01,0.616
Porcupine,10050016,etr,1994-01-01,0.363
Porcupine,10050016,etr,1994-02-01,0.641
Porcupine,10050016,etr,1994-03-01,3.308
Porcupine,10050016,etr,1994-04-01,5.014
Porcupine,10050016,etr,1994-05-01,7.12
Porcupine,10050016,etr,1994-06-01,7.516
Porcupine,10050016,etr,1994-07-01,9.582
Porcupine,10050016,etr,1994-08-01,8.54
Porcupine,10050016,etr,1994-09-01,7.05
Porcupine,10050016,etr,1994-10-01,3.02
Porcupine,10050016,etr,1994-11-01,1.603
Porcupine,10050016,etr,1994-12-01,0.916
Porcupine,10050016,etr,1995-01-01,0.623
Porcupine,10050016,etr,1995-02-01,1.734
Porcupine,10050016,etr,1995-03-01,2.865
Porcupine,10050016,etr,1995-04-01,3.367
Porcupine,10050016,etr,1995-05-01,6.011
Porcupine,10050016,etr,1995-06-01,7.392
Porcupine,10050016,etr,1995-07-01,7.922
Porcupine,10050016,etr,1995-08-01,9.366
Porcupine,10050016,etr,1995-09-01,5.723
Porcupine,10050016,etr,1995-10-01,3.302
Porcupine,10050016,etr,1995-11-01,1.071
Porcupine,10050016,etr,1995-12-01,0.546
Porcupine,10050016,etr,1996-01-01,0.655
Porcupine,10050016,etr,1996-02-01,1.499
Porcupine,10050016,etr,1996-03-01,1.734
Porcupine,10050016,etr,1996-04-01,4.41
Porcupine,10050016,etr,1996-05-01,4.687
Porcupine,10050016,etr,1996-06-01,8.585
Porcupine,10050016,etr,1996-07-01,9.202
Porcupine,10050016,etr,1996-08-01,10.842
Porcupine,10050016,etr,1996-09-01,4.971
Porcupine,10050016,etr,1996-10-01,3.492
Porcupine,10050016,etr,1996-11-01,0.759
Porcupine,10050016,etr,1996-12-01,0.462
Porcupine,10050016,etr,1997-01-01,0.763
Porcupine,10050016,etr,1997-02-01,0.596
Porcupine,10050016,etr,1997-03-01,2.496
Porcupine,10050016,etr,1997-04-01,4.383
Porcupine,10050016,etr,1997-05-01,7.477
Porcupine,10050016,etr,1997-06-01,9.408
Porcupine,10050016,etr,1997-07-01,8.924
Porcupine,10050016,etr,1997-08-01,8.518
Porcupine,10050016,etr,1997-09-01,7.451
Porcupine,10050016,etr,1997-10-01,3.811
Porcupine,10050016,etr,1997-11-01,1.328
Porcupine,10050016,etr,1997-12-01,1.323
Porcupine,10050016,etr,1998-01-01,0.645
Porcupine,10050016,etr,1998-02-01,1.176
Porcupine,10050016,etr,1998-03-01,1.851
Porcupine,10050016,etr,1998-04-01,5.28
Porcupine,10050016,etr,1998-05-01,8.371
Porcupine,10050016,etr,1998-06-01,6.148
Porcupine,10050016,etr,1998-07-01,9.34
Porcupine,10050016,etr,1998-08-01,9.121
Porcupine,10050016,etr,1998-09-01,6.761
Porcupine,10050016,etr,1998-10-01,2.983
Porcupine,10050016,etr,1998-11-01,0.961
Porcupine,10050016,etr,1998-12-01,0.906
Porcupine,10050016,etr,1999-01-01,0.56
Porcupine,10050016,etr,1999-02-01,0.889
Porcupine,10050016,etr,1999-03-01,2.569
Porcupine,10050016,etr,1999-04-01,4.704
Porcupine,10050016,etr,1999-05-01,5.955
Porcupine,10050016,etr,1999-06-01,7.01
Porcupine,10050016,etr,1999-07-01,8.854
Porcupine,10050016,etr,1999-08-01,8.475
Porcupine,10050016,etr,1999-09-01,4.818
Porcupine,10050016,etr,1999-10-01,4.034
Porcupine,10050016,etr,1999-11-01,2.512
Porcupine,10050016,etr,1999-12-01,1.264
Porcupine,10050016,etr,2000-01-01,0.655
Porcupine,10050016,etr,2000-02-01,1.256
Porcupine,10050016,etr,2000-03-01,3.372
Porcupine,10050016,etr,2000-04-01,5.237
Porcupine,10050016,etr,2000-05-01,7.319
Porcupine,10050016,etr,2000-06-01,6.975
Porcupine,10050016,etr,2000-07-01,8.91
Porcupine,10050016,etr,2000-08-01,9.242
Porcupine,10050016,etr,2000-09-01,6.115
Porcupine,10050016,etr,2000-10-01,3.319
Porcupine,10050016,etr,2000-11-01,0.907
Porcupine,10050016,etr,2000-12-01,0.499
Porcupine,10050016,etr,2001-01-01,1.017
Porcupine,10050016,etr,2001-02-01,0.589
Porcupine,10050016,etr,2001-03-01,2.539
Porcupine,10050016,etr,2001-04-01,5.086
Porcupine,10050016,etr,2001-05-01,9.261
Porcupine,10050016,etr,2001-06-01,6.964
Porcupine,10050016,etr,2001-07-01,8.377
Porcupine,10050016,etr,2001-08-01,10.328
Porcupine,10050016,etr,2001-09-01,6.326
Porcupine,10050016,etr,2001-10-01,4.131
Porcupine,10050016,etr,2001-11-01,2.519
Porcupine,10050016,etr,2001-12-01,0.913
Porcupine,10050016,etr,2002-01-01,1.179
Porcupine,10050016,etr,2002-02-01,1.656
Porcupine,10050016,etr,2002-03-01,1.115
Porcupine,10050016,etr,2002-04-01,4.258
Porcupine,10050016,etr,2002-05-01,7.764
Porcupine,10050016,etr,2002-06-01,7.845
Porcupine,10050016,etr,2002-07-01,10.054
Porcupine,10050016,etr,2002-08-01,6.835
Porcupine,10050016,etr,2002-09-01,6.014
Porcupine,10050016,etr,2002-10-01,2.37
Porcupine,10050016,etr,2002-11-01,2.117
Porcupine,10050016,etr,2002-12-01,1.142
Porcupine,10050016,etr,2003-01-01,1.051
Porcupine,10050016,etr,2003-02-01,0.7
Porcupine,10050016,etr,2003-03-01,3.144
Porcupine,10050016,etr,2003-04-01,5.01
Porcupine,10050016,etr,2003-05-01,6.644
Porcupine,10050016,etr,2003-06-01,7.48
Porcupine,10050016,etr,2003-07-01,11.109
Porcupine,10050016,etr,2003-08-01,10.648
Porcupine,10050016,etr,2003-09-01,6.101
Porcupine,10050016,etr,2003-10-01,4.807
Porcupine,10050016,etr,2003-11-01,0.665
Porcupine,10050016,etr,2003-12-01,0.416
Porcupine,10050016,etr,2004-01-01,0.545
Porcupine,10050016,etr,2004-02-01,0.646
Porcupine,10050016,etr,2004-03-01,2.568
Porcupine,10050016,etr,2004-04-01,5.558
Porcupine,10050016,etr,2004-05-01,5.969
Porcupine,10050016,etr,2004-06-01,6.746
Porcupine,10050016,etr,2004-07-01,8.527
Porcupine,10050016,etr,2004-08-01,7.047
Porcupine,10050016,etr,2004-09-01,5.593
Porcupine,10050016,etr,2004-10-01,3.33
Porcupine,10050016,etr,2004-11-01,1.882
Porcupine,10050016,etr,2004-12-01,0.942
Porcupine,10050016,etr,2005-01-01,0.782
Porcupine,10050016,etr,2005-02-01,1.553
Porcupine,10050016,etr,2005-03-01,2.923
Porcupine,10050016,etr,2005-04-01,5.919
Porcupine,10050016,etr,2005-05-01,6.737
Porcupine,10050016,etr,2005-06-01,6.819
Porcupine,10050016,etr,2005-07-01,10.175
Porcupine,10050016,etr,2005-08-01,8.718
Porcupine,10050016,etr,2005-09-01,6.496
Porcupine,10050016,etr,2005-10-01,3.294
Porcupine,10050016,etr,2005-11-01,1.63
Porcupine,10050016,etr,2005-12-01,0.743
Porcupine,10050016,etr,2006-01-01,0.911
Porcupine,10050016,etr,2006-02-01,0.978
Porcupine,10050016,etr,2006-03-01,1.825
Porcupine,10050016,etr,2006-04-01,5.309
Porcupine,10050016,etr,2006-05-01,7.456
Porcupine,10050016,etr,2006-06-01,8.645
Porcupine,10050016,etr,2006-07-01,11.937
Porcupine,10050016,etr,2006-08-01,9.346
Porcupine,10050016,etr,2006-09-01,5.494
Porcupine,10050016,etr,2006-10-01,2.543
Porcupine,10050016,etr,2006-11-01,1.942
Porcupine,10050016,etr,2006-12-01,1.1
Porcupine,10050016,etr,2007-01-01,1.267
Porcupine,10050016,etr,2007-02-01,0.813
Porcupine,10050016,etr,2007-03-01,3.723
Porcupine,10050016,etr,2007-04-01,4.786
Porcupine,10050016,etr,2007-05-01,6.568
Porcupine,10050016,etr,2007-06-01,8.162
Porcupine,10050016,etr,2007-07-01,10.787
Porcupine,10050016,etr,2007-08-01,9.477
Porcupine,10050016,etr,2007-09-01,6.021
Porcupine,10050016,etr,2007-10-01,3.796
Porcupine,10050016,etr,2007-11-01,2.225
Porcupine,10050016,etr,2007-12-01,0.855
Porcupine,10050016,etr,2008-01-01,1.147
Porcupine,10050016,etr,2008-02-01,0.924
Porcupine,10050016,etr,2008-03-01,2.787
Porcupine,10050016,etr,2008-04-01,5.122
Porcupine,10050016,etr,2008-05-01,6.627
Porcupine,10050016,etr,2008-06-01,6.947
Porcupine,10050016,etr,2008-07-01,9.871
Porcupine,10050016,etr,2008-08-01,9.542
Porcupine,10050016,etr,2008-09-01,5.11
Porcupine,10050016,etr,2008-10-01,3.852
Porcupine,10050016,etr,2008-11-01,1.557
Porcupine,10050016,etr,2008-12-01,0.651
Porcupine,10050016,etr,2009-01-01,0.881
Porcupine,10050016,etr,2009-02-01,0.555
Porcupine,10050016,etr,2009-03-01,2.132
Porcupine,10050016,etr,2009-04-01,4.049
Porcupine,10050016,etr,2009-05-01,7.246
Porcupine,10050016,etr,2009-06-01,7.789
Porcupine,10050016,etr,2009-07-01,8.277
Porcupine,10050016,etr,2009-08-01,7.542
Porcupine,10050016,etr,2009-09-01,7.43
Porcupine,10050016,etr,2009-10-01,2.108
Porcupine,10050016,etr,2009-11-01,2.5
Porcupine,10050016,etr,2009-12-01,0.32
Porcupine,10050016,etr,2010-01-01,0.636
Porcupine,10050016,etr,2010-02-01,0.464
Porcupine,10050016,etr,2010-03-01,2.922
Porcupine,10050016,etr,2010-04-01,5.245
Porcupine,10050016,etr,2010-05-01,5.425
Porcupine,10050016,etr,2010-06-01,7.334
Porcupine,10050016,etr,2010-07-01,8.813
Porcupine,10050016,etr,2010-08-01,8.322
Porcupine,10050016,etr,2010-09-01,4.491
Porcupine,10050016,etr,2010-10-01,3.708
Porcupine,10050016,etr,2010-11-01,1.415
Porcupine,10050016,etr,2010-12-01,0.449
Porcupine,10050016,etr,2011-01-01,0.666
Porcupine,10050016,etr,2011-02-01,0.733
Porcupine,10050016,etr,2011-03-01,1.013
Porcupine,10050016,etr,2011-04-01,2.608
Porcupine,10050016,etr,2011-05-01,4.453
Porcupine,10050016,etr,2011-06-01,6.601
Porcupine,10050016,etr,2011-07-01,9.599
Porcupine,10050016,etr,2011-08-01,9.156
Porcupine,10050016,etr,2011-09-01,6.699
Porcupine,10050016,etr,2011-10-01,4.425
Porcupine,10050016,etr,2011-11-01,1.592
Porcupine,10050016,etr,2011-12-01,0.789
Porcupine,10050016,etr,2012-01-01,1.48
Porcupine,10050016,etr,2012-02-01,1.147
Porcupine,10050016,etr,2012-03-01,4.317
Porcupine,10050016,etr,2012-04-01,5.388
Porcupine,10050016,etr,2012-05-01,6.815
Porcupine,10050016,etr,2012-06-01,8.528
Porcupine,10050016,etr,2012-07-01,10.884
Porcupine,10050016,etr,2012-08-01,9.503
Porcupine,10050016,etr,2012-09-01,7.473
Porcupine,10050016,etr,2012-10-01,3.196
Porcupine,10050016,etr,2012-11-01,1.05
Porcupine,10050016,etr,2012-12-01,0.62
Porcupine,10050016,etr,2013-01-01,0.756
Porcupine,10050016,etr,2013-02-01,0.728
Porcupine,10050016,etr,2013-03-01,1.047
Porcupine,10050016,etr,2013-04-01,2.839
Porcupine,10050016,etr,2013-05-01,6.945
Porcupine,10050016,etr,2013-06-01,7.115
Porcupine,10050016,etr,2013-07-01,8.377
Porcupine,10050016,etr,2013-08-01,8.573
Porcupine,10050016,etr,2013-09-01,5.871
Porcupine,10050016,etr,2013-10-01,3.326
Porcupine,10050016,etr,2013-11-01,1.176
Porcupine,10050016,etr,2013-12-01,0.431
Porcupine,10050016,etr,2014-01-01,1.33
Porcupine,10050016,etr,2014-02-01,0.857
Porcupine,10050016,etr,2014-03-01,2.268
Porcupine,10050016,etr,2014-04-01,4.474
Porcupine,10050016,etr,2014-05-01,5.911
Porcupine,10050016,etr,2014-06-01,6.037
Porcupine,10050016,etr,2014-07-01,9.294
Porcupine,10050016,etr,2014-08-01,6.732
Porcupine,10050016,etr,2014-09-01,4.848
Porcupine,10050016,etr,2014-10-01,3.848
Porcupine,10050016,etr,2014-11-01,1.029
Porcupine,10050016,etr,2014-12-01,0.875
Porcupine,10050016,etr,2015-01-01,1.237
Porcupine,10050016,etr,2015-02-01,0.887
Porcupine,10050016,etr,2015-03-01,3.816
Porcupine,10050016,etr,2015-04-01,4.905
Porcupine,10050016,etr,2015-05-01,6.428
Porcupine,10050016,etr,2015-06-01,8.164
Porcupine,10050016,etr,2015-07-01,9.335
Porcupine,10050016,etr,2015-08-01,8.729
Porcupine,10050016,etr,2015-09-01,6.169
Porcupine,10050016,etr,2015-10-01,3.708
Porcupine,10050016,etr,2015-11-01,1.678
Porcupine,10050016,etr,2015-12-01,0.989
Porcupine,10050016,etr,2016-01-01,0.885
Porcupine,10050016,etr,2016-02-01,1.957
Porcupine,10050016,etr,2016-03-01,3.58
Porcupine,10050016,etr,2016-04-01,4.798
Porcupine,10050016,etr,2016-05-01,6.511
Porcupine,10050016,etr,2016-06-01,8.122
Porcupine,10050016,etr,2016-07-01,7.831
Porcupine,10050016,etr,2016-08-01,8.668
Porcupine,10050016,etr,2016-09-01,5.165
Porcupine,10050016,etr,2016-10-01,2.354
Porcupine,10050016,etr,2016-11-01,2.183
Porcupine,10050016,etr,2016-12-01,0.706
Porcupine,10050016,etr,2017-01-01,0.876
Porcupine,10050016,etr,2017-02-01,1.294
Porcupine,10050016,etr,2017-03-01,2.771
Porcupine,10050016,etr,2017-04-01,4.612
Porcupine,10050016,etr,2017-05-01,7.595
Porcupine,10050016,etr,2017-06-01,9.24
Porcupine,10050016,etr,2017-07-01,11.747
Porcupine,10050016,etr,2017-08-01,8.607
Porcupine,10050016,etr,2017-09-01,5.981
Porcupine,10050016,etr,2017-10-01,4.198
Porcupine,10050016,etr,2017-11-01,1.337
Porcupine,10050016,etr,2017-12-01,1.161
Porcupine,10050016,etr,2018-01-01,0.746
Porcupine,10050016,etr,2018-02-01,0.555
Porcupine,10050016,etr,2018-03-01,1.335
Porcupine,10050016,etr,2018-04-01,3.623
Porcupine,10050016,etr,2018-05-01,7.002
Porcupine,10050016,etr,2018-06-01,7.659
Porcupine,10050016,etr,2018-07-01,9.26
Porcupine,10050016,etr,2018-08-01,8.94
Porcupine,10050016,etr,2018-09-01,4.187
Porcupine,10050016,etr,2018-10-01,2.902
Porcupine,10050016,etr,2018-11-01,0.675
Porcupine,10050016,etr,2018-12-01,0.633
Porcupine,10050016,etr,2019-01-01,1.185
Porcupine,10050016,etr,2019-02-01,0.311
Porcupine,10050016,etr,2019-03-01,1.653
Porcupine,10050016,etr,2019-04-01,4.768
Porcupine,10050016,etr,2019-05-01,5.707
Porcupine,10050016,etr,2019-06-01,7.654
Porcupine,10050016,etr,2019-07-01,9.071
Porcupine,10050016,etr,2019-08-01,7.329
Porcupine,10050016,etr,2019-09-01,4.258
Porcupine,10050016,etr,2019-10-01,2.62
Porcupine,10050016,etr,2019-11-01,0.772
Porcupine,10050016,etr,2019-12-01,0.575
Porcupine,10050016,etr,2020-01-01,0.855
Porcupine,10050016,etr,2020-02-01,1.165
Porcupine,10050016,etr,2020-03-01,2.147
Porcupine,10050016,etr,2020-04-01,5.052
Porcupine,10050016,etr,2020-05-01,7.079
Porcupine,10050016,etr,2020-06-01,7.676
Porcupine,10050016,etr,2020-07-01,8.669
Porcupine,10050016,etr,2020-08-01,9.695
Porcupine,10050016,etr,2020-09-01,6.128
Porcupine,10050016,etr,2020-10-01,2.555
Porcupine,10050016,etr,2020-11-01,1.432
Porcupine,10050016,etr,2020-12-01,1.095
