name,id,variable,date,value
Lower Milk,10050012,ndvi,2006-01-01,0.192
Lower Milk,10050012,ndvi,2006-02-01,0.18
Lower Milk,10050012,ndvi,2006-03-01,0.187
Lower Milk,10050012,ndvi,2006-04-01,0.274
Lower Milk,10050012,ndvi,2006-05-01,0.315
Lower Milk,10050012,ndvi,2006-06-01,0.325
Lower Milk,10050012,ndvi,2006-07-01,0.247
Lower Milk,10050012,ndvi,2006-08-01,0.23
Lower Milk,10050012,ndvi,2006-09-01,0.231
Lower Milk,10050012,ndvi,2006-10-01,0.249
Lower Milk,10050012,ndvi,2006-11-01,0.236
Lower Milk,10050012,ndvi,2006-12-01,0.163
Lower Milk,10050012,ndvi,2007-01-01,0.169
Lower Milk,10050012,ndvi,2007-02-01,0.177
Lower Milk,10050012,ndvi,2007-03-01,0.218
Lower Milk,10050012,ndvi,2007-04-01,0.287
Lower Milk,10050012,ndvi,2007-05-01,0.364
Lower Milk,10050012,ndvi,2007-06-01,0.4
Lower Milk,10050012,ndvi,2007-07-01,0.317
Lower Milk,10050012,ndvi,2007-08-01,0.26
Lower Milk,10050012,ndvi,2007-09-01,0.242
Lower Milk,10050012,ndvi,2007-10-01,0.226
Lower Milk,10050012,ndvi,2007-11-01,0.209
Lower Milk,10050012,ndvi,2007-12-01,0.174
Lower Milk,10050012,ndvi,2008-01-01,0.184
Lower Milk,10050012,ndvi,2008-02-01,0.189
Lower Milk,10050012,ndvi,2008-03-01,0.184
Lower Milk,10050012,ndvi,2008-04-01,0.227
Lower Milk,10050012,ndvi,2008-05-01,0.316
Lower Milk,10050012,ndvi,2008-06-01,0.408
Lower Milk,10050012,ndvi,2008-07-01,0.319
Lower Milk,10050012,ndvi,2008-08-01,0.263
Lower Milk,10050012,ndvi,2008-09-01,0.26
Lower Milk,10050012,ndvi,2008-10-01,0.241
Lower Milk,10050012,ndvi,2008-11-01,0.22
Lower Milk,10050012,ndvi,2008-12-01,NA
Lower Milk,10050012,ndvi,2009-01-01,NA
Lower Milk,10050012,ndvi,2009-02-01,0.15
Lower Milk,10050012,ndvi,2009-03-01,0.177
Lower Milk,10050012,ndvi,2009-04-01,0.248
Lower Milk,10050012,ndvi,2009-05-01,0.326
Lower Milk,10050012,ndvi,2009-06-01,0.323
Lower Milk,10050012,ndvi,2009-07-01,0.28
Lower Milk,10050012,ndvi,2009-08-01,0.253
Lower Milk,10050012,ndvi,2009-09-01,0.238
Lower Milk,10050012,ndvi,2009-10-01,0.238
Lower Milk,10050012,ndvi,2009-11-01,0.204
Lower Milk,10050012,ndvi,2009-12-01,0.212
Lower Milk,10050012,ndvi,2010-01-01,NA
Lower Milk,10050012,ndvi,2010-02-01,NA
Lower Milk,10050012,ndvi,2010-03-01,0.197
Lower Milk,10050012,ndvi,2010-04-01,0.246
Lower Milk,10050012,ndvi,2010-05-01,0.332
Lower Milk,10050012,ndvi,2010-06-01,0.437
Lower Milk,10050012,ndvi,2010-07-01,0.358
Lower Milk,10050012,ndvi,2010-08-01,0.298
Lower Milk,10050012,ndvi,2010-09-01,0.33
Lower Milk,10050012,ndvi,2010-10-01,0.31
Lower Milk,10050012,ndvi,2010-11-01,0.269
Lower Milk,10050012,ndvi,2010-12-01,NA
Lower Milk,10050012,ndvi,2011-01-01,NA
Lower Milk,10050012,ndvi,2011-02-01,NA
Lower Milk,10050012,ndvi,2011-03-01,0.177
Lower Milk,10050012,ndvi,2011-04-01,0.22
Lower Milk,10050012,ndvi,2011-05-01,0.372
Lower Milk,10050012,ndvi,2011-06-01,0.474
Lower Milk,10050012,ndvi,2011-07-01,0.414
Lower Milk,10050012,ndvi,2011-08-01,0.317
Lower Milk,10050012,ndvi,2011-09-01,0.259
Lower Milk,10050012,ndvi,2011-10-01,0.241
Lower Milk,10050012,ndvi,2011-11-01,0.215
Lower Milk,10050012,ndvi,2011-12-01,0.189
Lower Milk,10050012,ndvi,2012-01-01,0.195
Lower Milk,10050012,ndvi,2012-02-01,0.186
Lower Milk,10050012,ndvi,2012-03-01,0.213
Lower Milk,10050012,ndvi,2012-04-01,0.277
Lower Milk,10050012,ndvi,2012-05-01,0.375
Lower Milk,10050012,ndvi,2012-06-01,0.409
Lower Milk,10050012,ndvi,2012-07-01,0.325
Lower Milk,10050012,ndvi,2012-08-01,0.261
Lower Milk,10050012,ndvi,2012-09-01,0.237
Lower Milk,10050012,ndvi,2012-10-01,0.226
Lower Milk,10050012,ndvi,2012-11-01,0.179
Lower Milk,10050012,ndvi,2012-12-01,0.186
Lower Milk,10050012,ndvi,2013-01-01,0.158
Lower Milk,10050012,ndvi,2013-02-01,0.152
Lower Milk,10050012,ndvi,2013-03-01,0.18
Lower Milk,10050012,ndvi,2013-04-01,0.209
Lower Milk,10050012,ndvi,2013-05-01,0.327
Lower Milk,10050012,ndvi,2013-06-01,0.447
Lower Milk,10050012,ndvi,2013-07-01,0.388
Lower Milk,10050012,ndvi,2013-08-01,0.309
Lower Milk,10050012,ndvi,2013-09-01,0.3
Lower Milk,10050012,ndvi,2013-10-01,0.262
Lower Milk,10050012,ndvi,2013-11-01,0.239
Lower Milk,10050012,ndvi,2013-12-01,NA
Lower Milk,10050012,ndvi,2014-01-01,0.16
Lower Milk,10050012,ndvi,2014-02-01,0.198
Lower Milk,10050012,ndvi,2014-03-01,0.201
Lower Milk,10050012,ndvi,2014-04-01,0.235
Lower Milk,10050012,ndvi,2014-05-01,0.309
Lower Milk,10050012,ndvi,2014-06-01,0.364
Lower Milk,10050012,ndvi,2014-07-01,0.325
Lower Milk,10050012,ndvi,2014-08-01,0.32
Lower Milk,10050012,ndvi,2014-09-01,0.366
Lower Milk,10050012,ndvi,2014-10-01,0.348
Lower Milk,10050012,ndvi,2014-11-01,0.318
Lower Milk,10050012,ndvi,2014-12-01,0.228
Lower Milk,10050012,ndvi,2015-01-01,0.204
Lower Milk,10050012,ndvi,2015-02-01,0.208
Lower Milk,10050012,ndvi,2015-03-01,0.24
Lower Milk,10050012,ndvi,2015-04-01,0.296
Lower Milk,10050012,ndvi,2015-05-01,0.357
Lower Milk,10050012,ndvi,2015-06-01,0.411
Lower Milk,10050012,ndvi,2015-07-01,0.313
Lower Milk,10050012,ndvi,2015-08-01,0.294
Lower Milk,10050012,ndvi,2015-09-01,0.274
Lower Milk,10050012,ndvi,2015-10-01,0.272
Lower Milk,10050012,ndvi,2015-11-01,0.24
Lower Milk,10050012,ndvi,2015-12-01,0.241
Lower Milk,10050012,ndvi,2016-01-01,0.18
Lower Milk,10050012,ndvi,2016-02-01,0.218
Lower Milk,10050012,ndvi,2016-03-01,0.248
Lower Milk,10050012,ndvi,2016-04-01,0.31
Lower Milk,10050012,ndvi,2016-05-01,0.406
Lower Milk,10050012,ndvi,2016-06-01,0.439
Lower Milk,10050012,ndvi,2016-07-01,0.41
Lower Milk,10050012,ndvi,2016-08-01,0.345
Lower Milk,10050012,ndvi,2016-09-01,0.308
Lower Milk,10050012,ndvi,2016-10-01,0.292
Lower Milk,10050012,ndvi,2016-11-01,0.271
Lower Milk,10050012,ndvi,2016-12-01,0.276
Lower Milk,10050012,ndvi,2017-01-01,NA
Lower Milk,10050012,ndvi,2017-02-01,0.226
Lower Milk,10050012,ndvi,2017-03-01,0.263
Lower Milk,10050012,ndvi,2017-04-01,0.312
Lower Milk,10050012,ndvi,2017-05-01,0.342
Lower Milk,10050012,ndvi,2017-06-01,0.313
Lower Milk,10050012,ndvi,2017-07-01,0.26
Lower Milk,10050012,ndvi,2017-08-01,0.234
Lower Milk,10050012,ndvi,2017-09-01,0.241
Lower Milk,10050012,ndvi,2017-10-01,0.236
Lower Milk,10050012,ndvi,2017-11-01,0.216
Lower Milk,10050012,ndvi,2017-12-01,0.205
Lower Milk,10050012,ndvi,2018-01-01,NA
Lower Milk,10050012,ndvi,2018-02-01,NA
Lower Milk,10050012,ndvi,2018-03-01,0.181
Lower Milk,10050012,ndvi,2018-04-01,0.212
Lower Milk,10050012,ndvi,2018-05-01,0.338
Lower Milk,10050012,ndvi,2018-06-01,0.387
Lower Milk,10050012,ndvi,2018-07-01,0.315
Lower Milk,10050012,ndvi,2018-08-01,0.258
Lower Milk,10050012,ndvi,2018-09-01,0.281
Lower Milk,10050012,ndvi,2018-10-01,0.26
Lower Milk,10050012,ndvi,2018-11-01,0.255
Lower Milk,10050012,ndvi,2018-12-01,0.226
Lower Milk,10050012,ndvi,2019-01-01,0.224
Lower Milk,10050012,ndvi,2019-02-01,NA
Lower Milk,10050012,ndvi,2019-03-01,0.211
Lower Milk,10050012,ndvi,2019-04-01,0.289
Lower Milk,10050012,ndvi,2019-05-01,0.363
Lower Milk,10050012,ndvi,2019-06-01,0.398
Lower Milk,10050012,ndvi,2019-07-01,0.4
Lower Milk,10050012,ndvi,2019-08-01,0.351
Lower Milk,10050012,ndvi,2019-09-01,0.397
Lower Milk,10050012,ndvi,2019-10-01,0.345
Lower Milk,10050012,ndvi,2019-11-01,0.286
Lower Milk,10050012,ndvi,2019-12-01,0.233
Lower Milk,10050012,ndvi,2020-01-01,0.217
Lower Milk,10050012,ndvi,2020-02-01,0.21
Lower Milk,10050012,ndvi,2020-03-01,0.229
Lower Milk,10050012,ndvi,2020-04-01,0.294
Lower Milk,10050012,ndvi,2020-05-01,0.414
Lower Milk,10050012,ndvi,2020-06-01,0.454
Lower Milk,10050012,ndvi,2020-07-01,0.4
Lower Milk,10050012,ndvi,2020-08-01,0.29
Lower Milk,10050012,ndvi,2020-09-01,0.261
Lower Milk,10050012,ndvi,2020-10-01,0.227
Lower Milk,10050012,ndvi,2020-11-01,0.185
Lower Milk,10050012,ndvi,2020-12-01,0.178
