name,id,variable,date,value
Glacier County,30035,evi,2007-09-01,0.17
Glacier County,30035,evi,2007-10-01,0.149
Glacier County,30035,evi,2007-11-01,0.134
Glacier County,30035,evi,2007-12-01,0.112
Glacier County,30035,evi,2008-01-01,0.107
Glacier County,30035,evi,2008-02-01,0.091
Glacier County,30035,evi,2008-03-01,0.102
Glacier County,30035,evi,2008-04-01,0.126
Glacier County,30035,evi,2008-05-01,0.2
Glacier County,30035,evi,2008-06-01,0.314
Glacier County,30035,evi,2008-07-01,0.317
Glacier County,30035,evi,2008-08-01,0.258
Glacier County,30035,evi,2008-09-01,0.198
Glacier County,30035,evi,2008-10-01,0.159
Glacier County,30035,evi,2008-11-01,0.144
Glacier County,30035,evi,2008-12-01,0.15
Glacier County,30035,evi,2009-02-01,0.106
Glacier County,30035,evi,2009-03-01,0.103
Glacier County,30035,evi,2009-04-01,0.122
Glacier County,30035,evi,2009-05-01,0.199
Glacier County,30035,evi,2009-06-01,0.31
Glacier County,30035,evi,2009-07-01,0.33
Glacier County,30035,evi,2009-08-01,0.274
Glacier County,30035,evi,2009-09-01,0.201
Glacier County,30035,evi,2009-10-01,0.154
Glacier County,30035,evi,2009-11-01,0.132
Glacier County,30035,evi,2009-12-01,0.018
Glacier County,30035,evi,2010-01-01,0.112
Glacier County,30035,evi,2010-02-01,0.109
Glacier County,30035,evi,2010-03-01,0.114
Glacier County,30035,evi,2010-04-01,0.147
Glacier County,30035,evi,2010-05-01,0.207
Glacier County,30035,evi,2010-06-01,0.307
Glacier County,30035,evi,2010-07-01,0.349
Glacier County,30035,evi,2010-08-01,0.287
Glacier County,30035,evi,2010-09-01,0.212
Glacier County,30035,evi,2010-10-01,0.172
Glacier County,30035,evi,2010-11-01,0.116
Glacier County,30035,evi,2010-12-01,0.12
Glacier County,30035,evi,2011-01-01,0.099
Glacier County,30035,evi,2011-02-01,0.098
Glacier County,30035,evi,2011-04-01,0.123
Glacier County,30035,evi,2011-05-01,0.204
Glacier County,30035,evi,2011-06-01,0.326
Glacier County,30035,evi,2011-07-01,0.351
Glacier County,30035,evi,2011-08-01,0.273
Glacier County,30035,evi,2011-09-01,0.219
Glacier County,30035,evi,2011-10-01,0.168
Glacier County,30035,evi,2011-11-01,0.141
Glacier County,30035,evi,2011-12-01,0.121
Glacier County,30035,evi,2012-01-01,0.123
Glacier County,30035,evi,2012-02-01,0.116
Glacier County,30035,evi,2012-03-01,0.118
Glacier County,30035,evi,2012-04-01,0.161
Glacier County,30035,evi,2012-05-01,0.26
Glacier County,30035,evi,2012-06-01,0.341
Glacier County,30035,evi,2012-07-01,0.323
Glacier County,30035,evi,2012-08-01,0.244
Glacier County,30035,evi,2012-09-01,0.191
Glacier County,30035,evi,2012-10-01,0.146
Glacier County,30035,evi,2012-11-01,0.13
Glacier County,30035,evi,2012-12-01,0.117
Glacier County,30035,evi,2013-01-01,0.105
Glacier County,30035,evi,2013-02-01,0.101
Glacier County,30035,evi,2013-03-01,0.109
Glacier County,30035,evi,2013-04-01,0.134
Glacier County,30035,evi,2013-05-01,0.232
Glacier County,30035,evi,2013-06-01,0.374
Glacier County,30035,evi,2013-07-01,0.334
Glacier County,30035,evi,2013-08-01,0.255
Glacier County,30035,evi,2013-09-01,0.227
Glacier County,30035,evi,2013-10-01,0.177
Glacier County,30035,evi,2013-11-01,0.151
Glacier County,30035,evi,2013-12-01,0.124
Glacier County,30035,evi,2014-01-01,0.124
Glacier County,30035,evi,2014-02-01,0.118
Glacier County,30035,evi,2014-03-01,0.12
Glacier County,30035,evi,2014-04-01,0.144
Glacier County,30035,evi,2014-05-01,0.236
Glacier County,30035,evi,2014-06-01,0.346
Glacier County,30035,evi,2014-07-01,0.341
Glacier County,30035,evi,2014-08-01,0.266
Glacier County,30035,evi,2014-09-01,0.214
Glacier County,30035,evi,2014-10-01,0.177
Glacier County,30035,evi,2014-11-01,0.157
Glacier County,30035,evi,2014-12-01,0.118
Glacier County,30035,evi,2015-01-01,0.113
Glacier County,30035,evi,2015-02-01,0.122
Glacier County,30035,evi,2015-03-01,0.137
Glacier County,30035,evi,2015-04-01,0.187
Glacier County,30035,evi,2015-05-01,0.254
Glacier County,30035,evi,2015-06-01,0.351
Glacier County,30035,evi,2015-07-01,0.291
Glacier County,30035,evi,2015-08-01,0.228
Glacier County,30035,evi,2015-09-01,0.194
Glacier County,30035,evi,2015-10-01,0.179
Glacier County,30035,evi,2015-11-01,0.144
Glacier County,30035,evi,2015-12-01,0.149
Glacier County,30035,evi,2016-01-01,0.105
Glacier County,30035,evi,2016-02-01,0.125
Glacier County,30035,evi,2016-03-01,0.141
Glacier County,30035,evi,2016-04-01,0.205
Glacier County,30035,evi,2016-05-01,0.303
Glacier County,30035,evi,2016-06-01,0.361
Glacier County,30035,evi,2016-07-01,0.299
Glacier County,30035,evi,2016-08-01,0.249
Glacier County,30035,evi,2016-09-01,0.191
Glacier County,30035,evi,2016-10-01,0.166
Glacier County,30035,evi,2016-11-01,0.153
Glacier County,30035,evi,2016-12-01,-0.018
Glacier County,30035,evi,2017-01-01,0.152
Glacier County,30035,evi,2017-02-01,0.106
Glacier County,30035,evi,2017-03-01,0.122
Glacier County,30035,evi,2017-04-01,0.172
Glacier County,30035,evi,2017-05-01,0.292
Glacier County,30035,evi,2017-06-01,0.366
Glacier County,30035,evi,2017-07-01,0.308
Glacier County,30035,evi,2017-08-01,0.225
Glacier County,30035,evi,2017-09-01,0.181
Glacier County,30035,evi,2017-10-01,0.153
Glacier County,30035,evi,2017-11-01,0.131
Glacier County,30035,evi,2017-12-01,0.129
Glacier County,30035,evi,2018-02-01,NA
Glacier County,30035,evi,2018-03-01,0.107
Glacier County,30035,evi,2018-04-01,0.112
Glacier County,30035,evi,2018-05-01,0.234
Glacier County,30035,evi,2018-06-01,0.352
Glacier County,30035,evi,2018-07-01,0.329
Glacier County,30035,evi,2018-08-01,0.251
Glacier County,30035,evi,2018-09-01,0.189
Glacier County,30035,evi,2018-10-01,0.149
Glacier County,30035,evi,2018-11-01,0.13
Glacier County,30035,evi,2018-12-01,0.118
Glacier County,30035,evi,2019-01-01,0.108
Glacier County,30035,evi,2019-02-01,0.046
Glacier County,30035,evi,2019-04-01,0.148
Glacier County,30035,evi,2019-05-01,0.227
Glacier County,30035,evi,2019-06-01,0.352
Glacier County,30035,evi,2019-07-01,0.333
Glacier County,30035,evi,2019-08-01,0.25
Glacier County,30035,evi,2019-09-01,0.185
Glacier County,30035,evi,2019-10-01,0.155
Glacier County,30035,evi,2019-11-01,0.123
Glacier County,30035,evi,2019-12-01,0.098
Glacier County,30035,evi,2020-01-01,0.104
Glacier County,30035,evi,2020-02-01,0.106
Glacier County,30035,evi,2020-03-01,0.107
Glacier County,30035,evi,2020-04-01,0.152
Glacier County,30035,evi,2020-05-01,0.242
Glacier County,30035,evi,2020-06-01,0.361
Glacier County,30035,evi,2020-07-01,0.362
Glacier County,30035,evi,2020-08-01,0.268
Glacier County,30035,evi,2020-09-01,0.218
Glacier County,30035,evi,2020-10-01,0.175
Glacier County,30035,evi,2020-11-01,0.119
Glacier County,30035,evi,2020-12-01,0.098
