name,id,variable,date,value
Broadwater County,30007,rmax,2012-09-01,51.898
Broadwater County,30007,rmax,2012-10-01,73.607
Broadwater County,30007,rmax,2012-11-01,67.319
Broadwater County,30007,rmax,2012-12-01,74.756
Broadwater County,30007,rmax,2013-01-01,89.791
Broadwater County,30007,rmax,2013-02-01,86.089
Broadwater County,30007,rmax,2013-03-01,86.406
Broadwater County,30007,rmax,2013-04-01,84.395
Broadwater County,30007,rmax,2013-05-01,75.815
Broadwater County,30007,rmax,2013-06-01,72.679
Broadwater County,30007,rmax,2013-07-01,59.004
Broadwater County,30007,rmax,2013-08-01,63.168
Broadwater County,30007,rmax,2013-09-01,80.691
Broadwater County,30007,rmax,2013-10-01,87.644
Broadwater County,30007,rmax,2013-11-01,84.545
Broadwater County,30007,rmax,2013-12-01,88.216
Broadwater County,30007,rmax,2014-01-01,80.595
Broadwater County,30007,rmax,2014-02-01,85.641
Broadwater County,30007,rmax,2014-03-01,80.159
Broadwater County,30007,rmax,2014-04-01,79.052
Broadwater County,30007,rmax,2014-05-01,85.637
Broadwater County,30007,rmax,2014-06-01,83.256
Broadwater County,30007,rmax,2014-07-01,73.208
Broadwater County,30007,rmax,2014-08-01,80.862
Broadwater County,30007,rmax,2014-09-01,84.005
Broadwater County,30007,rmax,2014-10-01,82.616
Broadwater County,30007,rmax,2014-11-01,82.697
Broadwater County,30007,rmax,2014-12-01,79.416
Broadwater County,30007,rmax,2015-01-01,83.967
Broadwater County,30007,rmax,2015-02-01,76.351
Broadwater County,30007,rmax,2015-03-01,73.202
Broadwater County,30007,rmax,2015-04-01,81.674
Broadwater County,30007,rmax,2015-05-01,81.849
Broadwater County,30007,rmax,2015-06-01,76.45
Broadwater County,30007,rmax,2015-07-01,71.204
Broadwater County,30007,rmax,2015-08-01,67.819
Broadwater County,30007,rmax,2015-09-01,71.444
Broadwater County,30007,rmax,2015-10-01,80.094
Broadwater County,30007,rmax,2015-11-01,82.291
Broadwater County,30007,rmax,2015-12-01,82.066
Broadwater County,30007,rmax,2016-01-01,82.347
Broadwater County,30007,rmax,2016-02-01,70.202
Broadwater County,30007,rmax,2016-03-01,78.417
Broadwater County,30007,rmax,2016-04-01,83.715
Broadwater County,30007,rmax,2016-05-01,81.58
Broadwater County,30007,rmax,2016-06-01,85.147
Broadwater County,30007,rmax,2016-07-01,79.085
Broadwater County,30007,rmax,2016-08-01,78.81
Broadwater County,30007,rmax,2016-09-01,84.528
Broadwater County,30007,rmax,2016-10-01,84.946
Broadwater County,30007,rmax,2016-11-01,77.323
Broadwater County,30007,rmax,2016-12-01,80.482
Broadwater County,30007,rmax,2017-01-01,86.002
Broadwater County,30007,rmax,2017-02-01,73.856
Broadwater County,30007,rmax,2017-03-01,71.591
Broadwater County,30007,rmax,2017-04-01,81.037
Broadwater County,30007,rmax,2017-05-01,85.069
Broadwater County,30007,rmax,2017-06-01,87.827
Broadwater County,30007,rmax,2017-07-01,73.752
Broadwater County,30007,rmax,2017-08-01,73.324
Broadwater County,30007,rmax,2017-09-01,84.463
Broadwater County,30007,rmax,2017-10-01,83.16
Broadwater County,30007,rmax,2017-11-01,85.825
Broadwater County,30007,rmax,2017-12-01,84.818
Broadwater County,30007,rmax,2018-01-01,81.297
Broadwater County,30007,rmax,2018-02-01,92.261
Broadwater County,30007,rmax,2018-03-01,84.778
Broadwater County,30007,rmax,2018-04-01,88.21
Broadwater County,30007,rmax,2018-05-01,89.56
Broadwater County,30007,rmax,2018-06-01,89.429
Broadwater County,30007,rmax,2018-07-01,82.277
Broadwater County,30007,rmax,2018-08-01,79.094
Broadwater County,30007,rmax,2018-09-01,84.55
Broadwater County,30007,rmax,2018-10-01,89.364
Broadwater County,30007,rmax,2018-11-01,86.949
Broadwater County,30007,rmax,2018-12-01,78.47
Broadwater County,30007,rmax,2019-01-01,85.2
Broadwater County,30007,rmax,2019-02-01,95.13
Broadwater County,30007,rmax,2019-03-01,90.894
Broadwater County,30007,rmax,2019-04-01,87.761
Broadwater County,30007,rmax,2019-05-01,84.501
Broadwater County,30007,rmax,2019-06-01,82.136
Broadwater County,30007,rmax,2019-07-01,79.412
Broadwater County,30007,rmax,2019-08-01,77.409
Broadwater County,30007,rmax,2019-09-01,83.384
Broadwater County,30007,rmax,2019-10-01,89.434
Broadwater County,30007,rmax,2019-11-01,87.01
Broadwater County,30007,rmax,2019-12-01,73.346
Broadwater County,30007,rmax,2020-01-01,80.127
Broadwater County,30007,rmax,2020-02-01,76.449
Broadwater County,30007,rmax,2020-03-01,81.706
Broadwater County,30007,rmax,2020-04-01,82.976
Broadwater County,30007,rmax,2020-05-01,84.777
Broadwater County,30007,rmax,2020-06-01,86.627
Broadwater County,30007,rmax,2020-07-01,77.95
Broadwater County,30007,rmax,2020-08-01,74.642
Broadwater County,30007,rmax,2020-09-01,77.848
Broadwater County,30007,rmax,2020-10-01,83.69
Broadwater County,30007,rmax,2020-11-01,79.922
Broadwater County,30007,rmax,2020-12-01,75.504
