name,id,variable,date,value
Stillwater,17010210,vpd,1988-04-01,6.033
Stillwater,17010210,vpd,1988-05-01,7.768
Stillwater,17010210,vpd,1988-06-01,13.17
Stillwater,17010210,vpd,1988-07-01,16.336
Stillwater,17010210,vpd,1988-08-01,15.079
Stillwater,17010210,vpd,1988-09-01,8.918
Stillwater,17010210,vpd,1988-10-01,6.422
Stillwater,17010210,vpd,1988-11-01,1.877
Stillwater,17010210,vpd,1988-12-01,1.656
Stillwater,17010210,vpd,1989-01-01,1.556
Stillwater,17010210,vpd,1989-02-01,1.586
Stillwater,17010210,vpd,1989-03-01,2.855
Stillwater,17010210,vpd,1989-04-01,4.988
Stillwater,17010210,vpd,1989-05-01,6
Stillwater,17010210,vpd,1989-06-01,9.116
Stillwater,17010210,vpd,1989-07-01,14.177
Stillwater,17010210,vpd,1989-08-01,9.33
Stillwater,17010210,vpd,1989-09-01,8.209
Stillwater,17010210,vpd,1989-10-01,3.704
Stillwater,17010210,vpd,1989-11-01,2.236
Stillwater,17010210,vpd,1989-12-01,1.467
Stillwater,17010210,vpd,1990-01-01,1.417
Stillwater,17010210,vpd,1990-02-01,2.16
Stillwater,17010210,vpd,1990-03-01,3.027
Stillwater,17010210,vpd,1990-04-01,4.252
Stillwater,17010210,vpd,1990-05-01,5.149
Stillwater,17010210,vpd,1990-06-01,9.097
Stillwater,17010210,vpd,1990-07-01,11.909
Stillwater,17010210,vpd,1990-08-01,11.405
Stillwater,17010210,vpd,1990-09-01,11.002
Stillwater,17010210,vpd,1990-10-01,4.241
Stillwater,17010210,vpd,1990-11-01,2.684
Stillwater,17010210,vpd,1990-12-01,1.687
Stillwater,17010210,vpd,1991-01-01,1.547
Stillwater,17010210,vpd,1991-02-01,2.718
Stillwater,17010210,vpd,1991-03-01,2.793
Stillwater,17010210,vpd,1991-04-01,3.893
Stillwater,17010210,vpd,1991-05-01,5.19
Stillwater,17010210,vpd,1991-06-01,6.709
Stillwater,17010210,vpd,1991-07-01,12.935
Stillwater,17010210,vpd,1991-08-01,13.94
Stillwater,17010210,vpd,1991-09-01,8.037
Stillwater,17010210,vpd,1991-10-01,5.519
Stillwater,17010210,vpd,1991-11-01,1.544
Stillwater,17010210,vpd,1991-12-01,1.916
Stillwater,17010210,vpd,1992-01-01,2.079
Stillwater,17010210,vpd,1992-02-01,2.732
Stillwater,17010210,vpd,1992-03-01,3.971
Stillwater,17010210,vpd,1992-04-01,5.33
Stillwater,17010210,vpd,1992-05-01,7.979
Stillwater,17010210,vpd,1992-06-01,9.107
Stillwater,17010210,vpd,1992-07-01,8.232
Stillwater,17010210,vpd,1992-08-01,11.76
Stillwater,17010210,vpd,1992-09-01,8.451
Stillwater,17010210,vpd,1992-10-01,5.062
Stillwater,17010210,vpd,1992-11-01,1.586
Stillwater,17010210,vpd,1992-12-01,1.219
Stillwater,17010210,vpd,1993-01-01,1.556
Stillwater,17010210,vpd,1993-02-01,1.884
Stillwater,17010210,vpd,1993-03-01,3.261
Stillwater,17010210,vpd,1993-04-01,3.783
Stillwater,17010210,vpd,1993-05-01,7.584
Stillwater,17010210,vpd,1993-06-01,6.534
Stillwater,17010210,vpd,1993-07-01,6.249
Stillwater,17010210,vpd,1993-08-01,8.49
Stillwater,17010210,vpd,1993-09-01,7.186
Stillwater,17010210,vpd,1993-10-01,4.331
Stillwater,17010210,vpd,1993-11-01,2.057
Stillwater,17010210,vpd,1993-12-01,1.816
Stillwater,17010210,vpd,1994-01-01,1.823
Stillwater,17010210,vpd,1994-02-01,1.845
Stillwater,17010210,vpd,1994-03-01,4.17
Stillwater,17010210,vpd,1994-04-01,5.15
Stillwater,17010210,vpd,1994-05-01,7.344
Stillwater,17010210,vpd,1994-06-01,9.557
Stillwater,17010210,vpd,1994-07-01,13.976
Stillwater,17010210,vpd,1994-08-01,14.092
Stillwater,17010210,vpd,1994-09-01,10.679
Stillwater,17010210,vpd,1994-10-01,3.302
Stillwater,17010210,vpd,1994-11-01,1.664
Stillwater,17010210,vpd,1994-12-01,1.612
Stillwater,17010210,vpd,1995-01-01,1.631
Stillwater,17010210,vpd,1995-02-01,2.558
Stillwater,17010210,vpd,1995-03-01,3.029
Stillwater,17010210,vpd,1995-04-01,3.294
Stillwater,17010210,vpd,1995-05-01,5.481
Stillwater,17010210,vpd,1995-06-01,6.743
Stillwater,17010210,vpd,1995-07-01,10.263
Stillwater,17010210,vpd,1995-08-01,12.055
Stillwater,17010210,vpd,1995-09-01,7.846
Stillwater,17010210,vpd,1995-10-01,3.47
Stillwater,17010210,vpd,1995-11-01,2.502
Stillwater,17010210,vpd,1995-12-01,1.784
Stillwater,17010210,vpd,1996-01-01,1.323
Stillwater,17010210,vpd,1996-02-01,2.44
Stillwater,17010210,vpd,1996-03-01,2.506
Stillwater,17010210,vpd,1996-04-01,4.432
Stillwater,17010210,vpd,1996-05-01,3.872
Stillwater,17010210,vpd,1996-06-01,9.682
Stillwater,17010210,vpd,1996-07-01,13.524
Stillwater,17010210,vpd,1996-08-01,14.482
Stillwater,17010210,vpd,1996-10-01,4.469
Stillwater,17010210,vpd,1996-11-01,1.773
Stillwater,17010210,vpd,1996-12-01,1.443
Stillwater,17010210,vpd,1997-01-01,1.486
Stillwater,17010210,vpd,1997-02-01,1.629
Stillwater,17010210,vpd,1997-03-01,3.191
Stillwater,17010210,vpd,1997-04-01,3.359
Stillwater,17010210,vpd,1997-05-01,6.727
Stillwater,17010210,vpd,1997-06-01,6.647
Stillwater,17010210,vpd,1997-07-01,9.501
Stillwater,17010210,vpd,1997-08-01,10.018
Stillwater,17010210,vpd,1997-09-01,8.175
Stillwater,17010210,vpd,1997-10-01,3.985
Stillwater,17010210,vpd,1997-11-01,2.397
Stillwater,17010210,vpd,1997-12-01,1.849
Stillwater,17010210,vpd,1998-01-01,1.636
Stillwater,17010210,vpd,1998-02-01,2.11
Stillwater,17010210,vpd,1998-03-01,2.848
Stillwater,17010210,vpd,1998-04-01,5.062
Stillwater,17010210,vpd,1998-05-01,7.035
Stillwater,17010210,vpd,1998-06-01,5.629
Stillwater,17010210,vpd,1998-07-01,12.075
Stillwater,17010210,vpd,1998-08-01,13.285
Stillwater,17010210,vpd,1998-09-01,10.433
Stillwater,17010210,vpd,1998-10-01,4.264
Stillwater,17010210,vpd,1998-11-01,2.275
Stillwater,17010210,vpd,1998-12-01,1.994
Stillwater,17010210,vpd,1999-01-01,1.851
Stillwater,17010210,vpd,1999-02-01,2.557
Stillwater,17010210,vpd,1999-03-01,4.001
Stillwater,17010210,vpd,1999-04-01,4.625
Stillwater,17010210,vpd,1999-05-01,6.198
Stillwater,17010210,vpd,1999-06-01,7.382
Stillwater,17010210,vpd,1999-07-01,12.946
Stillwater,17010210,vpd,1999-08-01,11.636
Stillwater,17010210,vpd,1999-09-01,8.205
Stillwater,17010210,vpd,1999-10-01,6.101
Stillwater,17010210,vpd,1999-11-01,4.537
Stillwater,17010210,vpd,1999-12-01,2.1
Stillwater,17010210,vpd,2000-01-01,1.746
Stillwater,17010210,vpd,2000-02-01,2.306
Stillwater,17010210,vpd,2000-03-01,3.421
Stillwater,17010210,vpd,2000-04-01,5.271
Stillwater,17010210,vpd,2000-05-01,6.05
Stillwater,17010210,vpd,2000-06-01,9.116
Stillwater,17010210,vpd,2000-07-01,14.581
Stillwater,17010210,vpd,2000-08-01,14.581
Stillwater,17010210,vpd,2000-09-01,8.29
Stillwater,17010210,vpd,2000-10-01,4.45
Stillwater,17010210,vpd,2000-11-01,1.865
Stillwater,17010210,vpd,2000-12-01,1.728
Stillwater,17010210,vpd,2001-01-01,2.187
Stillwater,17010210,vpd,2001-02-01,1.76
Stillwater,17010210,vpd,2001-03-01,3.264
Stillwater,17010210,vpd,2001-04-01,4.437
Stillwater,17010210,vpd,2001-05-01,8.838
Stillwater,17010210,vpd,2001-06-01,8.592
Stillwater,17010210,vpd,2001-07-01,11.577
Stillwater,17010210,vpd,2001-08-01,16.05
Stillwater,17010210,vpd,2001-09-01,10.755
Stillwater,17010210,vpd,2001-10-01,4.645
Stillwater,17010210,vpd,2001-11-01,3.535
Stillwater,17010210,vpd,2001-12-01,1.726
Stillwater,17010210,vpd,2002-01-01,1.738
Stillwater,17010210,vpd,2002-02-01,2.415
Stillwater,17010210,vpd,2002-03-01,2.347
Stillwater,17010210,vpd,2002-04-01,4.041
Stillwater,17010210,vpd,2002-05-01,5.903
Stillwater,17010210,vpd,2002-06-01,8.84
Stillwater,17010210,vpd,2002-07-01,14.294
Stillwater,17010210,vpd,2002-08-01,10.521
Stillwater,17010210,vpd,2002-09-01,8.838
Stillwater,17010210,vpd,2002-10-01,4.004
Stillwater,17010210,vpd,2002-11-01,3.092
Stillwater,17010210,vpd,2002-12-01,2.071
Stillwater,17010210,vpd,2003-01-01,2.213
Stillwater,17010210,vpd,2003-02-01,1.835
Stillwater,17010210,vpd,2003-03-01,3.056
Stillwater,17010210,vpd,2003-04-01,4.726
Stillwater,17010210,vpd,2003-05-01,6.417
Stillwater,17010210,vpd,2003-06-01,8.694
Stillwater,17010210,vpd,2003-07-01,17.745
Stillwater,17010210,vpd,2003-08-01,15.891
Stillwater,17010210,vpd,2003-09-01,9.292
Stillwater,17010210,vpd,2003-10-01,6.747
Stillwater,17010210,vpd,2003-11-01,2.124
Stillwater,17010210,vpd,2003-12-01,1.828
Stillwater,17010210,vpd,2004-01-01,2.064
Stillwater,17010210,vpd,2004-02-01,2.344
Stillwater,17010210,vpd,2004-03-01,4.555
Stillwater,17010210,vpd,2004-04-01,5.301
Stillwater,17010210,vpd,2004-05-01,5.693
Stillwater,17010210,vpd,2004-06-01,7.862
Stillwater,17010210,vpd,2004-07-01,12.018
Stillwater,17010210,vpd,2004-08-01,10.182
Stillwater,17010210,vpd,2004-09-01,6.159
Stillwater,17010210,vpd,2004-10-01,3.936
Stillwater,17010210,vpd,2004-11-01,2.99
Stillwater,17010210,vpd,2004-12-01,2.1
Stillwater,17010210,vpd,2005-01-01,2.208
Stillwater,17010210,vpd,2005-02-01,3.215
Stillwater,17010210,vpd,2005-03-01,3.323
Stillwater,17010210,vpd,2005-04-01,4.852
Stillwater,17010210,vpd,2005-05-01,5.726
Stillwater,17010210,vpd,2005-06-01,7.079
Stillwater,17010210,vpd,2005-07-01,14.004
Stillwater,17010210,vpd,2005-08-01,11.787
Stillwater,17010210,vpd,2005-09-01,8.685
Stillwater,17010210,vpd,2005-10-01,4.153
Stillwater,17010210,vpd,2005-11-01,2.498
Stillwater,17010210,vpd,2005-12-01,2.06
Stillwater,17010210,vpd,2006-01-01,2.238
Stillwater,17010210,vpd,2006-02-01,2.489
Stillwater,17010210,vpd,2006-03-01,3.103
Stillwater,17010210,vpd,2006-04-01,4.991
Stillwater,17010210,vpd,2006-05-01,8.158
Stillwater,17010210,vpd,2006-06-01,9.726
Stillwater,17010210,vpd,2006-07-01,16.21
Stillwater,17010210,vpd,2006-08-01,13.659
Stillwater,17010210,vpd,2006-09-01,9.584
Stillwater,17010210,vpd,2006-10-01,3.797
Stillwater,17010210,vpd,2006-11-01,2.687
Stillwater,17010210,vpd,2006-12-01,2.175
Stillwater,17010210,vpd,2007-01-01,1.756
Stillwater,17010210,vpd,2007-02-01,2.018
Stillwater,17010210,vpd,2007-03-01,4.462
Stillwater,17010210,vpd,2007-04-01,4.646
Stillwater,17010210,vpd,2007-05-01,7.098
Stillwater,17010210,vpd,2007-06-01,10.117
Stillwater,17010210,vpd,2007-07-01,18.285
Stillwater,17010210,vpd,2007-08-01,14.091
Stillwater,17010210,vpd,2007-09-01,8.801
Stillwater,17010210,vpd,2007-10-01,4.19
Stillwater,17010210,vpd,2007-11-01,3.034
Stillwater,17010210,vpd,2007-12-01,1.494
Stillwater,17010210,vpd,2008-01-01,1.771
Stillwater,17010210,vpd,2008-02-01,2.426
Stillwater,17010210,vpd,2008-03-01,2.756
Stillwater,17010210,vpd,2008-04-01,4.553
Stillwater,17010210,vpd,2008-05-01,6.077
Stillwater,17010210,vpd,2008-06-01,8.954
Stillwater,17010210,vpd,2008-07-01,13.459
Stillwater,17010210,vpd,2008-08-01,13.391
Stillwater,17010210,vpd,2008-09-01,8.163
Stillwater,17010210,vpd,2008-10-01,5.318
Stillwater,17010210,vpd,2008-11-01,3.06
Stillwater,17010210,vpd,2008-12-01,1.605
Stillwater,17010210,vpd,2009-01-01,2.424
Stillwater,17010210,vpd,2009-02-01,2.431
Stillwater,17010210,vpd,2009-03-01,2.912
Stillwater,17010210,vpd,2009-04-01,4.435
Stillwater,17010210,vpd,2009-05-01,7.933
Stillwater,17010210,vpd,2009-06-01,7.945
Stillwater,17010210,vpd,2009-07-01,11.509
Stillwater,17010210,vpd,2009-08-01,11.012
Stillwater,17010210,vpd,2009-09-01,11.415
Stillwater,17010210,vpd,2009-10-01,2.99
Stillwater,17010210,vpd,2009-11-01,3.286
Stillwater,17010210,vpd,2009-12-01,1.594
Stillwater,17010210,vpd,2010-01-01,2.185
Stillwater,17010210,vpd,2010-02-01,2.408
Stillwater,17010210,vpd,2010-03-01,4.345
Stillwater,17010210,vpd,2010-04-01,4.809
Stillwater,17010210,vpd,2010-05-01,5.381
Stillwater,17010210,vpd,2010-06-01,7.725
Stillwater,17010210,vpd,2010-07-01,12.439
Stillwater,17010210,vpd,2010-08-01,11.952
Stillwater,17010210,vpd,2010-09-01,7.889
Stillwater,17010210,vpd,2010-10-01,5.96
Stillwater,17010210,vpd,2010-11-01,2.516
Stillwater,17010210,vpd,2010-12-01,1.918
Stillwater,17010210,vpd,2011-01-01,1.499
Stillwater,17010210,vpd,2011-02-01,1.856
Stillwater,17010210,vpd,2011-03-01,2.71
Stillwater,17010210,vpd,2011-04-01,3.116
Stillwater,17010210,vpd,2011-05-01,4.563
Stillwater,17010210,vpd,2011-06-01,7.021
Stillwater,17010210,vpd,2011-07-01,13.052
Stillwater,17010210,vpd,2011-08-01,14.773
Stillwater,17010210,vpd,2011-09-01,12.115
Stillwater,17010210,vpd,2011-10-01,5.111
Stillwater,17010210,vpd,2011-11-01,2.295
Stillwater,17010210,vpd,2011-12-01,1.797
Stillwater,17010210,vpd,2012-01-01,1.969
Stillwater,17010210,vpd,2012-02-01,1.965
Stillwater,17010210,vpd,2012-03-01,3.789
Stillwater,17010210,vpd,2012-04-01,5.664
Stillwater,17010210,vpd,2012-05-01,6.644
Stillwater,17010210,vpd,2012-06-01,9.462
Stillwater,17010210,vpd,2012-07-01,16.333
Stillwater,17010210,vpd,2012-08-01,15.845
Stillwater,17010210,vpd,2012-09-01,11.71
Stillwater,17010210,vpd,2012-10-01,4.707
Stillwater,17010210,vpd,2012-11-01,3.203
Stillwater,17010210,vpd,2012-12-01,1.747
Stillwater,17010210,vpd,2013-01-01,1.764
Stillwater,17010210,vpd,2013-02-01,1.976
Stillwater,17010210,vpd,2013-03-01,2.961
Stillwater,17010210,vpd,2013-04-01,3.737
Stillwater,17010210,vpd,2013-05-01,7.136
Stillwater,17010210,vpd,2013-06-01,9.287
Stillwater,17010210,vpd,2013-07-01,14.7
Stillwater,17010210,vpd,2013-08-01,13.98
Stillwater,17010210,vpd,2013-09-01,8.471
Stillwater,17010210,vpd,2013-10-01,3.618
Stillwater,17010210,vpd,2013-11-01,2.158
Stillwater,17010210,vpd,2013-12-01,1.29
Stillwater,17010210,vpd,2014-01-01,2.355
Stillwater,17010210,vpd,2014-02-01,1.632
Stillwater,17010210,vpd,2014-03-01,3.006
Stillwater,17010210,vpd,2014-04-01,4.733
Stillwater,17010210,vpd,2014-05-01,6.543
Stillwater,17010210,vpd,2014-06-01,6.894
Stillwater,17010210,vpd,2014-07-01,13.465
Stillwater,17010210,vpd,2014-08-01,10.417
Stillwater,17010210,vpd,2014-09-01,8.012
Stillwater,17010210,vpd,2014-10-01,5.736
Stillwater,17010210,vpd,2014-11-01,2.432
Stillwater,17010210,vpd,2014-12-01,2.199
Stillwater,17010210,vpd,2015-01-01,2.595
Stillwater,17010210,vpd,2015-02-01,3.14
Stillwater,17010210,vpd,2015-03-01,5.024
Stillwater,17010210,vpd,2015-04-01,5.278
Stillwater,17010210,vpd,2015-05-01,5.923
Stillwater,17010210,vpd,2015-06-01,11.021
Stillwater,17010210,vpd,2015-07-01,12.34
Stillwater,17010210,vpd,2015-08-01,13.675
Stillwater,17010210,vpd,2015-09-01,9.837
Stillwater,17010210,vpd,2015-10-01,5.75
Stillwater,17010210,vpd,2015-11-01,2.521
Stillwater,17010210,vpd,2015-12-01,2.072
Stillwater,17010210,vpd,2016-01-01,2.133
Stillwater,17010210,vpd,2016-02-01,3.565
Stillwater,17010210,vpd,2016-03-01,3.805
Stillwater,17010210,vpd,2016-04-01,6.048
Stillwater,17010210,vpd,2016-05-01,6.426
Stillwater,17010210,vpd,2016-06-01,11.212
Stillwater,17010210,vpd,2016-07-01,12.553
Stillwater,17010210,vpd,2016-08-01,12.227
Stillwater,17010210,vpd,2016-09-01,6.902
Stillwater,17010210,vpd,2016-10-01,3.835
Stillwater,17010210,vpd,2016-11-01,4.214
Stillwater,17010210,vpd,2016-12-01,1.398
Stillwater,17010210,vpd,2017-01-01,1.736
Stillwater,17010210,vpd,2017-02-01,2.539
Stillwater,17010210,vpd,2017-03-01,3.87
Stillwater,17010210,vpd,2017-04-01,4.355
Stillwater,17010210,vpd,2017-05-01,7.319
Stillwater,17010210,vpd,2017-06-01,9.262
Stillwater,17010210,vpd,2017-07-01,16.011
Stillwater,17010210,vpd,2017-08-01,13.291
Stillwater,17010210,vpd,2017-09-01,8.7
Stillwater,17010210,vpd,2017-10-01,4.622
Stillwater,17010210,vpd,2017-11-01,2.439
Stillwater,17010210,vpd,2017-12-01,1.944
Stillwater,17010210,vpd,2018-01-01,2.114
Stillwater,17010210,vpd,2018-02-01,1.424
Stillwater,17010210,vpd,2018-03-01,3.179
Stillwater,17010210,vpd,2018-04-01,4.339
Stillwater,17010210,vpd,2018-05-01,6.999
Stillwater,17010210,vpd,2018-06-01,7.419
Stillwater,17010210,vpd,2018-07-01,12.717
Stillwater,17010210,vpd,2018-08-01,12.376
Stillwater,17010210,vpd,2018-09-01,7.953
Stillwater,17010210,vpd,2018-10-01,4.012
Stillwater,17010210,vpd,2018-11-01,2.234
Stillwater,17010210,vpd,2018-12-01,2.019
Stillwater,17010210,vpd,2019-01-01,2.202
Stillwater,17010210,vpd,2019-02-01,1.12
Stillwater,17010210,vpd,2019-03-01,3.162
Stillwater,17010210,vpd,2019-04-01,3.844
Stillwater,17010210,vpd,2019-05-01,5.509
Stillwater,17010210,vpd,2019-06-01,8.212
Stillwater,17010210,vpd,2019-07-01,10.969
Stillwater,17010210,vpd,2019-08-01,11.923
Stillwater,17010210,vpd,2019-09-01,7.482
Stillwater,17010210,vpd,2019-10-01,3.324
Stillwater,17010210,vpd,2019-11-01,2.489
Stillwater,17010210,vpd,2019-12-01,2.314
Stillwater,17010210,vpd,2020-01-01,2.027
Stillwater,17010210,vpd,2020-02-01,2.303
Stillwater,17010210,vpd,2020-03-01,3.109
Stillwater,17010210,vpd,2020-04-01,4.6
Stillwater,17010210,vpd,2020-05-01,6.01
Stillwater,17010210,vpd,2020-06-01,8.036
Stillwater,17010210,vpd,2020-07-01,12.398
Stillwater,17010210,vpd,2020-08-01,13.827
Stillwater,17010210,vpd,2020-09-01,10.148
Stillwater,17010210,vpd,2020-10-01,4.659
Stillwater,17010210,vpd,2020-11-01,3.166
Stillwater,17010210,vpd,2020-12-01,2.498
