name,id,variable,date,value
Boxelder,10110202,erc,1986-11-01,23.673
Boxelder,10110202,erc,1986-12-01,21.541
Boxelder,10110202,erc,1987-01-01,26.06
Boxelder,10110202,erc,1987-02-01,27.238
Boxelder,10110202,erc,1987-03-01,23.718
Boxelder,10110202,erc,1987-04-01,41.776
Boxelder,10110202,erc,1987-05-01,37.135
Boxelder,10110202,erc,1987-06-01,41.064
Boxelder,10110202,erc,1987-07-01,36.883
Boxelder,10110202,erc,1987-08-01,32.492
Boxelder,10110202,erc,1987-09-01,34.075
Boxelder,10110202,erc,1987-10-01,44.695
Boxelder,10110202,erc,1987-11-01,31.994
Boxelder,10110202,erc,1987-12-01,27.929
Boxelder,10110202,erc,1988-01-01,24.677
Boxelder,10110202,erc,1988-02-01,26.041
Boxelder,10110202,erc,1988-03-01,36.288
Boxelder,10110202,erc,1988-04-01,53.612
Boxelder,10110202,erc,1988-05-01,48.191
Boxelder,10110202,erc,1988-06-01,57.092
Boxelder,10110202,erc,1988-07-01,59.859
Boxelder,10110202,erc,1988-08-01,63.538
Boxelder,10110202,erc,1988-09-01,54.54
Boxelder,10110202,erc,1988-10-01,42.897
Boxelder,10110202,erc,1988-11-01,33.773
Boxelder,10110202,erc,1988-12-01,28.804
Boxelder,10110202,erc,1989-01-01,20.841
Boxelder,10110202,erc,1989-02-01,28.964
Boxelder,10110202,erc,1989-03-01,29.128
Boxelder,10110202,erc,1989-04-01,36.616
Boxelder,10110202,erc,1989-05-01,35.994
Boxelder,10110202,erc,1989-06-01,37.168
Boxelder,10110202,erc,1989-07-01,45.365
Boxelder,10110202,erc,1989-08-01,48.695
Boxelder,10110202,erc,1989-09-01,43.394
Boxelder,10110202,erc,1989-10-01,37.448
Boxelder,10110202,erc,1989-11-01,27.256
Boxelder,10110202,erc,1989-12-01,23.955
Boxelder,10110202,erc,1990-01-01,21.253
Boxelder,10110202,erc,1990-02-01,31.603
Boxelder,10110202,erc,1990-03-01,33.452
Boxelder,10110202,erc,1990-04-01,39.638
Boxelder,10110202,erc,1990-05-01,36.503
Boxelder,10110202,erc,1990-06-01,36.576
Boxelder,10110202,erc,1990-07-01,44.067
Boxelder,10110202,erc,1990-08-01,49.314
Boxelder,10110202,erc,1990-09-01,54.922
Boxelder,10110202,erc,1990-10-01,44.698
Boxelder,10110202,erc,1990-11-01,37.357
Boxelder,10110202,erc,1990-12-01,31.733
Boxelder,10110202,erc,1991-01-01,21.129
Boxelder,10110202,erc,1991-02-01,25.065
Boxelder,10110202,erc,1991-03-01,32.2
Boxelder,10110202,erc,1991-04-01,29.039
Boxelder,10110202,erc,1991-05-01,25.5
Boxelder,10110202,erc,1991-06-01,22.52
Boxelder,10110202,erc,1991-07-01,37.496
Boxelder,10110202,erc,1991-08-01,48.361
Boxelder,10110202,erc,1991-09-01,44.589
Boxelder,10110202,erc,1991-10-01,43.495
Boxelder,10110202,erc,1991-11-01,21.713
Boxelder,10110202,erc,1991-12-01,26.006
Boxelder,10110202,erc,1992-01-01,27.155
Boxelder,10110202,erc,1992-02-01,30.801
Boxelder,10110202,erc,1992-03-01,33.812
Boxelder,10110202,erc,1992-04-01,35.124
Boxelder,10110202,erc,1992-05-01,41.135
Boxelder,10110202,erc,1992-06-01,34.114
Boxelder,10110202,erc,1992-07-01,23.512
Boxelder,10110202,erc,1992-08-01,38.865
Boxelder,10110202,erc,1992-09-01,43.98
Boxelder,10110202,erc,1992-10-01,40.761
Boxelder,10110202,erc,1992-11-01,22.766
Boxelder,10110202,erc,1992-12-01,24.298
Boxelder,10110202,erc,1993-01-01,16.011
Boxelder,10110202,erc,1993-02-01,17.04
Boxelder,10110202,erc,1993-03-01,23.563
Boxelder,10110202,erc,1993-04-01,25.902
Boxelder,10110202,erc,1993-05-01,34.649
Boxelder,10110202,erc,1993-06-01,28.224
Boxelder,10110202,erc,1993-07-01,14.012
Boxelder,10110202,erc,1993-08-01,28.698
Boxelder,10110202,erc,1993-09-01,35.948
Boxelder,10110202,erc,1993-10-01,34.473
Boxelder,10110202,erc,1993-11-01,28.761
Boxelder,10110202,erc,1993-12-01,19.327
Boxelder,10110202,erc,1994-01-01,15.861
Boxelder,10110202,erc,1994-02-01,21.226
Boxelder,10110202,erc,1994-03-01,30.661
Boxelder,10110202,erc,1994-04-01,35.492
Boxelder,10110202,erc,1994-05-01,39.796
Boxelder,10110202,erc,1994-06-01,38.262
Boxelder,10110202,erc,1994-07-01,40.722
Boxelder,10110202,erc,1994-08-01,51.715
Boxelder,10110202,erc,1994-09-01,46.823
Boxelder,10110202,erc,1994-10-01,25.721
Boxelder,10110202,erc,1994-11-01,27.623
Boxelder,10110202,erc,1994-12-01,22.492
Boxelder,10110202,erc,1995-01-01,26.604
Boxelder,10110202,erc,1995-02-01,33.31
Boxelder,10110202,erc,1995-03-01,30.211
Boxelder,10110202,erc,1995-04-01,29.295
Boxelder,10110202,erc,1995-05-01,21.084
Boxelder,10110202,erc,1995-06-01,28.265
Boxelder,10110202,erc,1995-07-01,28.514
Boxelder,10110202,erc,1995-08-01,43.493
Boxelder,10110202,erc,1995-09-01,42.201
Boxelder,10110202,erc,1995-10-01,32.235
Boxelder,10110202,erc,1995-11-01,24.606
Boxelder,10110202,erc,1995-12-01,24.72
Boxelder,10110202,erc,1996-01-01,20.908
Boxelder,10110202,erc,1996-02-01,35.377
Boxelder,10110202,erc,1996-03-01,27.967
Boxelder,10110202,erc,1996-04-01,33.992
Boxelder,10110202,erc,1996-05-01,22.169
Boxelder,10110202,erc,1996-06-01,27.697
Boxelder,10110202,erc,1996-07-01,43.734
Boxelder,10110202,erc,1996-08-01,51.251
Boxelder,10110202,erc,1996-09-01,45.308
Boxelder,10110202,erc,1996-10-01,36.166
Boxelder,10110202,erc,1996-11-01,20.64
Boxelder,10110202,erc,1996-12-01,16.486
Boxelder,10110202,erc,1997-01-01,22.683
Boxelder,10110202,erc,1997-02-01,25.013
Boxelder,10110202,erc,1997-03-01,30.812
Boxelder,10110202,erc,1997-04-01,31.884
Boxelder,10110202,erc,1997-05-01,42.283
Boxelder,10110202,erc,1997-06-01,36.285
Boxelder,10110202,erc,1997-07-01,30.152
Boxelder,10110202,erc,1997-08-01,34.727
Boxelder,10110202,erc,1997-09-01,43.941
Boxelder,10110202,erc,1997-10-01,40.809
Boxelder,10110202,erc,1997-11-01,28.082
Boxelder,10110202,erc,1997-12-01,23.628
Boxelder,10110202,erc,1998-01-01,21.2
Boxelder,10110202,erc,1998-02-01,18.538
Boxelder,10110202,erc,1998-03-01,16.808
Boxelder,10110202,erc,1998-04-01,32.406
Boxelder,10110202,erc,1998-05-01,44.129
Boxelder,10110202,erc,1998-06-01,27.039
Boxelder,10110202,erc,1998-07-01,33.029
Boxelder,10110202,erc,1998-08-01,29.775
Boxelder,10110202,erc,1998-09-01,39.646
Boxelder,10110202,erc,1998-10-01,21.123
Boxelder,10110202,erc,1998-11-01,18.31
Boxelder,10110202,erc,1998-12-01,29.036
Boxelder,10110202,erc,1999-01-01,18.485
Boxelder,10110202,erc,1999-02-01,24.64
Boxelder,10110202,erc,1999-03-01,30.738
Boxelder,10110202,erc,1999-04-01,32.979
Boxelder,10110202,erc,1999-05-01,27.611
Boxelder,10110202,erc,1999-06-01,25.399
Boxelder,10110202,erc,1999-07-01,35.692
Boxelder,10110202,erc,1999-08-01,40.087
Boxelder,10110202,erc,1999-09-01,33.615
Boxelder,10110202,erc,1999-10-01,34.985
Boxelder,10110202,erc,1999-11-01,42.149
Boxelder,10110202,erc,1999-12-01,25.691
Boxelder,10110202,erc,2000-01-01,20.965
Boxelder,10110202,erc,2000-02-01,21.541
Boxelder,10110202,erc,2000-03-01,29.094
Boxelder,10110202,erc,2000-04-01,35.811
Boxelder,10110202,erc,2000-05-01,34.136
Boxelder,10110202,erc,2000-06-01,30.971
Boxelder,10110202,erc,2000-07-01,35.909
Boxelder,10110202,erc,2000-08-01,49.406
Boxelder,10110202,erc,2000-09-01,47.222
Boxelder,10110202,erc,2000-10-01,37.001
Boxelder,10110202,erc,2000-11-01,16.434
Boxelder,10110202,erc,2000-12-01,16.65
Boxelder,10110202,erc,2001-01-01,21.141
Boxelder,10110202,erc,2001-02-01,19.074
Boxelder,10110202,erc,2001-03-01,21.845
Boxelder,10110202,erc,2001-04-01,28.822
Boxelder,10110202,erc,2001-05-01,48.357
Boxelder,10110202,erc,2001-06-01,30.653
Boxelder,10110202,erc,2001-07-01,27.694
Boxelder,10110202,erc,2001-08-01,46.088
Boxelder,10110202,erc,2001-09-01,44.06
Boxelder,10110202,erc,2001-10-01,37.296
Boxelder,10110202,erc,2001-11-01,36.609
Boxelder,10110202,erc,2001-12-01,23.053
Boxelder,10110202,erc,2002-01-01,20.116
Boxelder,10110202,erc,2002-02-01,21.796
Boxelder,10110202,erc,2002-03-01,23.563
Boxelder,10110202,erc,2002-04-01,32.027
Boxelder,10110202,erc,2002-05-01,39.957
Boxelder,10110202,erc,2002-06-01,42.817
Boxelder,10110202,erc,2002-07-01,54.054
Boxelder,10110202,erc,2002-08-01,46.126
Boxelder,10110202,erc,2002-09-01,44.938
Boxelder,10110202,erc,2002-10-01,31.466
Boxelder,10110202,erc,2002-11-01,30.767
Boxelder,10110202,erc,2002-12-01,24
Boxelder,10110202,erc,2003-01-01,23.41
Boxelder,10110202,erc,2003-02-01,17.281
Boxelder,10110202,erc,2003-03-01,22.994
Boxelder,10110202,erc,2003-04-01,39.14
Boxelder,10110202,erc,2003-05-01,29.331
Boxelder,10110202,erc,2003-06-01,28.494
Boxelder,10110202,erc,2003-07-01,48.423
Boxelder,10110202,erc,2003-08-01,57.481
Boxelder,10110202,erc,2003-09-01,44.031
Boxelder,10110202,erc,2003-10-01,44.869
Boxelder,10110202,erc,2003-11-01,23.932
Boxelder,10110202,erc,2003-12-01,19.018
Boxelder,10110202,erc,2004-01-01,19.535
Boxelder,10110202,erc,2004-02-01,18.811
Boxelder,10110202,erc,2004-03-01,27.623
Boxelder,10110202,erc,2004-04-01,43.218
Boxelder,10110202,erc,2004-05-01,41.466
Boxelder,10110202,erc,2004-06-01,44.583
Boxelder,10110202,erc,2004-07-01,41.944
Boxelder,10110202,erc,2004-08-01,43.945
Boxelder,10110202,erc,2004-09-01,39.223
Boxelder,10110202,erc,2004-10-01,32.247
Boxelder,10110202,erc,2004-11-01,26.746
Boxelder,10110202,erc,2004-12-01,25.673
Boxelder,10110202,erc,2005-01-01,26.344
Boxelder,10110202,erc,2005-02-01,29.819
Boxelder,10110202,erc,2005-03-01,34.207
Boxelder,10110202,erc,2005-04-01,38.846
Boxelder,10110202,erc,2005-05-01,35.816
Boxelder,10110202,erc,2005-06-01,25.479
Boxelder,10110202,erc,2005-07-01,42.564
Boxelder,10110202,erc,2005-08-01,41.886
Boxelder,10110202,erc,2005-09-01,51.463
Boxelder,10110202,erc,2005-10-01,31.254
Boxelder,10110202,erc,2005-11-01,29.222
Boxelder,10110202,erc,2005-12-01,18.963
Boxelder,10110202,erc,2006-01-01,25
Boxelder,10110202,erc,2006-02-01,32.03
Boxelder,10110202,erc,2006-03-01,33.133
Boxelder,10110202,erc,2006-04-01,28.149
Boxelder,10110202,erc,2006-05-01,38.774
Boxelder,10110202,erc,2006-06-01,45.395
Boxelder,10110202,erc,2006-07-01,63.197
Boxelder,10110202,erc,2006-08-01,57.531
Boxelder,10110202,erc,2006-09-01,39.102
Boxelder,10110202,erc,2006-10-01,28.86
Boxelder,10110202,erc,2006-11-01,33.124
Boxelder,10110202,erc,2006-12-01,30.434
Boxelder,10110202,erc,2007-01-01,28.315
Boxelder,10110202,erc,2007-02-01,20.637
Boxelder,10110202,erc,2007-03-01,30.91
Boxelder,10110202,erc,2007-04-01,30.99
Boxelder,10110202,erc,2007-05-01,32.039
Boxelder,10110202,erc,2007-06-01,28.779
Boxelder,10110202,erc,2007-07-01,46.806
Boxelder,10110202,erc,2007-08-01,48.026
Boxelder,10110202,erc,2007-09-01,44.052
Boxelder,10110202,erc,2007-10-01,36.607
Boxelder,10110202,erc,2007-11-01,40.033
Boxelder,10110202,erc,2007-12-01,21.225
Boxelder,10110202,erc,2008-01-01,22.214
Boxelder,10110202,erc,2008-02-01,17.579
Boxelder,10110202,erc,2008-03-01,29.283
Boxelder,10110202,erc,2008-04-01,36.613
Boxelder,10110202,erc,2008-05-01,27.87
Boxelder,10110202,erc,2008-06-01,24.299
Boxelder,10110202,erc,2008-07-01,41.751
Boxelder,10110202,erc,2008-08-01,48.642
Boxelder,10110202,erc,2008-09-01,39.43
Boxelder,10110202,erc,2008-10-01,34.697
Boxelder,10110202,erc,2008-11-01,25.012
Boxelder,10110202,erc,2008-12-01,20.173
Boxelder,10110202,erc,2009-01-01,19.389
Boxelder,10110202,erc,2009-02-01,24.647
Boxelder,10110202,erc,2009-03-01,24.285
Boxelder,10110202,erc,2009-04-01,23.032
Boxelder,10110202,erc,2009-05-01,34.475
Boxelder,10110202,erc,2009-06-01,29.213
Boxelder,10110202,erc,2009-07-01,38.075
Boxelder,10110202,erc,2009-08-01,39.876
Boxelder,10110202,erc,2009-09-01,42.152
Boxelder,10110202,erc,2009-10-01,25.563
Boxelder,10110202,erc,2009-11-01,31.266
Boxelder,10110202,erc,2009-12-01,19.535
Boxelder,10110202,erc,2010-01-01,18.461
Boxelder,10110202,erc,2010-02-01,15.394
Boxelder,10110202,erc,2010-03-01,22.305
Boxelder,10110202,erc,2010-04-01,33.371
Boxelder,10110202,erc,2010-05-01,24.725
Boxelder,10110202,erc,2010-06-01,25.276
Boxelder,10110202,erc,2010-07-01,31.897
Boxelder,10110202,erc,2010-08-01,45.326
Boxelder,10110202,erc,2010-09-01,36.516
Boxelder,10110202,erc,2010-10-01,41.075
Boxelder,10110202,erc,2010-11-01,30.45
Boxelder,10110202,erc,2010-12-01,16.567
Boxelder,10110202,erc,2011-01-01,15.061
Boxelder,10110202,erc,2011-02-01,19.309
Boxelder,10110202,erc,2011-03-01,20.554
Boxelder,10110202,erc,2011-04-01,23.212
Boxelder,10110202,erc,2011-05-01,17.895
Boxelder,10110202,erc,2011-06-01,18.802
Boxelder,10110202,erc,2011-07-01,34.832
Boxelder,10110202,erc,2011-08-01,40.617
Boxelder,10110202,erc,2011-09-01,51.247
Boxelder,10110202,erc,2011-10-01,48.059
Boxelder,10110202,erc,2011-11-01,42.039
Boxelder,10110202,erc,2011-12-01,26.749
Boxelder,10110202,erc,2012-01-01,35.692
Boxelder,10110202,erc,2012-02-01,22.251
Boxelder,10110202,erc,2012-03-01,35.901
Boxelder,10110202,erc,2012-04-01,45.285
Boxelder,10110202,erc,2012-05-01,41.859
Boxelder,10110202,erc,2012-06-01,40.578
Boxelder,10110202,erc,2012-07-01,52.246
Boxelder,10110202,erc,2012-08-01,61.42
Boxelder,10110202,erc,2012-09-01,74.187
Boxelder,10110202,erc,2012-10-01,43.792
Boxelder,10110202,erc,2012-11-01,30.048
Boxelder,10110202,erc,2012-12-01,28.931
Boxelder,10110202,erc,2013-01-01,18.238
Boxelder,10110202,erc,2013-02-01,18.829
Boxelder,10110202,erc,2013-03-01,25.065
Boxelder,10110202,erc,2013-04-01,26.738
Boxelder,10110202,erc,2013-05-01,36.523
Boxelder,10110202,erc,2013-06-01,26.418
Boxelder,10110202,erc,2013-07-01,38.899
Boxelder,10110202,erc,2013-08-01,38.697
Boxelder,10110202,erc,2013-09-01,36.287
Boxelder,10110202,erc,2013-10-01,22.306
Boxelder,10110202,erc,2013-11-01,25.003
Boxelder,10110202,erc,2013-12-01,14.218
Boxelder,10110202,erc,2014-01-01,25.622
Boxelder,10110202,erc,2014-02-01,20.93
Boxelder,10110202,erc,2014-03-01,25.621
Boxelder,10110202,erc,2014-04-01,32.448
Boxelder,10110202,erc,2014-05-01,26.712
Boxelder,10110202,erc,2014-06-01,23.243
Boxelder,10110202,erc,2014-07-01,42.611
Boxelder,10110202,erc,2014-08-01,35.139
Boxelder,10110202,erc,2014-09-01,31.957
Boxelder,10110202,erc,2014-10-01,32.115
Boxelder,10110202,erc,2014-11-01,23.14
Boxelder,10110202,erc,2014-12-01,20.2
Boxelder,10110202,erc,2015-01-01,21.312
Boxelder,10110202,erc,2015-02-01,24.629
Boxelder,10110202,erc,2015-03-01,40.245
Boxelder,10110202,erc,2015-04-01,46.24
Boxelder,10110202,erc,2015-05-01,31.707
Boxelder,10110202,erc,2015-06-01,20.483
Boxelder,10110202,erc,2015-07-01,41.22
Boxelder,10110202,erc,2015-08-01,44.602
Boxelder,10110202,erc,2015-09-01,48.913
Boxelder,10110202,erc,2015-10-01,36.29
Boxelder,10110202,erc,2015-11-01,35.807
Boxelder,10110202,erc,2015-12-01,27.896
Boxelder,10110202,erc,2016-01-01,21.749
Boxelder,10110202,erc,2016-02-01,28.354
Boxelder,10110202,erc,2016-03-01,46.623
Boxelder,10110202,erc,2016-04-01,34.132
Boxelder,10110202,erc,2016-05-01,35.407
Boxelder,10110202,erc,2016-06-01,46.523
Boxelder,10110202,erc,2016-07-01,50.583
Boxelder,10110202,erc,2016-08-01,46.155
Boxelder,10110202,erc,2016-09-01,36.964
Boxelder,10110202,erc,2016-10-01,30.124
Boxelder,10110202,erc,2016-11-01,37.411
Boxelder,10110202,erc,2016-12-01,20.861
Boxelder,10110202,erc,2017-01-01,22.146
Boxelder,10110202,erc,2017-02-01,29.17
Boxelder,10110202,erc,2017-03-01,31.845
Boxelder,10110202,erc,2017-04-01,35.883
Boxelder,10110202,erc,2017-05-01,39.484
Boxelder,10110202,erc,2017-06-01,52.195
Boxelder,10110202,erc,2017-07-01,61.479
Boxelder,10110202,erc,2017-08-01,53.262
Boxelder,10110202,erc,2017-09-01,48.835
Boxelder,10110202,erc,2017-10-01,43.844
Boxelder,10110202,erc,2017-11-01,31.867
Boxelder,10110202,erc,2017-12-01,31.096
Boxelder,10110202,erc,2018-01-01,19.341
Boxelder,10110202,erc,2018-02-01,13.172
Boxelder,10110202,erc,2018-03-01,17.641
Boxelder,10110202,erc,2018-04-01,21.75
Boxelder,10110202,erc,2018-05-01,27.131
Boxelder,10110202,erc,2018-06-01,24.205
Boxelder,10110202,erc,2018-07-01,31.14
Boxelder,10110202,erc,2018-08-01,42.713
Boxelder,10110202,erc,2018-09-01,37.882
Boxelder,10110202,erc,2018-10-01,24.981
Boxelder,10110202,erc,2018-11-01,23.126
Boxelder,10110202,erc,2018-12-01,22.326
Boxelder,10110202,erc,2019-01-01,26.112
Boxelder,10110202,erc,2019-02-01,13.46
Boxelder,10110202,erc,2019-03-01,22.82
Boxelder,10110202,erc,2019-04-01,29.344
Boxelder,10110202,erc,2019-05-01,21.512
Boxelder,10110202,erc,2019-06-01,27.472
Boxelder,10110202,erc,2019-07-01,19.432
Boxelder,10110202,erc,2019-08-01,26.346
Boxelder,10110202,erc,2019-09-01,26.252
Boxelder,10110202,erc,2019-10-01,19.145
Boxelder,10110202,erc,2019-11-01,19.355
Boxelder,10110202,erc,2019-12-01,24.39
Boxelder,10110202,erc,2020-01-01,31.224
Boxelder,10110202,erc,2020-02-01,23.139
Boxelder,10110202,erc,2020-03-01,34.106
Boxelder,10110202,erc,2020-04-01,37.135
Boxelder,10110202,erc,2020-05-01,32.172
Boxelder,10110202,erc,2020-06-01,37.423
Boxelder,10110202,erc,2020-07-01,39.153
Boxelder,10110202,erc,2020-08-01,48.099
Boxelder,10110202,erc,2020-09-01,52.388
Boxelder,10110202,erc,2020-10-01,38.077
Boxelder,10110202,erc,2020-11-01,36.15
Boxelder,10110202,erc,2020-12-01,33.64
