name,id,variable,date,value
Teton,10030205,ndvi,2004-02-01,0.188
Teton,10030205,ndvi,2004-03-01,0.216
Teton,10030205,ndvi,2004-04-01,0.312
Teton,10030205,ndvi,2004-05-01,0.421
Teton,10030205,ndvi,2004-06-01,0.501
Teton,10030205,ndvi,2004-07-01,0.411
Teton,10030205,ndvi,2004-08-01,0.329
Teton,10030205,ndvi,2004-09-01,0.324
Teton,10030205,ndvi,2004-10-01,0.293
Teton,10030205,ndvi,2004-11-01,0.256
Teton,10030205,ndvi,2004-12-01,0.236
Teton,10030205,ndvi,2005-01-01,0.231
Teton,10030205,ndvi,2005-02-01,0.218
Teton,10030205,ndvi,2005-03-01,0.215
Teton,10030205,ndvi,2005-04-01,0.292
Teton,10030205,ndvi,2005-05-01,0.398
Teton,10030205,ndvi,2005-06-01,0.528
Teton,10030205,ndvi,2005-07-01,0.425
Teton,10030205,ndvi,2005-08-01,0.315
Teton,10030205,ndvi,2005-09-01,0.285
Teton,10030205,ndvi,2005-10-01,0.283
Teton,10030205,ndvi,2005-11-01,0.241
Teton,10030205,ndvi,2005-12-01,0.214
Teton,10030205,ndvi,2006-01-01,0.225
Teton,10030205,ndvi,2006-02-01,0.213
Teton,10030205,ndvi,2006-03-01,0.206
Teton,10030205,ndvi,2006-04-01,0.298
Teton,10030205,ndvi,2006-05-01,0.415
Teton,10030205,ndvi,2006-06-01,0.525
Teton,10030205,ndvi,2006-07-01,0.387
Teton,10030205,ndvi,2006-08-01,0.295
Teton,10030205,ndvi,2006-09-01,0.283
Teton,10030205,ndvi,2006-10-01,0.269
Teton,10030205,ndvi,2006-11-01,0.239
Teton,10030205,ndvi,2006-12-01,0.202
Teton,10030205,ndvi,2007-01-01,0.194
Teton,10030205,ndvi,2007-02-01,0.188
Teton,10030205,ndvi,2007-03-01,0.223
Teton,10030205,ndvi,2007-04-01,0.275
Teton,10030205,ndvi,2007-05-01,0.412
Teton,10030205,ndvi,2007-06-01,0.463
Teton,10030205,ndvi,2007-07-01,0.314
Teton,10030205,ndvi,2007-08-01,0.259
Teton,10030205,ndvi,2007-09-01,0.242
Teton,10030205,ndvi,2007-10-01,0.251
Teton,10030205,ndvi,2007-11-01,0.218
Teton,10030205,ndvi,2007-12-01,0.193
Teton,10030205,ndvi,2008-01-01,0.182
Teton,10030205,ndvi,2008-02-01,0.174
Teton,10030205,ndvi,2008-03-01,0.179
Teton,10030205,ndvi,2008-04-01,0.219
Teton,10030205,ndvi,2008-05-01,0.316
Teton,10030205,ndvi,2008-06-01,0.475
Teton,10030205,ndvi,2008-07-01,0.439
Teton,10030205,ndvi,2008-08-01,0.32
Teton,10030205,ndvi,2008-09-01,0.327
Teton,10030205,ndvi,2008-10-01,0.279
Teton,10030205,ndvi,2008-11-01,0.238
Teton,10030205,ndvi,2008-12-01,0.227
Teton,10030205,ndvi,2009-01-01,0.171
Teton,10030205,ndvi,2009-02-01,0.191
Teton,10030205,ndvi,2009-03-01,0.189
Teton,10030205,ndvi,2009-04-01,0.232
Teton,10030205,ndvi,2009-05-01,0.338
Teton,10030205,ndvi,2009-06-01,0.445
Teton,10030205,ndvi,2009-07-01,0.395
Teton,10030205,ndvi,2009-08-01,0.337
Teton,10030205,ndvi,2009-09-01,0.285
Teton,10030205,ndvi,2009-10-01,0.234
Teton,10030205,ndvi,2009-11-01,0.215
Teton,10030205,ndvi,2009-12-01,0.19
Teton,10030205,ndvi,2010-01-01,0.185
Teton,10030205,ndvi,2010-02-01,0.203
Teton,10030205,ndvi,2010-03-01,0.207
Teton,10030205,ndvi,2010-04-01,0.27
Teton,10030205,ndvi,2010-05-01,0.373
Teton,10030205,ndvi,2010-06-01,0.511
Teton,10030205,ndvi,2010-07-01,0.446
Teton,10030205,ndvi,2010-08-01,0.343
Teton,10030205,ndvi,2010-09-01,0.322
Teton,10030205,ndvi,2010-10-01,0.305
Teton,10030205,ndvi,2010-11-01,0.281
Teton,10030205,ndvi,2010-12-01,0.228
Teton,10030205,ndvi,2011-01-01,0.203
Teton,10030205,ndvi,2011-02-01,0.202
Teton,10030205,ndvi,2011-03-01,0.211
Teton,10030205,ndvi,2011-04-01,0.239
Teton,10030205,ndvi,2011-05-01,0.37
Teton,10030205,ndvi,2011-06-01,0.518
Teton,10030205,ndvi,2011-07-01,0.467
Teton,10030205,ndvi,2011-08-01,0.344
Teton,10030205,ndvi,2011-09-01,0.291
Teton,10030205,ndvi,2011-10-01,0.262
Teton,10030205,ndvi,2011-11-01,0.221
Teton,10030205,ndvi,2011-12-01,0.197
Teton,10030205,ndvi,2012-01-01,0.194
Teton,10030205,ndvi,2012-02-01,0.185
Teton,10030205,ndvi,2012-03-01,0.192
Teton,10030205,ndvi,2012-04-01,0.268
Teton,10030205,ndvi,2012-05-01,0.339
Teton,10030205,ndvi,2012-06-01,0.443
Teton,10030205,ndvi,2012-07-01,0.376
Teton,10030205,ndvi,2012-08-01,0.292
Teton,10030205,ndvi,2012-09-01,0.256
Teton,10030205,ndvi,2012-10-01,0.229
Teton,10030205,ndvi,2012-11-01,0.196
Teton,10030205,ndvi,2012-12-01,0.187
Teton,10030205,ndvi,2013-01-01,0.184
Teton,10030205,ndvi,2013-02-01,0.179
Teton,10030205,ndvi,2013-03-01,0.192
Teton,10030205,ndvi,2013-04-01,0.235
Teton,10030205,ndvi,2013-05-01,0.34
Teton,10030205,ndvi,2013-06-01,0.489
Teton,10030205,ndvi,2013-07-01,0.407
Teton,10030205,ndvi,2013-08-01,0.314
Teton,10030205,ndvi,2013-09-01,0.3
Teton,10030205,ndvi,2013-10-01,0.272
Teton,10030205,ndvi,2013-11-01,0.235
Teton,10030205,ndvi,2013-12-01,0.226
Teton,10030205,ndvi,2014-01-01,0.213
Teton,10030205,ndvi,2014-02-01,0.197
Teton,10030205,ndvi,2014-03-01,0.21
Teton,10030205,ndvi,2014-04-01,0.246
Teton,10030205,ndvi,2014-05-01,0.368
Teton,10030205,ndvi,2014-06-01,0.484
Teton,10030205,ndvi,2014-07-01,0.424
Teton,10030205,ndvi,2014-08-01,0.337
Teton,10030205,ndvi,2014-09-01,0.353
Teton,10030205,ndvi,2014-10-01,0.337
Teton,10030205,ndvi,2014-11-01,0.293
Teton,10030205,ndvi,2014-12-01,0.255
Teton,10030205,ndvi,2015-01-01,0.24
Teton,10030205,ndvi,2015-02-01,0.233
Teton,10030205,ndvi,2015-03-01,0.262
Teton,10030205,ndvi,2015-04-01,0.324
Teton,10030205,ndvi,2015-05-01,0.387
Teton,10030205,ndvi,2015-06-01,0.481
Teton,10030205,ndvi,2015-07-01,0.344
Teton,10030205,ndvi,2015-08-01,0.282
Teton,10030205,ndvi,2015-09-01,0.321
Teton,10030205,ndvi,2015-10-01,0.313
Teton,10030205,ndvi,2015-11-01,0.273
Teton,10030205,ndvi,2015-12-01,0.258
Teton,10030205,ndvi,2016-01-01,0.262
Teton,10030205,ndvi,2016-02-01,0.24
Teton,10030205,ndvi,2016-03-01,0.261
Teton,10030205,ndvi,2016-04-01,0.342
Teton,10030205,ndvi,2016-05-01,0.471
Teton,10030205,ndvi,2016-06-01,0.511
Teton,10030205,ndvi,2016-07-01,0.371
Teton,10030205,ndvi,2016-08-01,0.308
Teton,10030205,ndvi,2016-09-01,0.319
Teton,10030205,ndvi,2016-10-01,0.324
Teton,10030205,ndvi,2016-11-01,0.296
Teton,10030205,ndvi,2016-12-01,0.265
Teton,10030205,ndvi,2017-01-01,0.222
Teton,10030205,ndvi,2017-02-01,0.221
Teton,10030205,ndvi,2017-03-01,0.252
Teton,10030205,ndvi,2017-04-01,0.317
Teton,10030205,ndvi,2017-05-01,0.455
Teton,10030205,ndvi,2017-06-01,0.504
Teton,10030205,ndvi,2017-07-01,0.378
Teton,10030205,ndvi,2017-08-01,0.283
Teton,10030205,ndvi,2017-09-01,0.247
Teton,10030205,ndvi,2017-10-01,0.245
Teton,10030205,ndvi,2017-11-01,0.218
Teton,10030205,ndvi,2017-12-01,0.218
Teton,10030205,ndvi,2018-01-01,0.192
Teton,10030205,ndvi,2018-02-01,NA
Teton,10030205,ndvi,2018-03-01,0.191
Teton,10030205,ndvi,2018-04-01,0.212
Teton,10030205,ndvi,2018-05-01,0.399
Teton,10030205,ndvi,2018-06-01,0.518
Teton,10030205,ndvi,2018-07-01,0.432
Teton,10030205,ndvi,2018-08-01,0.313
Teton,10030205,ndvi,2018-09-01,0.269
Teton,10030205,ndvi,2018-10-01,0.258
Teton,10030205,ndvi,2018-11-01,0.234
Teton,10030205,ndvi,2018-12-01,0.212
Teton,10030205,ndvi,2019-01-01,0.201
Teton,10030205,ndvi,2019-02-01,NA
Teton,10030205,ndvi,2019-03-01,0.196
Teton,10030205,ndvi,2019-04-01,0.259
Teton,10030205,ndvi,2019-05-01,0.367
Teton,10030205,ndvi,2019-06-01,0.522
Teton,10030205,ndvi,2019-07-01,0.471
Teton,10030205,ndvi,2019-08-01,0.343
Teton,10030205,ndvi,2019-09-01,0.301
Teton,10030205,ndvi,2019-10-01,0.246
Teton,10030205,ndvi,2019-11-01,0.228
Teton,10030205,ndvi,2019-12-01,0.2
Teton,10030205,ndvi,2020-01-01,0.196
Teton,10030205,ndvi,2020-02-01,0.19
Teton,10030205,ndvi,2020-03-01,0.193
Teton,10030205,ndvi,2020-04-01,0.256
Teton,10030205,ndvi,2020-05-01,0.405
Teton,10030205,ndvi,2020-06-01,0.538
Teton,10030205,ndvi,2020-07-01,0.492
Teton,10030205,ndvi,2020-08-01,0.347
Teton,10030205,ndvi,2020-09-01,0.294
Teton,10030205,ndvi,2020-10-01,0.251
Teton,10030205,ndvi,2020-11-01,0.214
Teton,10030205,ndvi,2020-12-01,0.211
