name,id,variable,date,value
Richland County,30083,erc,1990-05-01,41.726
Richland County,30083,erc,1990-06-01,40.887
Richland County,30083,erc,1990-07-01,41.058
Richland County,30083,erc,1990-08-01,48.183
Richland County,30083,erc,1990-09-01,50.566
Richland County,30083,erc,1990-10-01,45.205
Richland County,30083,erc,1990-11-01,34.971
Richland County,30083,erc,1990-12-01,32.98
Richland County,30083,erc,1991-01-01,30.144
Richland County,30083,erc,1991-02-01,28.385
Richland County,30083,erc,1991-03-01,31.687
Richland County,30083,erc,1991-04-01,37.973
Richland County,30083,erc,1991-05-01,29.358
Richland County,30083,erc,1991-06-01,24.833
Richland County,30083,erc,1991-07-01,29.761
Richland County,30083,erc,1991-08-01,44.963
Richland County,30083,erc,1991-09-01,37.663
Richland County,30083,erc,1991-10-01,42.047
Richland County,30083,erc,1991-11-01,24.467
Richland County,30083,erc,1991-12-01,24.861
Richland County,30083,erc,1992-01-01,23.741
Richland County,30083,erc,1992-02-01,28.579
Richland County,30083,erc,1992-03-01,32.875
Richland County,30083,erc,1992-04-01,38.605
Richland County,30083,erc,1992-05-01,44.991
Richland County,30083,erc,1992-06-01,40.95
Richland County,30083,erc,1992-07-01,29.619
Richland County,30083,erc,1992-08-01,35.911
Richland County,30083,erc,1992-09-01,38.227
Richland County,30083,erc,1992-10-01,40.308
Richland County,30083,erc,1992-11-01,20.755
Richland County,30083,erc,1992-12-01,27.193
Richland County,30083,erc,1993-01-01,24.17
Richland County,30083,erc,1993-02-01,25.566
Richland County,30083,erc,1993-03-01,29.232
Richland County,30083,erc,1993-04-01,34.572
Richland County,30083,erc,1993-05-01,46.014
Richland County,30083,erc,1993-06-01,32.051
Richland County,30083,erc,1993-07-01,15.538
Richland County,30083,erc,1993-08-01,24.294
Richland County,30083,erc,1993-09-01,30.913
Richland County,30083,erc,1993-10-01,32.649
Richland County,30083,erc,1993-11-01,24.824
Richland County,30083,erc,1993-12-01,18.489
Richland County,30083,erc,1994-01-01,17.661
Richland County,30083,erc,1994-02-01,24.424
Richland County,30083,erc,1994-03-01,31.034
Richland County,30083,erc,1994-04-01,43.273
Richland County,30083,erc,1994-05-01,37.807
Richland County,30083,erc,1994-06-01,28.08
Richland County,30083,erc,1994-07-01,40.119
Richland County,30083,erc,1994-08-01,46.323
Richland County,30083,erc,1994-09-01,45.787
Richland County,30083,erc,1994-10-01,27.984
Richland County,30083,erc,1994-11-01,28.55
Richland County,30083,erc,1994-12-01,16.733
Richland County,30083,erc,1995-01-01,17.777
Richland County,30083,erc,1995-02-01,29.551
Richland County,30083,erc,1995-03-01,31.318
Richland County,30083,erc,1995-04-01,34.209
Richland County,30083,erc,1995-05-01,29.303
Richland County,30083,erc,1995-06-01,35.271
Richland County,30083,erc,1995-07-01,26.93
Richland County,30083,erc,1995-08-01,35.78
Richland County,30083,erc,1995-09-01,38.845
Richland County,30083,erc,1995-10-01,30.429
Richland County,30083,erc,1995-11-01,20.656
Richland County,30083,erc,1995-12-01,17.417
Richland County,30083,erc,1996-01-01,27.579
Richland County,30083,erc,1996-02-01,41.449
Richland County,30083,erc,1996-03-01,32.148
Richland County,30083,erc,1996-04-01,32.831
Richland County,30083,erc,1996-05-01,28.519
Richland County,30083,erc,1996-06-01,32.508
Richland County,30083,erc,1996-07-01,40.105
Richland County,30083,erc,1996-08-01,46.915
Richland County,30083,erc,1996-09-01,37.472
Richland County,30083,erc,1996-10-01,33.94
Richland County,30083,erc,1996-11-01,21.569
Richland County,30083,erc,1996-12-01,18.161
Richland County,30083,erc,1997-01-01,27.301
Richland County,30083,erc,1997-02-01,23.07
Richland County,30083,erc,1997-03-01,26.899
Richland County,30083,erc,1997-04-01,38.42
Richland County,30083,erc,1997-05-01,48.672
Richland County,30083,erc,1997-06-01,47.531
Richland County,30083,erc,1997-07-01,31.1
Richland County,30083,erc,1997-08-01,39.185
Richland County,30083,erc,1997-09-01,43.277
Richland County,30083,erc,1997-10-01,39.31
Richland County,30083,erc,1997-11-01,28.151
Richland County,30083,erc,1997-12-01,23.109
Richland County,30083,erc,1998-01-01,22.905
Richland County,30083,erc,1998-02-01,17.338
Richland County,30083,erc,1998-03-01,19.107
Richland County,30083,erc,1998-04-01,37.529
Richland County,30083,erc,1998-05-01,45.929
Richland County,30083,erc,1998-06-01,30.112
Richland County,30083,erc,1998-07-01,36.157
Richland County,30083,erc,1998-08-01,37.712
Richland County,30083,erc,1998-09-01,44.146
Richland County,30083,erc,1998-10-01,22.204
Richland County,30083,erc,1998-11-01,15.875
Richland County,30083,erc,1998-12-01,24.779
Richland County,30083,erc,1999-01-01,18.506
Richland County,30083,erc,1999-02-01,18.338
Richland County,30083,erc,1999-03-01,26.581
Richland County,30083,erc,1999-04-01,40.948
Richland County,30083,erc,1999-05-01,31.429
Richland County,30083,erc,1999-06-01,29.277
Richland County,30083,erc,1999-07-01,32.594
Richland County,30083,erc,1999-08-01,39.972
Richland County,30083,erc,1999-09-01,31.729
Richland County,30083,erc,1999-10-01,34.941
Richland County,30083,erc,1999-11-01,38.271
Richland County,30083,erc,1999-12-01,23.846
Richland County,30083,erc,2000-01-01,18.254
Richland County,30083,erc,2000-02-01,19.779
Richland County,30083,erc,2000-03-01,30.552
Richland County,30083,erc,2000-04-01,37.008
Richland County,30083,erc,2000-05-01,43.052
Richland County,30083,erc,2000-06-01,29.873
Richland County,30083,erc,2000-07-01,29.86
Richland County,30083,erc,2000-08-01,44.751
Richland County,30083,erc,2000-09-01,43.263
Richland County,30083,erc,2000-10-01,42.029
Richland County,30083,erc,2000-11-01,15.447
Richland County,30083,erc,2000-12-01,21.598
Richland County,30083,erc,2001-01-01,25.193
Richland County,30083,erc,2001-02-01,25.78
Richland County,30083,erc,2001-03-01,28.869
Richland County,30083,erc,2001-04-01,31.817
Richland County,30083,erc,2001-05-01,53.809
Richland County,30083,erc,2001-06-01,29.516
Richland County,30083,erc,2001-07-01,26.343
Richland County,30083,erc,2001-08-01,43.71
Richland County,30083,erc,2001-09-01,41.489
Richland County,30083,erc,2001-10-01,40.325
Richland County,30083,erc,2001-11-01,36.853
Richland County,30083,erc,2001-12-01,22.485
Richland County,30083,erc,2002-01-01,22.343
Richland County,30083,erc,2002-02-01,25.875
Richland County,30083,erc,2002-03-01,27.538
Richland County,30083,erc,2002-04-01,35.103
Richland County,30083,erc,2002-05-01,44.519
Richland County,30083,erc,2002-06-01,37.885
Richland County,30083,erc,2002-07-01,45.2
Richland County,30083,erc,2002-08-01,41.043
Richland County,30083,erc,2002-09-01,41.861
Richland County,30083,erc,2002-10-01,29.958
Richland County,30083,erc,2002-11-01,26.177
Richland County,30083,erc,2002-12-01,22.122
Richland County,30083,erc,2003-01-01,23.257
Richland County,30083,erc,2003-02-01,21.705
Richland County,30083,erc,2003-03-01,28.746
Richland County,30083,erc,2003-04-01,38.472
Richland County,30083,erc,2003-05-01,36.521
Richland County,30083,erc,2003-06-01,32.65
Richland County,30083,erc,2003-07-01,46.361
Richland County,30083,erc,2003-08-01,55.283
Richland County,30083,erc,2003-09-01,47.379
Richland County,30083,erc,2003-10-01,44.133
Richland County,30083,erc,2003-11-01,19.673
Richland County,30083,erc,2003-12-01,15.171
Richland County,30083,erc,2004-01-01,16.59
Richland County,30083,erc,2004-02-01,19.107
Richland County,30083,erc,2004-03-01,25.111
Richland County,30083,erc,2004-04-01,42.027
Richland County,30083,erc,2004-05-01,39.277
Richland County,30083,erc,2004-06-01,38.813
Richland County,30083,erc,2004-07-01,39.819
Richland County,30083,erc,2004-08-01,39.527
Richland County,30083,erc,2004-09-01,37.661
Richland County,30083,erc,2004-10-01,33.225
Richland County,30083,erc,2004-11-01,26.964
Richland County,30083,erc,2004-12-01,20.698
Richland County,30083,erc,2005-01-01,24.134
Richland County,30083,erc,2005-02-01,31.145
Richland County,30083,erc,2005-03-01,30.746
Richland County,30083,erc,2005-04-01,46.647
Richland County,30083,erc,2005-05-01,39.532
Richland County,30083,erc,2005-06-01,22.286
Richland County,30083,erc,2005-07-01,31.929
Richland County,30083,erc,2005-08-01,41.986
Richland County,30083,erc,2005-09-01,48.442
Richland County,30083,erc,2005-10-01,31.023
Richland County,30083,erc,2005-11-01,24.562
Richland County,30083,erc,2005-12-01,21.64
Richland County,30083,erc,2006-01-01,18.67
Richland County,30083,erc,2006-02-01,26.055
Richland County,30083,erc,2006-03-01,28.673
Richland County,30083,erc,2006-04-01,31.614
Richland County,30083,erc,2006-05-01,39.141
Richland County,30083,erc,2006-06-01,40.691
Richland County,30083,erc,2006-07-01,59.344
Richland County,30083,erc,2006-08-01,54.193
Richland County,30083,erc,2006-09-01,39.001
Richland County,30083,erc,2006-10-01,27.475
Richland County,30083,erc,2006-11-01,30.133
Richland County,30083,erc,2006-12-01,26.478
Richland County,30083,erc,2007-01-01,26.862
Richland County,30083,erc,2007-02-01,28.259
Richland County,30083,erc,2007-03-01,31.807
Richland County,30083,erc,2007-04-01,35.191
Richland County,30083,erc,2007-05-01,30.965
Richland County,30083,erc,2007-06-01,30.964
Richland County,30083,erc,2007-07-01,43.146
Richland County,30083,erc,2007-08-01,55.72
Richland County,30083,erc,2007-09-01,44.629
Richland County,30083,erc,2007-10-01,34.558
Richland County,30083,erc,2007-11-01,38.569
Richland County,30083,erc,2007-12-01,23.507
Richland County,30083,erc,2008-01-01,25.886
Richland County,30083,erc,2008-02-01,22.649
Richland County,30083,erc,2008-03-01,30.275
Richland County,30083,erc,2008-04-01,44.623
Richland County,30083,erc,2008-05-01,45.087
Richland County,30083,erc,2008-06-01,38.37
Richland County,30083,erc,2008-07-01,51.601
Richland County,30083,erc,2008-08-01,48.805
Richland County,30083,erc,2008-09-01,37.684
Richland County,30083,erc,2008-10-01,34.601
Richland County,30083,erc,2008-11-01,25.255
Richland County,30083,erc,2008-12-01,22.722
Richland County,30083,erc,2009-01-01,23.277
Richland County,30083,erc,2009-02-01,24.823
Richland County,30083,erc,2009-03-01,31.861
Richland County,30083,erc,2009-04-01,36.53
Richland County,30083,erc,2009-05-01,42.833
Richland County,30083,erc,2009-06-01,44.894
Richland County,30083,erc,2009-07-01,35.933
Richland County,30083,erc,2009-08-01,34.96
Richland County,30083,erc,2009-09-01,42.99
Richland County,30083,erc,2009-10-01,25.127
Richland County,30083,erc,2009-11-01,29.101
Richland County,30083,erc,2009-12-01,16.884
Richland County,30083,erc,2010-01-01,17.573
Richland County,30083,erc,2010-02-01,18.168
Richland County,30083,erc,2010-03-01,25.032
Richland County,30083,erc,2010-04-01,44.699
Richland County,30083,erc,2010-05-01,27.192
Richland County,30083,erc,2010-06-01,25.805
Richland County,30083,erc,2010-07-01,35.963
Richland County,30083,erc,2010-08-01,38.867
Richland County,30083,erc,2010-09-01,28.896
Richland County,30083,erc,2010-10-01,30.861
Richland County,30083,erc,2010-11-01,19.733
Richland County,30083,erc,2010-12-01,13.769
Richland County,30083,erc,2011-01-01,15.12
Richland County,30083,erc,2011-02-01,19.076
Richland County,30083,erc,2011-03-01,19.194
Richland County,30083,erc,2011-04-01,21.673
Richland County,30083,erc,2011-05-01,20.48
Richland County,30083,erc,2011-06-01,22.497
Richland County,30083,erc,2011-07-01,33.492
Richland County,30083,erc,2011-08-01,42.695
Richland County,30083,erc,2011-09-01,47.221
Richland County,30083,erc,2011-10-01,44.302
Richland County,30083,erc,2011-11-01,33.55
Richland County,30083,erc,2011-12-01,18.912
Richland County,30083,erc,2012-01-01,27.536
Richland County,30083,erc,2012-02-01,34.258
Richland County,30083,erc,2012-03-01,43.86
Richland County,30083,erc,2012-04-01,51.871
Richland County,30083,erc,2012-05-01,46.055
Richland County,30083,erc,2012-06-01,40.122
Richland County,30083,erc,2012-07-01,51.847
Richland County,30083,erc,2012-08-01,55.311
Richland County,30083,erc,2012-09-01,68.74
Richland County,30083,erc,2012-10-01,38.922
Richland County,30083,erc,2012-11-01,21.461
Richland County,30083,erc,2012-12-01,17.962
Richland County,30083,erc,2013-01-01,17.213
Richland County,30083,erc,2013-02-01,17.805
Richland County,30083,erc,2013-03-01,17.268
Richland County,30083,erc,2013-04-01,24.486
Richland County,30083,erc,2013-05-01,41.953
Richland County,30083,erc,2013-06-01,26.257
Richland County,30083,erc,2013-07-01,36.132
Richland County,30083,erc,2013-08-01,37.216
Richland County,30083,erc,2013-09-01,37.214
Richland County,30083,erc,2013-10-01,33.352
Richland County,30083,erc,2013-11-01,25.731
Richland County,30083,erc,2013-12-01,14.139
Richland County,30083,erc,2014-01-01,28.595
Richland County,30083,erc,2014-02-01,28.151
Richland County,30083,erc,2014-03-01,34.84
Richland County,30083,erc,2014-04-01,39.945
Richland County,30083,erc,2014-05-01,30.489
Richland County,30083,erc,2014-06-01,33.142
Richland County,30083,erc,2014-07-01,43.406
Richland County,30083,erc,2014-08-01,32.34
Richland County,30083,erc,2014-09-01,31.346
Richland County,30083,erc,2014-10-01,31.099
Richland County,30083,erc,2014-11-01,19.905
Richland County,30083,erc,2014-12-01,22.049
Richland County,30083,erc,2015-01-01,24.228
Richland County,30083,erc,2015-02-01,21.956
Richland County,30083,erc,2015-03-01,27.841
Richland County,30083,erc,2015-04-01,43.87
Richland County,30083,erc,2015-05-01,46.885
Richland County,30083,erc,2015-06-01,38.672
Richland County,30083,erc,2015-07-01,46.124
Richland County,30083,erc,2015-08-01,53.444
Richland County,30083,erc,2015-09-01,48.299
Richland County,30083,erc,2015-10-01,38.387
Richland County,30083,erc,2015-11-01,31.563
Richland County,30083,erc,2015-12-01,27.395
Richland County,30083,erc,2016-01-01,25.42
Richland County,30083,erc,2016-02-01,29.007
Richland County,30083,erc,2016-03-01,42.294
Richland County,30083,erc,2016-04-01,36.195
Richland County,30083,erc,2016-05-01,40.309
Richland County,30083,erc,2016-06-01,38.374
Richland County,30083,erc,2016-07-01,33.666
Richland County,30083,erc,2016-08-01,48.356
Richland County,30083,erc,2016-09-01,32.028
Richland County,30083,erc,2016-10-01,23.569
Richland County,30083,erc,2016-11-01,28.781
Richland County,30083,erc,2016-12-01,17.891
Richland County,30083,erc,2017-01-01,28.328
Richland County,30083,erc,2017-02-01,28.69
Richland County,30083,erc,2017-03-01,28.592
Richland County,30083,erc,2017-04-01,41.268
Richland County,30083,erc,2017-05-01,50.61
Richland County,30083,erc,2017-06-01,57.38
Richland County,30083,erc,2017-07-01,69.744
Richland County,30083,erc,2017-08-01,52.837
Richland County,30083,erc,2017-09-01,47.976
Richland County,30083,erc,2017-10-01,40.665
Richland County,30083,erc,2017-11-01,27.971
Richland County,30083,erc,2017-12-01,29.15
Richland County,30083,erc,2018-01-01,23.677
Richland County,30083,erc,2018-02-01,20.549
Richland County,30083,erc,2018-03-01,22.909
Richland County,30083,erc,2018-04-01,30.157
Richland County,30083,erc,2018-05-01,34.781
Richland County,30083,erc,2018-06-01,32.195
Richland County,30083,erc,2018-07-01,39.449
Richland County,30083,erc,2018-08-01,51.871
Richland County,30083,erc,2018-09-01,38.199
Richland County,30083,erc,2018-10-01,27.562
Richland County,30083,erc,2018-11-01,20.324
Richland County,30083,erc,2018-12-01,24.886
Richland County,30083,erc,2019-01-01,28.453
Richland County,30083,erc,2019-02-01,11.394
Richland County,30083,erc,2019-03-01,28.1
Richland County,30083,erc,2019-04-01,40.772
Richland County,30083,erc,2019-05-01,39.485
Richland County,30083,erc,2019-06-01,37.577
Richland County,30083,erc,2019-07-01,33.052
Richland County,30083,erc,2019-08-01,33.889
Richland County,30083,erc,2019-09-01,19.248
Richland County,30083,erc,2019-10-01,22.754
Richland County,30083,erc,2019-11-01,22.548
Richland County,30083,erc,2019-12-01,21.744
Richland County,30083,erc,2020-01-01,32.113
Richland County,30083,erc,2020-02-01,25.072
Richland County,30083,erc,2020-03-01,34.066
Richland County,30083,erc,2020-04-01,46.2
Richland County,30083,erc,2020-05-01,42.929
Richland County,30083,erc,2020-06-01,41.429
Richland County,30083,erc,2020-07-01,32.847
Richland County,30083,erc,2020-08-01,54.07
Richland County,30083,erc,2020-09-01,50.587
Richland County,30083,erc,2020-10-01,40.085
Richland County,30083,erc,2020-11-01,26.59
Richland County,30083,erc,2020-12-01,28.262
