name,id,variable,date,value
Blaine County,30005,pr,2002-10-01,0.598
Blaine County,30005,pr,2002-11-01,0.321
Blaine County,30005,pr,2002-12-01,0.057
Blaine County,30005,pr,2003-01-01,0.411
Blaine County,30005,pr,2003-02-01,0.584
Blaine County,30005,pr,2003-03-01,0.453
Blaine County,30005,pr,2003-04-01,1.821
Blaine County,30005,pr,2003-05-01,2.118
Blaine County,30005,pr,2003-06-01,2.258
Blaine County,30005,pr,2003-07-01,0.463
Blaine County,30005,pr,2003-08-01,0.74
Blaine County,30005,pr,2003-09-01,1.161
Blaine County,30005,pr,2003-10-01,1.2
Blaine County,30005,pr,2003-11-01,0.374
Blaine County,30005,pr,2003-12-01,1.168
Blaine County,30005,pr,2004-01-01,0.925
Blaine County,30005,pr,2004-02-01,0.167
Blaine County,30005,pr,2004-03-01,0.157
Blaine County,30005,pr,2004-04-01,0.484
Blaine County,30005,pr,2004-05-01,4.087
Blaine County,30005,pr,2004-06-01,2.003
Blaine County,30005,pr,2004-07-01,1.548
Blaine County,30005,pr,2004-08-01,1.83
Blaine County,30005,pr,2004-09-01,1.062
Blaine County,30005,pr,2004-10-01,0.765
Blaine County,30005,pr,2004-11-01,0.295
Blaine County,30005,pr,2004-12-01,0.259
Blaine County,30005,pr,2005-01-01,0.235
Blaine County,30005,pr,2005-02-01,0.017
Blaine County,30005,pr,2005-03-01,1.169
Blaine County,30005,pr,2005-04-01,1.449
Blaine County,30005,pr,2005-05-01,1.166
Blaine County,30005,pr,2005-06-01,4.867
Blaine County,30005,pr,2005-07-01,0.444
Blaine County,30005,pr,2005-08-01,1.132
Blaine County,30005,pr,2005-09-01,0.718
Blaine County,30005,pr,2005-10-01,1.159
Blaine County,30005,pr,2005-11-01,0.837
Blaine County,30005,pr,2005-12-01,0.488
Blaine County,30005,pr,2006-01-01,0.404
Blaine County,30005,pr,2006-02-01,0.509
Blaine County,30005,pr,2006-03-01,0.687
Blaine County,30005,pr,2006-04-01,1.613
Blaine County,30005,pr,2006-05-01,2.093
Blaine County,30005,pr,2006-06-01,2.208
Blaine County,30005,pr,2006-07-01,0.312
Blaine County,30005,pr,2006-08-01,0.791
Blaine County,30005,pr,2006-09-01,1.876
Blaine County,30005,pr,2006-10-01,1.528
Blaine County,30005,pr,2006-11-01,0.376
Blaine County,30005,pr,2006-12-01,0.24
Blaine County,30005,pr,2007-01-01,0.383
Blaine County,30005,pr,2007-02-01,0.743
Blaine County,30005,pr,2007-03-01,0.6
Blaine County,30005,pr,2007-04-01,2.18
Blaine County,30005,pr,2007-05-01,3.893
Blaine County,30005,pr,2007-06-01,2.411
Blaine County,30005,pr,2007-07-01,0.74
Blaine County,30005,pr,2007-08-01,0.626
Blaine County,30005,pr,2007-09-01,1.529
Blaine County,30005,pr,2007-10-01,0.769
Blaine County,30005,pr,2007-11-01,0.164
Blaine County,30005,pr,2007-12-01,0.217
Blaine County,30005,pr,2008-01-01,0.283
Blaine County,30005,pr,2008-02-01,0.489
Blaine County,30005,pr,2008-03-01,0.212
Blaine County,30005,pr,2008-04-01,0.454
Blaine County,30005,pr,2008-05-01,3.979
Blaine County,30005,pr,2008-06-01,4.073
Blaine County,30005,pr,2008-07-01,1.158
Blaine County,30005,pr,2008-08-01,0.906
Blaine County,30005,pr,2008-09-01,1.756
Blaine County,30005,pr,2008-10-01,0.638
Blaine County,30005,pr,2008-11-01,1.098
Blaine County,30005,pr,2008-12-01,0.981
Blaine County,30005,pr,2009-01-01,0.793
Blaine County,30005,pr,2009-02-01,0.11
Blaine County,30005,pr,2009-03-01,0.225
Blaine County,30005,pr,2009-04-01,1.685
Blaine County,30005,pr,2009-05-01,1.096
Blaine County,30005,pr,2009-06-01,2.257
Blaine County,30005,pr,2009-07-01,1.698
Blaine County,30005,pr,2009-08-01,1.577
Blaine County,30005,pr,2009-09-01,0.618
Blaine County,30005,pr,2009-10-01,1.151
Blaine County,30005,pr,2009-11-01,0.031
Blaine County,30005,pr,2009-12-01,0.536
Blaine County,30005,pr,2010-01-01,0.309
Blaine County,30005,pr,2010-02-01,0.129
Blaine County,30005,pr,2010-03-01,0.121
Blaine County,30005,pr,2010-04-01,1.576
Blaine County,30005,pr,2010-05-01,3.548
Blaine County,30005,pr,2010-06-01,2.524
Blaine County,30005,pr,2010-07-01,1.72
Blaine County,30005,pr,2010-08-01,2.042
Blaine County,30005,pr,2010-09-01,2.441
Blaine County,30005,pr,2010-10-01,0.121
Blaine County,30005,pr,2010-11-01,0.858
Blaine County,30005,pr,2010-12-01,0.51
Blaine County,30005,pr,2011-01-01,1.14
Blaine County,30005,pr,2011-02-01,0.634
Blaine County,30005,pr,2011-03-01,0.907
Blaine County,30005,pr,2011-04-01,1.291
Blaine County,30005,pr,2011-05-01,5.695
Blaine County,30005,pr,2011-06-01,3.771
Blaine County,30005,pr,2011-07-01,1.442
Blaine County,30005,pr,2011-08-01,0.844
Blaine County,30005,pr,2011-09-01,0.297
Blaine County,30005,pr,2011-10-01,1.195
Blaine County,30005,pr,2011-11-01,0.565
Blaine County,30005,pr,2011-12-01,0.134
Blaine County,30005,pr,2012-01-01,0.428
Blaine County,30005,pr,2012-02-01,0.453
Blaine County,30005,pr,2012-03-01,0.658
Blaine County,30005,pr,2012-04-01,2.185
Blaine County,30005,pr,2012-05-01,3.604
Blaine County,30005,pr,2012-06-01,2.167
Blaine County,30005,pr,2012-07-01,0.757
Blaine County,30005,pr,2012-08-01,0.645
Blaine County,30005,pr,2012-09-01,0.105
Blaine County,30005,pr,2012-10-01,1.552
Blaine County,30005,pr,2012-11-01,0.892
Blaine County,30005,pr,2012-12-01,0.389
Blaine County,30005,pr,2013-01-01,0.845
Blaine County,30005,pr,2013-02-01,0.175
Blaine County,30005,pr,2013-03-01,0.396
Blaine County,30005,pr,2013-04-01,1.078
Blaine County,30005,pr,2013-05-01,5.657
Blaine County,30005,pr,2013-06-01,3.504
Blaine County,30005,pr,2013-07-01,2.034
Blaine County,30005,pr,2013-08-01,1.442
Blaine County,30005,pr,2013-09-01,2.164
Blaine County,30005,pr,2013-10-01,0.609
Blaine County,30005,pr,2013-11-01,0.342
Blaine County,30005,pr,2013-12-01,0.871
Blaine County,30005,pr,2014-01-01,0.519
Blaine County,30005,pr,2014-02-01,0.346
Blaine County,30005,pr,2014-03-01,0.899
Blaine County,30005,pr,2014-04-01,0.913
Blaine County,30005,pr,2014-05-01,1.686
Blaine County,30005,pr,2014-06-01,3.166
Blaine County,30005,pr,2014-07-01,0.656
Blaine County,30005,pr,2014-08-01,5.979
Blaine County,30005,pr,2014-09-01,1.553
Blaine County,30005,pr,2014-10-01,0.474
Blaine County,30005,pr,2014-11-01,0.774
Blaine County,30005,pr,2014-12-01,0.464
Blaine County,30005,pr,2015-01-01,0.726
Blaine County,30005,pr,2015-02-01,0.259
Blaine County,30005,pr,2015-03-01,0.432
Blaine County,30005,pr,2015-04-01,0.686
Blaine County,30005,pr,2015-05-01,2.424
Blaine County,30005,pr,2015-06-01,1.091
Blaine County,30005,pr,2015-07-01,3.786
Blaine County,30005,pr,2015-08-01,0.711
Blaine County,30005,pr,2015-09-01,1.481
Blaine County,30005,pr,2015-10-01,1.089
Blaine County,30005,pr,2015-11-01,0.816
Blaine County,30005,pr,2015-12-01,0.664
Blaine County,30005,pr,2016-01-01,0.358
Blaine County,30005,pr,2016-02-01,0.219
Blaine County,30005,pr,2016-03-01,0.429
Blaine County,30005,pr,2016-04-01,3.901
Blaine County,30005,pr,2016-05-01,4.204
Blaine County,30005,pr,2016-06-01,2.42
Blaine County,30005,pr,2016-07-01,3.711
Blaine County,30005,pr,2016-08-01,1.241
Blaine County,30005,pr,2016-09-01,2.924
Blaine County,30005,pr,2016-10-01,5.742
Blaine County,30005,pr,2016-11-01,0.023
Blaine County,30005,pr,2016-12-01,0.205
Blaine County,30005,pr,2017-01-01,0.435
Blaine County,30005,pr,2017-02-01,0.653
Blaine County,30005,pr,2017-03-01,0.269
Blaine County,30005,pr,2017-04-01,1.311
Blaine County,30005,pr,2017-05-01,0.829
Blaine County,30005,pr,2017-06-01,1.095
Blaine County,30005,pr,2017-07-01,0.358
Blaine County,30005,pr,2017-08-01,0.227
Blaine County,30005,pr,2017-09-01,1.077
Blaine County,30005,pr,2017-10-01,1.243
Blaine County,30005,pr,2017-11-01,0.274
Blaine County,30005,pr,2017-12-01,0.906
Blaine County,30005,pr,2018-01-01,0.4
Blaine County,30005,pr,2018-02-01,1.342
Blaine County,30005,pr,2018-03-01,1.166
Blaine County,30005,pr,2018-04-01,0.649
Blaine County,30005,pr,2018-05-01,1.384
Blaine County,30005,pr,2018-06-01,2.885
Blaine County,30005,pr,2018-07-01,0.974
Blaine County,30005,pr,2018-08-01,1.128
Blaine County,30005,pr,2018-09-01,2.666
Blaine County,30005,pr,2018-10-01,0.725
Blaine County,30005,pr,2018-11-01,0.678
Blaine County,30005,pr,2018-12-01,0.224
Blaine County,30005,pr,2019-01-01,0.612
Blaine County,30005,pr,2019-02-01,1.146
Blaine County,30005,pr,2019-03-01,0.225
Blaine County,30005,pr,2019-04-01,1.034
Blaine County,30005,pr,2019-05-01,1.856
Blaine County,30005,pr,2019-06-01,5.501
Blaine County,30005,pr,2019-07-01,1.229
Blaine County,30005,pr,2019-08-01,1.682
Blaine County,30005,pr,2019-09-01,2.986
Blaine County,30005,pr,2019-10-01,0.343
Blaine County,30005,pr,2019-11-01,1.382
Blaine County,30005,pr,2019-12-01,0.378
Blaine County,30005,pr,2020-01-01,0.318
Blaine County,30005,pr,2020-02-01,0.504
Blaine County,30005,pr,2020-03-01,0.536
Blaine County,30005,pr,2020-04-01,0.652
Blaine County,30005,pr,2020-05-01,1.591
Blaine County,30005,pr,2020-06-01,3.21
Blaine County,30005,pr,2020-07-01,1.184
Blaine County,30005,pr,2020-08-01,0.552
Blaine County,30005,pr,2020-09-01,1.809
Blaine County,30005,pr,2020-10-01,1.23
Blaine County,30005,pr,2020-11-01,1.074
Blaine County,30005,pr,2020-12-01,0.12
