name,id,variable,date,value
Meagher County,30059,pr,2004-11-01,0.904
Meagher County,30059,pr,2004-12-01,0.955
Meagher County,30059,pr,2005-01-01,0.897
Meagher County,30059,pr,2005-02-01,0.33
Meagher County,30059,pr,2005-03-01,2.278
Meagher County,30059,pr,2005-04-01,2.056
Meagher County,30059,pr,2005-05-01,2.561
Meagher County,30059,pr,2005-06-01,5.722
Meagher County,30059,pr,2005-07-01,0.951
Meagher County,30059,pr,2005-08-01,1.334
Meagher County,30059,pr,2005-09-01,1.278
Meagher County,30059,pr,2005-10-01,1.541
Meagher County,30059,pr,2005-11-01,2.573
Meagher County,30059,pr,2005-12-01,1.768
Meagher County,30059,pr,2006-01-01,1.033
Meagher County,30059,pr,2006-02-01,0.983
Meagher County,30059,pr,2006-03-01,1.407
Meagher County,30059,pr,2006-04-01,3.488
Meagher County,30059,pr,2006-05-01,2.021
Meagher County,30059,pr,2006-06-01,3.42
Meagher County,30059,pr,2006-07-01,0.973
Meagher County,30059,pr,2006-08-01,0.99
Meagher County,30059,pr,2006-09-01,1.767
Meagher County,30059,pr,2006-10-01,2.956
Meagher County,30059,pr,2006-11-01,0.946
Meagher County,30059,pr,2006-12-01,0.941
Meagher County,30059,pr,2007-01-01,0.755
Meagher County,30059,pr,2007-02-01,1.954
Meagher County,30059,pr,2007-03-01,0.954
Meagher County,30059,pr,2007-04-01,1.987
Meagher County,30059,pr,2007-05-01,4.056
Meagher County,30059,pr,2007-06-01,1.776
Meagher County,30059,pr,2007-07-01,1.119
Meagher County,30059,pr,2007-08-01,0.709
Meagher County,30059,pr,2007-09-01,1.587
Meagher County,30059,pr,2007-10-01,1.427
Meagher County,30059,pr,2007-11-01,1.28
Meagher County,30059,pr,2007-12-01,0.969
Meagher County,30059,pr,2008-01-01,1.763
Meagher County,30059,pr,2008-02-01,1.022
Meagher County,30059,pr,2008-03-01,1.017
Meagher County,30059,pr,2008-04-01,1.739
Meagher County,30059,pr,2008-05-01,4.215
Meagher County,30059,pr,2008-06-01,3.118
Meagher County,30059,pr,2008-07-01,1.078
Meagher County,30059,pr,2008-08-01,1.012
Meagher County,30059,pr,2008-09-01,1.492
Meagher County,30059,pr,2008-10-01,1.312
Meagher County,30059,pr,2008-11-01,1.701
Meagher County,30059,pr,2008-12-01,2.304
Meagher County,30059,pr,2009-01-01,1.055
Meagher County,30059,pr,2009-02-01,0.775
Meagher County,30059,pr,2009-03-01,2.231
Meagher County,30059,pr,2009-04-01,2.192
Meagher County,30059,pr,2009-05-01,1.455
Meagher County,30059,pr,2009-06-01,2.644
Meagher County,30059,pr,2009-07-01,2.443
Meagher County,30059,pr,2009-08-01,1.884
Meagher County,30059,pr,2009-09-01,0.907
Meagher County,30059,pr,2009-10-01,3.057
Meagher County,30059,pr,2009-11-01,0.79
Meagher County,30059,pr,2009-12-01,1.385
Meagher County,30059,pr,2010-01-01,0.843
Meagher County,30059,pr,2010-02-01,0.631
Meagher County,30059,pr,2010-03-01,0.935
Meagher County,30059,pr,2010-04-01,3.302
Meagher County,30059,pr,2010-05-01,3.538
Meagher County,30059,pr,2010-06-01,3.646
Meagher County,30059,pr,2010-07-01,0.937
Meagher County,30059,pr,2010-08-01,2.793
Meagher County,30059,pr,2010-09-01,1.559
Meagher County,30059,pr,2010-10-01,0.868
Meagher County,30059,pr,2010-11-01,2.236
Meagher County,30059,pr,2010-12-01,1.349
Meagher County,30059,pr,2011-01-01,1.237
Meagher County,30059,pr,2011-02-01,1.456
Meagher County,30059,pr,2011-03-01,1.632
Meagher County,30059,pr,2011-04-01,3.659
Meagher County,30059,pr,2011-05-01,5.614
Meagher County,30059,pr,2011-06-01,3.698
Meagher County,30059,pr,2011-07-01,0.821
Meagher County,30059,pr,2011-08-01,0.774
Meagher County,30059,pr,2011-09-01,0.29
Meagher County,30059,pr,2011-10-01,1.927
Meagher County,30059,pr,2011-11-01,1.186
Meagher County,30059,pr,2011-12-01,1.103
Meagher County,30059,pr,2012-01-01,1.262
Meagher County,30059,pr,2012-02-01,1.301
Meagher County,30059,pr,2012-03-01,1.82
Meagher County,30059,pr,2012-04-01,2.707
Meagher County,30059,pr,2012-05-01,2.345
Meagher County,30059,pr,2012-06-01,1.555
Meagher County,30059,pr,2012-07-01,1.111
Meagher County,30059,pr,2012-08-01,0.478
Meagher County,30059,pr,2012-09-01,0.132
Meagher County,30059,pr,2012-10-01,1.741
Meagher County,30059,pr,2012-11-01,1.671
Meagher County,30059,pr,2012-12-01,1.333
Meagher County,30059,pr,2013-01-01,1.002
Meagher County,30059,pr,2013-02-01,0.933
Meagher County,30059,pr,2013-03-01,0.764
Meagher County,30059,pr,2013-04-01,1.625
Meagher County,30059,pr,2013-05-01,3.492
Meagher County,30059,pr,2013-06-01,3.321
Meagher County,30059,pr,2013-07-01,1.184
Meagher County,30059,pr,2013-08-01,1.214
Meagher County,30059,pr,2013-09-01,2.889
Meagher County,30059,pr,2013-10-01,1.182
Meagher County,30059,pr,2013-11-01,0.979
Meagher County,30059,pr,2013-12-01,1.684
Meagher County,30059,pr,2014-01-01,1.736
Meagher County,30059,pr,2014-02-01,2.096
Meagher County,30059,pr,2014-03-01,2.506
Meagher County,30059,pr,2014-04-01,1.751
Meagher County,30059,pr,2014-05-01,1.765
Meagher County,30059,pr,2014-06-01,3.384
Meagher County,30059,pr,2014-07-01,1.171
Meagher County,30059,pr,2014-08-01,3.628
Meagher County,30059,pr,2014-09-01,1.587
Meagher County,30059,pr,2014-10-01,0.747
Meagher County,30059,pr,2014-11-01,2.002
Meagher County,30059,pr,2014-12-01,1.674
Meagher County,30059,pr,2015-01-01,1.249
Meagher County,30059,pr,2015-02-01,1.09
Meagher County,30059,pr,2015-03-01,0.65
Meagher County,30059,pr,2015-04-01,1.727
Meagher County,30059,pr,2015-05-01,3.695
Meagher County,30059,pr,2015-06-01,1.649
Meagher County,30059,pr,2015-07-01,2.263
Meagher County,30059,pr,2015-08-01,0.831
Meagher County,30059,pr,2015-09-01,1.73
Meagher County,30059,pr,2015-10-01,0.886
Meagher County,30059,pr,2015-11-01,1.551
Meagher County,30059,pr,2015-12-01,2.041
Meagher County,30059,pr,2016-01-01,1.02
Meagher County,30059,pr,2016-02-01,0.734
Meagher County,30059,pr,2016-03-01,1.61
Meagher County,30059,pr,2016-04-01,2.341
Meagher County,30059,pr,2016-05-01,3.645
Meagher County,30059,pr,2016-06-01,1.387
Meagher County,30059,pr,2016-07-01,2.306
Meagher County,30059,pr,2016-08-01,1.388
Meagher County,30059,pr,2016-09-01,2.597
Meagher County,30059,pr,2016-10-01,2.869
Meagher County,30059,pr,2016-11-01,0.438
Meagher County,30059,pr,2016-12-01,1.492
Meagher County,30059,pr,2017-01-01,1.019
Meagher County,30059,pr,2017-02-01,1.449
Meagher County,30059,pr,2017-03-01,1.219
Meagher County,30059,pr,2017-04-01,3.087
Meagher County,30059,pr,2017-05-01,2.804
Meagher County,30059,pr,2017-06-01,2.272
Meagher County,30059,pr,2017-07-01,0.344
Meagher County,30059,pr,2017-08-01,0.158
Meagher County,30059,pr,2017-09-01,2.29
Meagher County,30059,pr,2017-10-01,1.354
Meagher County,30059,pr,2017-11-01,1.617
Meagher County,30059,pr,2017-12-01,2.714
Meagher County,30059,pr,2018-01-01,1.138
Meagher County,30059,pr,2018-02-01,2.349
Meagher County,30059,pr,2018-03-01,1.272
Meagher County,30059,pr,2018-04-01,2.662
Meagher County,30059,pr,2018-05-01,3.935
Meagher County,30059,pr,2018-06-01,4.597
Meagher County,30059,pr,2018-07-01,0.649
Meagher County,30059,pr,2018-08-01,1.038
Meagher County,30059,pr,2018-09-01,1.059
Meagher County,30059,pr,2018-10-01,1.383
Meagher County,30059,pr,2018-11-01,1.776
Meagher County,30059,pr,2018-12-01,0.639
Meagher County,30059,pr,2019-01-01,1.423
Meagher County,30059,pr,2019-02-01,2.684
Meagher County,30059,pr,2019-03-01,0.819
Meagher County,30059,pr,2019-04-01,2.911
Meagher County,30059,pr,2019-05-01,2.347
Meagher County,30059,pr,2019-06-01,2.094
Meagher County,30059,pr,2019-07-01,1.964
Meagher County,30059,pr,2019-08-01,1.496
Meagher County,30059,pr,2019-09-01,3.217
Meagher County,30059,pr,2019-10-01,2.194
Meagher County,30059,pr,2019-11-01,1.232
Meagher County,30059,pr,2019-12-01,0.613
Meagher County,30059,pr,2020-01-01,0.923
Meagher County,30059,pr,2020-02-01,1.731
Meagher County,30059,pr,2020-03-01,0.993
Meagher County,30059,pr,2020-04-01,1.867
Meagher County,30059,pr,2020-05-01,2.629
Meagher County,30059,pr,2020-06-01,4.273
Meagher County,30059,pr,2020-07-01,0.716
Meagher County,30059,pr,2020-08-01,0.404
Meagher County,30059,pr,2020-09-01,0.435
Meagher County,30059,pr,2020-10-01,2.578
Meagher County,30059,pr,2020-11-01,0.969
Meagher County,30059,pr,2020-12-01,0.653
