name,id,variable,date,value
Marias,10030203,ndvi,2008-06-01,0.429
Marias,10030203,ndvi,2008-07-01,0.372
Marias,10030203,ndvi,2008-08-01,0.255
Marias,10030203,ndvi,2008-09-01,0.264
Marias,10030203,ndvi,2008-10-01,0.239
Marias,10030203,ndvi,2008-11-01,0.213
Marias,10030203,ndvi,2008-12-01,0.204
Marias,10030203,ndvi,2009-01-01,0.161
Marias,10030203,ndvi,2009-02-01,0.172
Marias,10030203,ndvi,2009-03-01,0.179
Marias,10030203,ndvi,2009-04-01,0.209
Marias,10030203,ndvi,2009-05-01,0.293
Marias,10030203,ndvi,2009-06-01,0.404
Marias,10030203,ndvi,2009-07-01,0.345
Marias,10030203,ndvi,2009-08-01,0.262
Marias,10030203,ndvi,2009-09-01,0.22
Marias,10030203,ndvi,2009-10-01,0.194
Marias,10030203,ndvi,2009-11-01,0.182
Marias,10030203,ndvi,2009-12-01,0.178
Marias,10030203,ndvi,2010-01-01,0.168
Marias,10030203,ndvi,2010-02-01,0.164
Marias,10030203,ndvi,2010-03-01,0.178
Marias,10030203,ndvi,2010-04-01,0.217
Marias,10030203,ndvi,2010-05-01,0.307
Marias,10030203,ndvi,2010-06-01,0.454
Marias,10030203,ndvi,2010-07-01,0.422
Marias,10030203,ndvi,2010-08-01,0.301
Marias,10030203,ndvi,2010-09-01,0.277
Marias,10030203,ndvi,2010-10-01,0.25
Marias,10030203,ndvi,2010-11-01,0.245
Marias,10030203,ndvi,2010-12-01,0.214
Marias,10030203,ndvi,2011-01-01,0.167
Marias,10030203,ndvi,2011-02-01,0.182
Marias,10030203,ndvi,2011-03-01,0.196
Marias,10030203,ndvi,2011-04-01,0.21
Marias,10030203,ndvi,2011-05-01,0.307
Marias,10030203,ndvi,2011-06-01,0.47
Marias,10030203,ndvi,2011-07-01,0.425
Marias,10030203,ndvi,2011-08-01,0.284
Marias,10030203,ndvi,2011-09-01,0.231
Marias,10030203,ndvi,2011-10-01,0.213
Marias,10030203,ndvi,2011-11-01,0.192
Marias,10030203,ndvi,2011-12-01,0.181
Marias,10030203,ndvi,2012-01-01,0.176
Marias,10030203,ndvi,2012-02-01,0.174
Marias,10030203,ndvi,2012-03-01,0.171
Marias,10030203,ndvi,2012-04-01,0.23
Marias,10030203,ndvi,2012-05-01,0.295
Marias,10030203,ndvi,2012-06-01,0.429
Marias,10030203,ndvi,2012-07-01,0.355
Marias,10030203,ndvi,2012-08-01,0.232
Marias,10030203,ndvi,2012-09-01,0.201
Marias,10030203,ndvi,2012-10-01,0.188
Marias,10030203,ndvi,2012-11-01,0.174
Marias,10030203,ndvi,2012-12-01,0.171
Marias,10030203,ndvi,2013-01-01,0.151
Marias,10030203,ndvi,2013-02-01,0.166
Marias,10030203,ndvi,2013-03-01,0.175
Marias,10030203,ndvi,2013-04-01,0.197
Marias,10030203,ndvi,2013-05-01,0.278
Marias,10030203,ndvi,2013-06-01,0.452
Marias,10030203,ndvi,2013-07-01,0.399
Marias,10030203,ndvi,2013-08-01,0.277
Marias,10030203,ndvi,2013-09-01,0.273
Marias,10030203,ndvi,2013-10-01,0.245
Marias,10030203,ndvi,2013-11-01,0.221
Marias,10030203,ndvi,2013-12-01,0.194
Marias,10030203,ndvi,2014-01-01,0.208
Marias,10030203,ndvi,2014-02-01,0.195
Marias,10030203,ndvi,2014-03-01,0.198
Marias,10030203,ndvi,2014-04-01,0.216
Marias,10030203,ndvi,2014-05-01,0.309
Marias,10030203,ndvi,2014-06-01,0.423
Marias,10030203,ndvi,2014-07-01,0.377
Marias,10030203,ndvi,2014-08-01,0.272
Marias,10030203,ndvi,2014-09-01,0.289
Marias,10030203,ndvi,2014-10-01,0.281
Marias,10030203,ndvi,2014-11-01,0.266
Marias,10030203,ndvi,2014-12-01,0.231
Marias,10030203,ndvi,2015-01-01,0.218
Marias,10030203,ndvi,2015-02-01,0.218
Marias,10030203,ndvi,2015-03-01,0.229
Marias,10030203,ndvi,2015-04-01,0.275
Marias,10030203,ndvi,2015-05-01,0.338
Marias,10030203,ndvi,2015-06-01,0.414
Marias,10030203,ndvi,2015-07-01,0.279
Marias,10030203,ndvi,2015-08-01,0.225
Marias,10030203,ndvi,2015-09-01,0.264
Marias,10030203,ndvi,2015-10-01,0.279
Marias,10030203,ndvi,2015-11-01,0.259
Marias,10030203,ndvi,2015-12-01,0.246
Marias,10030203,ndvi,2016-01-01,0.231
Marias,10030203,ndvi,2016-02-01,0.22
Marias,10030203,ndvi,2016-03-01,0.233
Marias,10030203,ndvi,2016-04-01,0.309
Marias,10030203,ndvi,2016-05-01,0.408
Marias,10030203,ndvi,2016-06-01,0.472
Marias,10030203,ndvi,2016-07-01,0.328
Marias,10030203,ndvi,2016-08-01,0.255
Marias,10030203,ndvi,2016-09-01,0.25
Marias,10030203,ndvi,2016-10-01,0.262
Marias,10030203,ndvi,2016-11-01,0.258
Marias,10030203,ndvi,2016-12-01,0.223
Marias,10030203,ndvi,2017-01-01,0.217
Marias,10030203,ndvi,2017-02-01,0.213
Marias,10030203,ndvi,2017-03-01,0.226
Marias,10030203,ndvi,2017-04-01,0.275
Marias,10030203,ndvi,2017-05-01,0.384
Marias,10030203,ndvi,2017-06-01,0.441
Marias,10030203,ndvi,2017-07-01,0.345
Marias,10030203,ndvi,2017-08-01,0.233
Marias,10030203,ndvi,2017-09-01,0.204
Marias,10030203,ndvi,2017-10-01,0.199
Marias,10030203,ndvi,2017-11-01,0.197
Marias,10030203,ndvi,2017-12-01,0.189
Marias,10030203,ndvi,2018-01-01,0.174
Marias,10030203,ndvi,2018-02-01,NA
Marias,10030203,ndvi,2018-03-01,0.192
Marias,10030203,ndvi,2018-04-01,0.183
Marias,10030203,ndvi,2018-05-01,0.316
Marias,10030203,ndvi,2018-06-01,0.467
Marias,10030203,ndvi,2018-07-01,0.387
Marias,10030203,ndvi,2018-08-01,0.257
Marias,10030203,ndvi,2018-09-01,0.226
Marias,10030203,ndvi,2018-10-01,0.216
Marias,10030203,ndvi,2018-11-01,0.207
Marias,10030203,ndvi,2018-12-01,0.193
Marias,10030203,ndvi,2019-01-01,0.169
Marias,10030203,ndvi,2019-02-01,0.144
Marias,10030203,ndvi,2019-03-01,0.175
Marias,10030203,ndvi,2019-04-01,0.231
Marias,10030203,ndvi,2019-05-01,0.304
Marias,10030203,ndvi,2019-06-01,0.458
Marias,10030203,ndvi,2019-07-01,0.4
Marias,10030203,ndvi,2019-08-01,0.259
Marias,10030203,ndvi,2019-09-01,0.229
Marias,10030203,ndvi,2019-10-01,0.211
Marias,10030203,ndvi,2019-11-01,0.197
Marias,10030203,ndvi,2019-12-01,0.192
Marias,10030203,ndvi,2020-01-01,0.187
Marias,10030203,ndvi,2020-02-01,0.182
Marias,10030203,ndvi,2020-03-01,0.188
Marias,10030203,ndvi,2020-04-01,0.223
Marias,10030203,ndvi,2020-05-01,0.327
Marias,10030203,ndvi,2020-06-01,0.483
Marias,10030203,ndvi,2020-07-01,0.453
Marias,10030203,ndvi,2020-08-01,0.27
Marias,10030203,ndvi,2020-09-01,0.228
Marias,10030203,ndvi,2020-10-01,0.216
Marias,10030203,ndvi,2020-11-01,0.193
Marias,10030203,ndvi,2020-12-01,0.187
