name,id,variable,date,value
Roosevelt County,30085,evi,2009-05-01,0.203
Roosevelt County,30085,evi,2009-06-01,0.275
Roosevelt County,30085,evi,2009-07-01,0.292
Roosevelt County,30085,evi,2009-08-01,0.212
Roosevelt County,30085,evi,2009-09-01,0.188
Roosevelt County,30085,evi,2009-10-01,0.131
Roosevelt County,30085,evi,2009-11-01,0.119
Roosevelt County,30085,evi,2009-12-01,0.113
Roosevelt County,30085,evi,2010-01-01,NA
Roosevelt County,30085,evi,2010-02-01,NA
Roosevelt County,30085,evi,2010-03-01,0.106
Roosevelt County,30085,evi,2010-04-01,0.144
Roosevelt County,30085,evi,2010-05-01,0.205
Roosevelt County,30085,evi,2010-06-01,0.377
Roosevelt County,30085,evi,2010-07-01,0.336
Roosevelt County,30085,evi,2010-08-01,0.243
Roosevelt County,30085,evi,2010-09-01,0.19
Roosevelt County,30085,evi,2010-10-01,0.151
Roosevelt County,30085,evi,2010-11-01,0.132
Roosevelt County,30085,evi,2010-12-01,NA
Roosevelt County,30085,evi,2011-01-01,NA
Roosevelt County,30085,evi,2011-02-01,NA
Roosevelt County,30085,evi,2011-03-01,0.092
Roosevelt County,30085,evi,2011-04-01,0.115
Roosevelt County,30085,evi,2011-05-01,0.207
Roosevelt County,30085,evi,2011-06-01,0.329
Roosevelt County,30085,evi,2011-07-01,0.358
Roosevelt County,30085,evi,2011-08-01,0.254
Roosevelt County,30085,evi,2011-09-01,0.189
Roosevelt County,30085,evi,2011-10-01,0.159
Roosevelt County,30085,evi,2011-11-01,0.143
Roosevelt County,30085,evi,2011-12-01,0.132
Roosevelt County,30085,evi,2012-01-01,0.134
Roosevelt County,30085,evi,2012-02-01,0.123
Roosevelt County,30085,evi,2012-03-01,0.131
Roosevelt County,30085,evi,2012-04-01,0.165
Roosevelt County,30085,evi,2012-05-01,0.248
Roosevelt County,30085,evi,2012-06-01,0.346
Roosevelt County,30085,evi,2012-07-01,0.271
Roosevelt County,30085,evi,2012-08-01,0.184
Roosevelt County,30085,evi,2012-09-01,0.158
Roosevelt County,30085,evi,2012-10-01,0.14
Roosevelt County,30085,evi,2012-11-01,0.071
Roosevelt County,30085,evi,2012-12-01,0.108
Roosevelt County,30085,evi,2013-01-01,NA
Roosevelt County,30085,evi,2013-02-01,NA
Roosevelt County,30085,evi,2013-03-01,0.084
Roosevelt County,30085,evi,2013-04-01,0.102
Roosevelt County,30085,evi,2013-05-01,0.203
Roosevelt County,30085,evi,2013-06-01,0.369
Roosevelt County,30085,evi,2013-07-01,0.379
Roosevelt County,30085,evi,2013-08-01,0.268
Roosevelt County,30085,evi,2013-09-01,0.215
Roosevelt County,30085,evi,2013-10-01,0.161
Roosevelt County,30085,evi,2013-11-01,0.148
Roosevelt County,30085,evi,2013-12-01,NA
Roosevelt County,30085,evi,2014-01-01,0.124
Roosevelt County,30085,evi,2014-02-01,0.129
Roosevelt County,30085,evi,2014-03-01,0.123
Roosevelt County,30085,evi,2014-04-01,0.133
Roosevelt County,30085,evi,2014-05-01,0.207
Roosevelt County,30085,evi,2014-06-01,0.352
Roosevelt County,30085,evi,2014-07-01,0.314
Roosevelt County,30085,evi,2014-08-01,0.196
Roosevelt County,30085,evi,2014-09-01,0.174
Roosevelt County,30085,evi,2014-10-01,0.163
Roosevelt County,30085,evi,2014-11-01,0.158
Roosevelt County,30085,evi,2014-12-01,0.136
Roosevelt County,30085,evi,2015-01-01,0.113
Roosevelt County,30085,evi,2015-02-01,0.11
Roosevelt County,30085,evi,2015-03-01,0.12
Roosevelt County,30085,evi,2015-04-01,0.155
Roosevelt County,30085,evi,2015-05-01,0.223
Roosevelt County,30085,evi,2015-06-01,0.35
Roosevelt County,30085,evi,2015-07-01,0.279
Roosevelt County,30085,evi,2015-08-01,0.195
Roosevelt County,30085,evi,2015-09-01,0.166
Roosevelt County,30085,evi,2015-10-01,0.142
Roosevelt County,30085,evi,2015-11-01,0.135
Roosevelt County,30085,evi,2015-12-01,0.129
Roosevelt County,30085,evi,2016-01-01,0.115
Roosevelt County,30085,evi,2016-02-01,0.112
Roosevelt County,30085,evi,2016-03-01,0.123
Roosevelt County,30085,evi,2016-04-01,0.165
Roosevelt County,30085,evi,2016-05-01,0.254
Roosevelt County,30085,evi,2016-06-01,0.355
Roosevelt County,30085,evi,2016-07-01,0.341
Roosevelt County,30085,evi,2016-08-01,0.218
Roosevelt County,30085,evi,2016-09-01,0.169
Roosevelt County,30085,evi,2016-10-01,0.159
Roosevelt County,30085,evi,2016-11-01,0.148
Roosevelt County,30085,evi,2016-12-01,0.139
Roosevelt County,30085,evi,2017-01-01,NA
Roosevelt County,30085,evi,2017-02-01,0.113
Roosevelt County,30085,evi,2017-03-01,0.131
Roosevelt County,30085,evi,2017-04-01,0.178
Roosevelt County,30085,evi,2017-05-01,0.222
Roosevelt County,30085,evi,2017-06-01,0.254
Roosevelt County,30085,evi,2017-07-01,0.207
Roosevelt County,30085,evi,2017-08-01,0.19
Roosevelt County,30085,evi,2017-09-01,0.168
Roosevelt County,30085,evi,2017-10-01,0.158
Roosevelt County,30085,evi,2017-11-01,0.135
Roosevelt County,30085,evi,2017-12-01,0.135
Roosevelt County,30085,evi,2018-02-01,NA
Roosevelt County,30085,evi,2018-03-01,0.094
Roosevelt County,30085,evi,2018-04-01,0.131
Roosevelt County,30085,evi,2018-05-01,0.241
Roosevelt County,30085,evi,2018-06-01,0.347
Roosevelt County,30085,evi,2018-07-01,0.303
Roosevelt County,30085,evi,2018-08-01,0.209
Roosevelt County,30085,evi,2018-09-01,0.161
Roosevelt County,30085,evi,2018-10-01,0.128
Roosevelt County,30085,evi,2018-11-01,0.122
Roosevelt County,30085,evi,2018-12-01,0.126
Roosevelt County,30085,evi,2019-01-01,0.114
Roosevelt County,30085,evi,2019-02-01,NA
Roosevelt County,30085,evi,2019-03-01,0.11
Roosevelt County,30085,evi,2019-04-01,0.145
Roosevelt County,30085,evi,2019-05-01,0.204
Roosevelt County,30085,evi,2019-06-01,0.322
Roosevelt County,30085,evi,2019-07-01,0.39
Roosevelt County,30085,evi,2019-08-01,0.268
Roosevelt County,30085,evi,2019-09-01,0.226
Roosevelt County,30085,evi,2019-10-01,0.188
Roosevelt County,30085,evi,2019-11-01,0.155
Roosevelt County,30085,evi,2019-12-01,0.144
Roosevelt County,30085,evi,2020-01-01,0.125
Roosevelt County,30085,evi,2020-02-01,0.118
Roosevelt County,30085,evi,2020-03-01,0.126
Roosevelt County,30085,evi,2020-04-01,0.161
Roosevelt County,30085,evi,2020-05-01,0.25
Roosevelt County,30085,evi,2020-06-01,0.342
Roosevelt County,30085,evi,2020-07-01,0.372
Roosevelt County,30085,evi,2020-08-01,0.228
Roosevelt County,30085,evi,2020-09-01,0.172
Roosevelt County,30085,evi,2020-10-01,0.153
Roosevelt County,30085,evi,2020-11-01,0.131
Roosevelt County,30085,evi,2020-12-01,0.127
