name,id,variable,date,value
St. Marys,09040001,et_m16,2007-05-01,1.875
St. Marys,09040001,et_m16,2007-06-01,3.101
St. Marys,09040001,et_m16,2007-07-01,2.867
St. Marys,09040001,et_m16,2007-08-01,1.642
St. Marys,09040001,et_m16,2007-09-01,1.14
St. Marys,09040001,et_m16,2007-10-01,0.664
St. Marys,09040001,et_m16,2007-11-01,0.782
St. Marys,09040001,et_m16,2007-12-01,0
St. Marys,09040001,et_m16,2008-01-01,0.232
St. Marys,09040001,et_m16,2008-02-01,0.783
St. Marys,09040001,et_m16,2008-03-01,0.95
St. Marys,09040001,et_m16,2008-04-01,1.749
St. Marys,09040001,et_m16,2008-05-01,1.495
St. Marys,09040001,et_m16,2008-06-01,2.799
St. Marys,09040001,et_m16,2008-07-01,3.311
St. Marys,09040001,et_m16,2008-08-01,2.195
St. Marys,09040001,et_m16,2008-09-01,1.243
St. Marys,09040001,et_m16,2008-10-01,0.907
St. Marys,09040001,et_m16,2008-11-01,0.589
St. Marys,09040001,et_m16,2008-12-01,0
St. Marys,09040001,et_m16,2009-01-01,0.483
St. Marys,09040001,et_m16,2009-02-01,0.843
St. Marys,09040001,et_m16,2009-03-01,1.321
St. Marys,09040001,et_m16,2009-04-01,1.367
St. Marys,09040001,et_m16,2009-05-01,1.909
St. Marys,09040001,et_m16,2009-06-01,2.589
St. Marys,09040001,et_m16,2009-07-01,3.258
St. Marys,09040001,et_m16,2009-08-01,2.309
St. Marys,09040001,et_m16,2009-09-01,1.294
St. Marys,09040001,et_m16,2009-10-01,0.715
St. Marys,09040001,et_m16,2009-11-01,0.914
St. Marys,09040001,et_m16,2009-12-01,0
St. Marys,09040001,et_m16,2010-01-01,0.442
St. Marys,09040001,et_m16,2010-02-01,0.892
St. Marys,09040001,et_m16,2010-03-01,1.386
St. Marys,09040001,et_m16,2010-04-01,1.206
St. Marys,09040001,et_m16,2010-05-01,1.796
St. Marys,09040001,et_m16,2010-06-01,2.698
St. Marys,09040001,et_m16,2010-07-01,3.419
St. Marys,09040001,et_m16,2010-08-01,2.523
St. Marys,09040001,et_m16,2010-09-01,1.446
St. Marys,09040001,et_m16,2010-10-01,0.722
St. Marys,09040001,et_m16,2010-11-01,0.574
St. Marys,09040001,et_m16,2010-12-01,0
St. Marys,09040001,et_m16,2011-01-01,0.255
St. Marys,09040001,et_m16,2011-02-01,0.634
St. Marys,09040001,et_m16,2011-03-01,1.311
St. Marys,09040001,et_m16,2011-04-01,1.433
St. Marys,09040001,et_m16,2011-05-01,2.158
St. Marys,09040001,et_m16,2011-06-01,3.044
St. Marys,09040001,et_m16,2011-07-01,3.67
St. Marys,09040001,et_m16,2011-08-01,2.428
St. Marys,09040001,et_m16,2011-09-01,1.383
St. Marys,09040001,et_m16,2011-10-01,0.679
St. Marys,09040001,et_m16,2011-11-01,0.797
St. Marys,09040001,et_m16,2011-12-01,0
St. Marys,09040001,et_m16,2012-01-01,0.311
St. Marys,09040001,et_m16,2012-02-01,0.781
St. Marys,09040001,et_m16,2012-03-01,1.423
St. Marys,09040001,et_m16,2012-04-01,1.788
St. Marys,09040001,et_m16,2012-05-01,1.302
St. Marys,09040001,et_m16,2012-06-01,3.11
St. Marys,09040001,et_m16,2012-07-01,3.714
St. Marys,09040001,et_m16,2012-08-01,2.433
St. Marys,09040001,et_m16,2012-09-01,1.164
St. Marys,09040001,et_m16,2012-10-01,0.955
St. Marys,09040001,et_m16,2012-11-01,0.409
St. Marys,09040001,et_m16,2012-12-01,0
St. Marys,09040001,et_m16,2013-01-01,0.273
St. Marys,09040001,et_m16,2013-02-01,0.791
St. Marys,09040001,et_m16,2013-03-01,1.364
St. Marys,09040001,et_m16,2013-04-01,1.209
St. Marys,09040001,et_m16,2013-05-01,1.807
St. Marys,09040001,et_m16,2013-06-01,3.211
St. Marys,09040001,et_m16,2013-07-01,3.5
St. Marys,09040001,et_m16,2013-08-01,2.407
St. Marys,09040001,et_m16,2013-09-01,1.45
St. Marys,09040001,et_m16,2013-10-01,0.698
St. Marys,09040001,et_m16,2013-11-01,0.662
St. Marys,09040001,et_m16,2013-12-01,0
St. Marys,09040001,et_m16,2014-01-01,0.347
St. Marys,09040001,et_m16,2014-02-01,0.677
St. Marys,09040001,et_m16,2014-03-01,1.351
St. Marys,09040001,et_m16,2014-04-01,1.346
St. Marys,09040001,et_m16,2014-05-01,2.063
St. Marys,09040001,et_m16,2014-06-01,3.045
St. Marys,09040001,et_m16,2014-07-01,3.838
St. Marys,09040001,et_m16,2014-08-01,2.597
St. Marys,09040001,et_m16,2014-09-01,1.349
St. Marys,09040001,et_m16,2014-10-01,0.739
St. Marys,09040001,et_m16,2014-11-01,0.537
St. Marys,09040001,et_m16,2014-12-01,0
St. Marys,09040001,et_m16,2015-01-01,0.314
St. Marys,09040001,et_m16,2015-02-01,0.863
St. Marys,09040001,et_m16,2015-03-01,1.373
St. Marys,09040001,et_m16,2015-04-01,1.129
St. Marys,09040001,et_m16,2015-05-01,1.974
St. Marys,09040001,et_m16,2015-06-01,3.576
St. Marys,09040001,et_m16,2015-07-01,3.177
St. Marys,09040001,et_m16,2015-08-01,1.904
St. Marys,09040001,et_m16,2015-09-01,1.054
St. Marys,09040001,et_m16,2015-10-01,0.607
St. Marys,09040001,et_m16,2015-11-01,0.804
St. Marys,09040001,et_m16,2015-12-01,0
St. Marys,09040001,et_m16,2016-01-01,0.3
St. Marys,09040001,et_m16,2016-02-01,0.966
St. Marys,09040001,et_m16,2016-03-01,1.439
St. Marys,09040001,et_m16,2016-04-01,1.661
St. Marys,09040001,et_m16,2016-05-01,1.601
St. Marys,09040001,et_m16,2016-06-01,3.314
St. Marys,09040001,et_m16,2016-07-01,3.128
St. Marys,09040001,et_m16,2016-08-01,2.15
St. Marys,09040001,et_m16,2016-09-01,1.283
St. Marys,09040001,et_m16,2016-10-01,0.982
St. Marys,09040001,et_m16,2016-11-01,0.611
St. Marys,09040001,et_m16,2016-12-01,0
St. Marys,09040001,et_m16,2017-01-01,0.307
St. Marys,09040001,et_m16,2017-02-01,0.765
St. Marys,09040001,et_m16,2017-03-01,1.421
St. Marys,09040001,et_m16,2017-04-01,1.443
St. Marys,09040001,et_m16,2017-05-01,2.039
St. Marys,09040001,et_m16,2017-06-01,3.586
St. Marys,09040001,et_m16,2017-07-01,3.449
St. Marys,09040001,et_m16,2017-08-01,1.872
St. Marys,09040001,et_m16,2017-09-01,1.162
St. Marys,09040001,et_m16,2017-10-01,0.71
St. Marys,09040001,et_m16,2017-11-01,0.681
St. Marys,09040001,et_m16,2017-12-01,0
St. Marys,09040001,et_m16,2018-01-01,0.313
St. Marys,09040001,et_m16,2018-02-01,0.611
St. Marys,09040001,et_m16,2018-03-01,1.313
St. Marys,09040001,et_m16,2018-04-01,1.339
St. Marys,09040001,et_m16,2018-05-01,2.185
St. Marys,09040001,et_m16,2018-06-01,3.302
St. Marys,09040001,et_m16,2018-07-01,3.614
St. Marys,09040001,et_m16,2018-08-01,1.889
St. Marys,09040001,et_m16,2018-09-01,1.28
St. Marys,09040001,et_m16,2018-10-01,0.721
St. Marys,09040001,et_m16,2018-11-01,0.714
St. Marys,09040001,et_m16,2018-12-01,0
St. Marys,09040001,et_m16,2019-01-01,0.482
St. Marys,09040001,et_m16,2019-02-01,0.489
St. Marys,09040001,et_m16,2019-03-01,1.383
St. Marys,09040001,et_m16,2019-04-01,1.146
St. Marys,09040001,et_m16,2019-05-01,2.178
St. Marys,09040001,et_m16,2019-06-01,2.897
St. Marys,09040001,et_m16,2019-07-01,3.634
St. Marys,09040001,et_m16,2019-08-01,2.555
St. Marys,09040001,et_m16,2019-09-01,1.54
St. Marys,09040001,et_m16,2019-10-01,0.795
St. Marys,09040001,et_m16,2019-11-01,0.671
St. Marys,09040001,et_m16,2019-12-01,0
St. Marys,09040001,et_m16,2020-01-01,0.437
St. Marys,09040001,et_m16,2020-02-01,0.836
St. Marys,09040001,et_m16,2020-03-01,1.332
St. Marys,09040001,et_m16,2020-04-01,1.84
St. Marys,09040001,et_m16,2020-05-01,1.753
St. Marys,09040001,et_m16,2020-06-01,3.176
St. Marys,09040001,et_m16,2020-07-01,3.976
St. Marys,09040001,et_m16,2020-08-01,2.619
St. Marys,09040001,et_m16,2020-09-01,1.393
St. Marys,09040001,et_m16,2020-10-01,0.861
St. Marys,09040001,et_m16,2020-11-01,0.297
St. Marys,09040001,et_m16,2020-12-01,0
