name,id,variable,date,value
Beaverhead,10020002,rmax,1984-09-01,81.842
Beaverhead,10020002,rmax,1984-10-01,87.015
Beaverhead,10020002,rmax,1984-11-01,92.331
Beaverhead,10020002,rmax,1984-12-01,86.602
Beaverhead,10020002,rmax,1985-01-01,88.129
Beaverhead,10020002,rmax,1985-02-01,85.484
Beaverhead,10020002,rmax,1985-03-01,88.18
Beaverhead,10020002,rmax,1985-04-01,80.542
Beaverhead,10020002,rmax,1985-05-01,81.348
Beaverhead,10020002,rmax,1985-06-01,73.426
Beaverhead,10020002,rmax,1985-07-01,71.645
Beaverhead,10020002,rmax,1985-08-01,85.675
Beaverhead,10020002,rmax,1985-09-01,90.282
Beaverhead,10020002,rmax,1985-10-01,83.147
Beaverhead,10020002,rmax,1985-11-01,82.179
Beaverhead,10020002,rmax,1985-12-01,86
Beaverhead,10020002,rmax,1986-01-01,90.279
Beaverhead,10020002,rmax,1986-02-01,88.134
Beaverhead,10020002,rmax,1986-03-01,83.017
Beaverhead,10020002,rmax,1986-04-01,85.939
Beaverhead,10020002,rmax,1986-05-01,76.695
Beaverhead,10020002,rmax,1986-06-01,82.49
Beaverhead,10020002,rmax,1986-07-01,79.085
Beaverhead,10020002,rmax,1986-08-01,74.78
Beaverhead,10020002,rmax,1986-09-01,92.419
Beaverhead,10020002,rmax,1986-10-01,86.943
Beaverhead,10020002,rmax,1986-11-01,91.141
Beaverhead,10020002,rmax,1986-12-01,92.733
Beaverhead,10020002,rmax,1987-01-01,91.094
Beaverhead,10020002,rmax,1987-02-01,89.472
Beaverhead,10020002,rmax,1987-03-01,86.228
Beaverhead,10020002,rmax,1987-04-01,78.12
Beaverhead,10020002,rmax,1987-05-01,82.91
Beaverhead,10020002,rmax,1987-06-01,79.673
Beaverhead,10020002,rmax,1987-07-01,86.385
Beaverhead,10020002,rmax,1987-08-01,80.793
Beaverhead,10020002,rmax,1987-09-01,73.163
Beaverhead,10020002,rmax,1987-10-01,67.252
Beaverhead,10020002,rmax,1987-11-01,92.821
Beaverhead,10020002,rmax,1987-12-01,90.829
Beaverhead,10020002,rmax,1988-01-01,86.881
Beaverhead,10020002,rmax,1988-02-01,89.103
Beaverhead,10020002,rmax,1988-03-01,85.329
Beaverhead,10020002,rmax,1988-04-01,82.224
Beaverhead,10020002,rmax,1988-05-01,77.101
Beaverhead,10020002,rmax,1988-06-01,74.647
Beaverhead,10020002,rmax,1988-07-01,64.156
Beaverhead,10020002,rmax,1988-08-01,65.425
Beaverhead,10020002,rmax,1988-09-01,74.201
Beaverhead,10020002,rmax,1988-10-01,77.013
Beaverhead,10020002,rmax,1988-11-01,94.249
Beaverhead,10020002,rmax,1988-12-01,91.943
Beaverhead,10020002,rmax,1989-01-01,93.157
Beaverhead,10020002,rmax,1989-02-01,76.827
Beaverhead,10020002,rmax,1989-03-01,86.144
Beaverhead,10020002,rmax,1989-04-01,83.621
Beaverhead,10020002,rmax,1989-05-01,84.469
Beaverhead,10020002,rmax,1989-06-01,85.688
Beaverhead,10020002,rmax,1989-07-01,81.13
Beaverhead,10020002,rmax,1989-08-01,89.652
Beaverhead,10020002,rmax,1989-09-01,80.294
Beaverhead,10020002,rmax,1989-10-01,85.279
Beaverhead,10020002,rmax,1989-11-01,84.04
Beaverhead,10020002,rmax,1989-12-01,90.024
Beaverhead,10020002,rmax,1990-01-01,91.847
Beaverhead,10020002,rmax,1990-02-01,88.996
Beaverhead,10020002,rmax,1990-03-01,87.802
Beaverhead,10020002,rmax,1990-04-01,89.773
Beaverhead,10020002,rmax,1990-05-01,87.518
Beaverhead,10020002,rmax,1990-06-01,80.208
Beaverhead,10020002,rmax,1990-07-01,77.636
Beaverhead,10020002,rmax,1990-08-01,83.6
Beaverhead,10020002,rmax,1990-09-01,77.916
Beaverhead,10020002,rmax,1990-10-01,79.876
Beaverhead,10020002,rmax,1990-11-01,83.962
Beaverhead,10020002,rmax,1990-12-01,87.647
Beaverhead,10020002,rmax,1991-01-01,83.757
Beaverhead,10020002,rmax,1991-02-01,87.004
Beaverhead,10020002,rmax,1991-03-01,90.224
Beaverhead,10020002,rmax,1991-04-01,87.117
Beaverhead,10020002,rmax,1991-05-01,89.102
Beaverhead,10020002,rmax,1991-06-01,85.619
Beaverhead,10020002,rmax,1991-07-01,78.899
Beaverhead,10020002,rmax,1991-08-01,76.002
Beaverhead,10020002,rmax,1991-09-01,81.504
Beaverhead,10020002,rmax,1991-10-01,76.195
Beaverhead,10020002,rmax,1991-11-01,94.287
Beaverhead,10020002,rmax,1991-12-01,85.428
Beaverhead,10020002,rmax,1992-01-01,88.158
Beaverhead,10020002,rmax,1992-02-01,86.708
Beaverhead,10020002,rmax,1992-03-01,84.586
Beaverhead,10020002,rmax,1992-04-01,82.535
Beaverhead,10020002,rmax,1992-05-01,75.321
Beaverhead,10020002,rmax,1992-06-01,82.967
Beaverhead,10020002,rmax,1992-07-01,86.986
Beaverhead,10020002,rmax,1992-08-01,73.123
Beaverhead,10020002,rmax,1992-09-01,75.604
Beaverhead,10020002,rmax,1992-10-01,83.135
Beaverhead,10020002,rmax,1992-11-01,94.652
Beaverhead,10020002,rmax,1992-12-01,86.915
Beaverhead,10020002,rmax,1993-01-01,85.974
Beaverhead,10020002,rmax,1993-02-01,83.865
Beaverhead,10020002,rmax,1993-03-01,86.889
Beaverhead,10020002,rmax,1993-04-01,93.457
Beaverhead,10020002,rmax,1993-05-01,84.95
Beaverhead,10020002,rmax,1993-06-01,88.703
Beaverhead,10020002,rmax,1993-07-01,91.446
Beaverhead,10020002,rmax,1993-08-01,91.942
Beaverhead,10020002,rmax,1993-09-01,77.19
Beaverhead,10020002,rmax,1993-10-01,85.033
Beaverhead,10020002,rmax,1993-11-01,80.933
Beaverhead,10020002,rmax,1993-12-01,89.918
Beaverhead,10020002,rmax,1994-01-01,88.485
Beaverhead,10020002,rmax,1994-02-01,80.806
Beaverhead,10020002,rmax,1994-03-01,79.497
Beaverhead,10020002,rmax,1994-04-01,84.388
Beaverhead,10020002,rmax,1994-05-01,82.095
Beaverhead,10020002,rmax,1994-06-01,80.131
Beaverhead,10020002,rmax,1994-07-01,78.995
Beaverhead,10020002,rmax,1994-08-01,76.398
Beaverhead,10020002,rmax,1994-09-01,72.144
Beaverhead,10020002,rmax,1994-10-01,91.877
Beaverhead,10020002,rmax,1994-11-01,96.513
Beaverhead,10020002,rmax,1994-12-01,93.167
Beaverhead,10020002,rmax,1995-01-01,95.724
Beaverhead,10020002,rmax,1995-02-01,90.724
Beaverhead,10020002,rmax,1995-03-01,91.159
Beaverhead,10020002,rmax,1995-04-01,93.025
Beaverhead,10020002,rmax,1995-05-01,92.314
Beaverhead,10020002,rmax,1995-06-01,87.467
Beaverhead,10020002,rmax,1995-07-01,80.349
Beaverhead,10020002,rmax,1995-08-01,69.782
Beaverhead,10020002,rmax,1995-09-01,79.843
Beaverhead,10020002,rmax,1995-10-01,80.183
Beaverhead,10020002,rmax,1995-11-01,81.187
Beaverhead,10020002,rmax,1995-12-01,89.052
Beaverhead,10020002,rmax,1996-01-01,88.098
Beaverhead,10020002,rmax,1996-02-01,75.406
Beaverhead,10020002,rmax,1996-03-01,86.177
Beaverhead,10020002,rmax,1996-04-01,85.346
Beaverhead,10020002,rmax,1996-05-01,91.731
Beaverhead,10020002,rmax,1996-06-01,74.504
Beaverhead,10020002,rmax,1996-07-01,66.476
Beaverhead,10020002,rmax,1996-08-01,61.653
Beaverhead,10020002,rmax,1996-09-01,70.48
Beaverhead,10020002,rmax,1996-10-01,74.547
Beaverhead,10020002,rmax,1996-11-01,89.601
Beaverhead,10020002,rmax,1996-12-01,86.833
Beaverhead,10020002,rmax,1997-01-01,85.684
Beaverhead,10020002,rmax,1997-02-01,80.663
Beaverhead,10020002,rmax,1997-03-01,77.852
Beaverhead,10020002,rmax,1997-04-01,85.92
Beaverhead,10020002,rmax,1997-05-01,79.618
Beaverhead,10020002,rmax,1997-06-01,90.546
Beaverhead,10020002,rmax,1997-07-01,83.505
Beaverhead,10020002,rmax,1997-08-01,84.55
Beaverhead,10020002,rmax,1997-09-01,85.605
Beaverhead,10020002,rmax,1997-10-01,89.974
Beaverhead,10020002,rmax,1997-11-01,85.548
Beaverhead,10020002,rmax,1997-12-01,90.473
Beaverhead,10020002,rmax,1998-01-01,89.406
Beaverhead,10020002,rmax,1998-02-01,94.943
Beaverhead,10020002,rmax,1998-03-01,87.289
Beaverhead,10020002,rmax,1998-04-01,89.369
Beaverhead,10020002,rmax,1998-05-01,88.074
Beaverhead,10020002,rmax,1998-06-01,95.395
Beaverhead,10020002,rmax,1998-07-01,85.004
Beaverhead,10020002,rmax,1998-08-01,69.49
Beaverhead,10020002,rmax,1998-09-01,79.49
Beaverhead,10020002,rmax,1998-10-01,84.66
Beaverhead,10020002,rmax,1998-11-01,82.904
Beaverhead,10020002,rmax,1998-12-01,77.113
Beaverhead,10020002,rmax,1999-01-01,82.91
Beaverhead,10020002,rmax,1999-02-01,71.287
Beaverhead,10020002,rmax,1999-03-01,75.761
Beaverhead,10020002,rmax,1999-04-01,73.827
Beaverhead,10020002,rmax,1999-05-01,84.318
Beaverhead,10020002,rmax,1999-06-01,85.616
Beaverhead,10020002,rmax,1999-07-01,65.105
Beaverhead,10020002,rmax,1999-08-01,78.553
Beaverhead,10020002,rmax,1999-09-01,64.725
Beaverhead,10020002,rmax,1999-10-01,61.191
Beaverhead,10020002,rmax,1999-11-01,69.067
Beaverhead,10020002,rmax,1999-12-01,82.071
Beaverhead,10020002,rmax,2000-01-01,78.136
Beaverhead,10020002,rmax,2000-02-01,87.854
Beaverhead,10020002,rmax,2000-03-01,87.617
Beaverhead,10020002,rmax,2000-04-01,78.522
Beaverhead,10020002,rmax,2000-05-01,85.785
Beaverhead,10020002,rmax,2000-06-01,73.143
Beaverhead,10020002,rmax,2000-07-01,63.567
Beaverhead,10020002,rmax,2000-08-01,60.803
Beaverhead,10020002,rmax,2000-09-01,73.471
Beaverhead,10020002,rmax,2000-10-01,84.663
Beaverhead,10020002,rmax,2000-11-01,87.15
Beaverhead,10020002,rmax,2000-12-01,78.523
Beaverhead,10020002,rmax,2001-01-01,78.007
Beaverhead,10020002,rmax,2001-02-01,76.648
Beaverhead,10020002,rmax,2001-03-01,78.331
Beaverhead,10020002,rmax,2001-04-01,84.846
Beaverhead,10020002,rmax,2001-05-01,67.648
Beaverhead,10020002,rmax,2001-06-01,79.094
Beaverhead,10020002,rmax,2001-07-01,81.864
Beaverhead,10020002,rmax,2001-08-01,64.094
Beaverhead,10020002,rmax,2001-09-01,71.007
Beaverhead,10020002,rmax,2001-10-01,75.325
Beaverhead,10020002,rmax,2001-11-01,83.62
Beaverhead,10020002,rmax,2001-12-01,81.779
Beaverhead,10020002,rmax,2002-01-01,79.437
Beaverhead,10020002,rmax,2002-02-01,75.129
Beaverhead,10020002,rmax,2002-03-01,74.232
Beaverhead,10020002,rmax,2002-04-01,76.155
Beaverhead,10020002,rmax,2002-05-01,76.253
Beaverhead,10020002,rmax,2002-06-01,80.298
Beaverhead,10020002,rmax,2002-07-01,73.777
Beaverhead,10020002,rmax,2002-08-01,75.396
Beaverhead,10020002,rmax,2002-09-01,73.018
Beaverhead,10020002,rmax,2002-10-01,70.592
Beaverhead,10020002,rmax,2002-11-01,81.688
Beaverhead,10020002,rmax,2002-12-01,91.398
Beaverhead,10020002,rmax,2003-01-01,88.816
Beaverhead,10020002,rmax,2003-02-01,87.242
Beaverhead,10020002,rmax,2003-03-01,77.713
Beaverhead,10020002,rmax,2003-04-01,84.005
Beaverhead,10020002,rmax,2003-05-01,79.572
Beaverhead,10020002,rmax,2003-06-01,74.461
Beaverhead,10020002,rmax,2003-07-01,56.265
Beaverhead,10020002,rmax,2003-08-01,67.927
Beaverhead,10020002,rmax,2003-09-01,63.2
Beaverhead,10020002,rmax,2003-10-01,65.409
Beaverhead,10020002,rmax,2003-11-01,75.881
Beaverhead,10020002,rmax,2003-12-01,91.861
Beaverhead,10020002,rmax,2004-01-01,82.159
Beaverhead,10020002,rmax,2004-02-01,84.673
Beaverhead,10020002,rmax,2004-03-01,71.753
Beaverhead,10020002,rmax,2004-04-01,80.821
Beaverhead,10020002,rmax,2004-05-01,81.597
Beaverhead,10020002,rmax,2004-06-01,81.209
Beaverhead,10020002,rmax,2004-07-01,75.596
Beaverhead,10020002,rmax,2004-08-01,76.543
Beaverhead,10020002,rmax,2004-09-01,83.105
Beaverhead,10020002,rmax,2004-10-01,87.362
Beaverhead,10020002,rmax,2004-11-01,84.828
Beaverhead,10020002,rmax,2004-12-01,86.335
Beaverhead,10020002,rmax,2005-01-01,87.406
Beaverhead,10020002,rmax,2005-02-01,71.657
Beaverhead,10020002,rmax,2005-03-01,77.428
Beaverhead,10020002,rmax,2005-04-01,77.64
Beaverhead,10020002,rmax,2005-05-01,84.627
Beaverhead,10020002,rmax,2005-06-01,87.694
Beaverhead,10020002,rmax,2005-07-01,66.334
Beaverhead,10020002,rmax,2005-08-01,73.793
Beaverhead,10020002,rmax,2005-09-01,73.079
Beaverhead,10020002,rmax,2005-10-01,85.576
Beaverhead,10020002,rmax,2005-11-01,89.711
Beaverhead,10020002,rmax,2005-12-01,75.773
Beaverhead,10020002,rmax,2006-01-01,80.068
Beaverhead,10020002,rmax,2006-02-01,66.314
Beaverhead,10020002,rmax,2006-03-01,73.652
Beaverhead,10020002,rmax,2006-04-01,78.602
Beaverhead,10020002,rmax,2006-05-01,69.36
Beaverhead,10020002,rmax,2006-06-01,76.294
Beaverhead,10020002,rmax,2006-07-01,63.07
Beaverhead,10020002,rmax,2006-08-01,62.647
Beaverhead,10020002,rmax,2006-09-01,66.787
Beaverhead,10020002,rmax,2006-10-01,84.444
Beaverhead,10020002,rmax,2006-11-01,73.617
Beaverhead,10020002,rmax,2006-12-01,82.706
Beaverhead,10020002,rmax,2007-01-01,73.079
Beaverhead,10020002,rmax,2007-02-01,85.249
Beaverhead,10020002,rmax,2007-03-01,67.701
Beaverhead,10020002,rmax,2007-04-01,77.582
Beaverhead,10020002,rmax,2007-05-01,80.403
Beaverhead,10020002,rmax,2007-06-01,67.822
Beaverhead,10020002,rmax,2007-07-01,63.605
Beaverhead,10020002,rmax,2007-08-01,59.725
Beaverhead,10020002,rmax,2007-09-01,76.917
Beaverhead,10020002,rmax,2007-10-01,85.79
Beaverhead,10020002,rmax,2007-11-01,76.094
Beaverhead,10020002,rmax,2007-12-01,79.839
Beaverhead,10020002,rmax,2008-01-01,78.539
Beaverhead,10020002,rmax,2008-02-01,74.263
Beaverhead,10020002,rmax,2008-03-01,81.046
Beaverhead,10020002,rmax,2008-04-01,74.753
Beaverhead,10020002,rmax,2008-05-01,78.507
Beaverhead,10020002,rmax,2008-06-01,73.184
Beaverhead,10020002,rmax,2008-07-01,60.192
Beaverhead,10020002,rmax,2008-08-01,63.442
Beaverhead,10020002,rmax,2008-09-01,67.886
Beaverhead,10020002,rmax,2008-10-01,76.275
Beaverhead,10020002,rmax,2008-11-01,83.59
Beaverhead,10020002,rmax,2008-12-01,82.731
Beaverhead,10020002,rmax,2009-01-01,74.398
Beaverhead,10020002,rmax,2009-02-01,78.893
Beaverhead,10020002,rmax,2009-03-01,83.456
Beaverhead,10020002,rmax,2009-04-01,83.406
Beaverhead,10020002,rmax,2009-05-01,71.196
Beaverhead,10020002,rmax,2009-06-01,82.614
Beaverhead,10020002,rmax,2009-07-01,72.096
Beaverhead,10020002,rmax,2009-08-01,76.544
Beaverhead,10020002,rmax,2009-09-01,62.197
Beaverhead,10020002,rmax,2009-10-01,86.517
Beaverhead,10020002,rmax,2009-11-01,81.407
Beaverhead,10020002,rmax,2009-12-01,79.148
Beaverhead,10020002,rmax,2010-01-01,81.581
Beaverhead,10020002,rmax,2010-02-01,84.012
Beaverhead,10020002,rmax,2010-03-01,78.51
Beaverhead,10020002,rmax,2010-04-01,82.096
Beaverhead,10020002,rmax,2010-05-01,80.863
Beaverhead,10020002,rmax,2010-06-01,81.514
Beaverhead,10020002,rmax,2010-07-01,73.375
Beaverhead,10020002,rmax,2010-08-01,75.192
Beaverhead,10020002,rmax,2010-09-01,74.381
Beaverhead,10020002,rmax,2010-10-01,73.335
Beaverhead,10020002,rmax,2010-11-01,87.21
Beaverhead,10020002,rmax,2010-12-01,84.017
Beaverhead,10020002,rmax,2011-01-01,93.978
Beaverhead,10020002,rmax,2011-02-01,87.367
Beaverhead,10020002,rmax,2011-03-01,88.597
Beaverhead,10020002,rmax,2011-04-01,91.092
Beaverhead,10020002,rmax,2011-05-01,87.58
Beaverhead,10020002,rmax,2011-06-01,84.634
Beaverhead,10020002,rmax,2011-07-01,74.502
Beaverhead,10020002,rmax,2011-08-01,68.482
Beaverhead,10020002,rmax,2011-09-01,66.966
Beaverhead,10020002,rmax,2011-10-01,82.24
Beaverhead,10020002,rmax,2011-11-01,93.367
Beaverhead,10020002,rmax,2011-12-01,91.124
Beaverhead,10020002,rmax,2012-01-01,86.169
Beaverhead,10020002,rmax,2012-02-01,89.433
Beaverhead,10020002,rmax,2012-03-01,84.203
Beaverhead,10020002,rmax,2012-04-01,81.634
Beaverhead,10020002,rmax,2012-05-01,74.333
Beaverhead,10020002,rmax,2012-06-01,75.009
Beaverhead,10020002,rmax,2012-07-01,64.637
Beaverhead,10020002,rmax,2012-08-01,58.644
Beaverhead,10020002,rmax,2012-09-01,59.262
Beaverhead,10020002,rmax,2012-10-01,76.837
Beaverhead,10020002,rmax,2012-11-01,75.641
Beaverhead,10020002,rmax,2012-12-01,85.449
Beaverhead,10020002,rmax,2013-01-01,85.162
Beaverhead,10020002,rmax,2013-02-01,87.244
Beaverhead,10020002,rmax,2013-03-01,84.802
Beaverhead,10020002,rmax,2013-04-01,88.442
Beaverhead,10020002,rmax,2013-05-01,77.322
Beaverhead,10020002,rmax,2013-06-01,74.819
Beaverhead,10020002,rmax,2013-07-01,61.715
Beaverhead,10020002,rmax,2013-08-01,64.923
Beaverhead,10020002,rmax,2013-09-01,84.918
Beaverhead,10020002,rmax,2013-10-01,90.151
Beaverhead,10020002,rmax,2013-11-01,87.669
Beaverhead,10020002,rmax,2013-12-01,92.26
Beaverhead,10020002,rmax,2014-01-01,77.303
Beaverhead,10020002,rmax,2014-02-01,87.716
Beaverhead,10020002,rmax,2014-03-01,77.902
Beaverhead,10020002,rmax,2014-04-01,79.574
Beaverhead,10020002,rmax,2014-05-01,79.576
Beaverhead,10020002,rmax,2014-06-01,81.36
Beaverhead,10020002,rmax,2014-07-01,72.138
Beaverhead,10020002,rmax,2014-08-01,82.862
Beaverhead,10020002,rmax,2014-09-01,79.725
Beaverhead,10020002,rmax,2014-10-01,79.08
Beaverhead,10020002,rmax,2014-11-01,87.736
Beaverhead,10020002,rmax,2014-12-01,84.385
Beaverhead,10020002,rmax,2015-01-01,82.397
Beaverhead,10020002,rmax,2015-02-01,73.445
Beaverhead,10020002,rmax,2015-03-01,70.849
Beaverhead,10020002,rmax,2015-04-01,80.822
Beaverhead,10020002,rmax,2015-05-01,80.121
Beaverhead,10020002,rmax,2015-06-01,75.854
Beaverhead,10020002,rmax,2015-07-01,71.423
Beaverhead,10020002,rmax,2015-08-01,66.582
Beaverhead,10020002,rmax,2015-09-01,66.661
Beaverhead,10020002,rmax,2015-10-01,76.034
Beaverhead,10020002,rmax,2015-11-01,88.157
Beaverhead,10020002,rmax,2015-12-01,87.341
Beaverhead,10020002,rmax,2016-01-01,86.503
Beaverhead,10020002,rmax,2016-02-01,72.327
Beaverhead,10020002,rmax,2016-03-01,77.91
Beaverhead,10020002,rmax,2016-04-01,80.66
Beaverhead,10020002,rmax,2016-05-01,77.339
Beaverhead,10020002,rmax,2016-06-01,78.391
Beaverhead,10020002,rmax,2016-07-01,77.741
Beaverhead,10020002,rmax,2016-08-01,73.263
Beaverhead,10020002,rmax,2016-09-01,79.765
Beaverhead,10020002,rmax,2016-10-01,82.558
Beaverhead,10020002,rmax,2016-11-01,76.804
Beaverhead,10020002,rmax,2016-12-01,87.94
Beaverhead,10020002,rmax,2017-01-01,86.846
Beaverhead,10020002,rmax,2017-02-01,72.649
Beaverhead,10020002,rmax,2017-03-01,70.036
Beaverhead,10020002,rmax,2017-04-01,80.324
Beaverhead,10020002,rmax,2017-05-01,79.256
Beaverhead,10020002,rmax,2017-06-01,81.579
Beaverhead,10020002,rmax,2017-07-01,71.223
Beaverhead,10020002,rmax,2017-08-01,76.4
Beaverhead,10020002,rmax,2017-09-01,82.633
Beaverhead,10020002,rmax,2017-10-01,82.602
Beaverhead,10020002,rmax,2017-11-01,87.93
Beaverhead,10020002,rmax,2017-12-01,82.395
Beaverhead,10020002,rmax,2018-01-01,83.254
Beaverhead,10020002,rmax,2018-02-01,85.044
Beaverhead,10020002,rmax,2018-03-01,83.123
Beaverhead,10020002,rmax,2018-04-01,85.55
Beaverhead,10020002,rmax,2018-05-01,86.242
Beaverhead,10020002,rmax,2018-06-01,84.787
Beaverhead,10020002,rmax,2018-07-01,73.585
Beaverhead,10020002,rmax,2018-08-01,74.618
Beaverhead,10020002,rmax,2018-09-01,74.536
Beaverhead,10020002,rmax,2018-10-01,86.789
Beaverhead,10020002,rmax,2018-11-01,84.803
Beaverhead,10020002,rmax,2018-12-01,88.821
Beaverhead,10020002,rmax,2019-01-01,84.23
Beaverhead,10020002,rmax,2019-02-01,92.084
Beaverhead,10020002,rmax,2019-03-01,88.918
Beaverhead,10020002,rmax,2019-04-01,84.994
Beaverhead,10020002,rmax,2019-05-01,80.762
Beaverhead,10020002,rmax,2019-06-01,79.148
Beaverhead,10020002,rmax,2019-07-01,74.706
Beaverhead,10020002,rmax,2019-08-01,73.605
Beaverhead,10020002,rmax,2019-09-01,75.553
Beaverhead,10020002,rmax,2019-10-01,86.183
Beaverhead,10020002,rmax,2019-11-01,82.938
Beaverhead,10020002,rmax,2019-12-01,85.364
Beaverhead,10020002,rmax,2020-01-01,84.621
Beaverhead,10020002,rmax,2020-02-01,82.802
Beaverhead,10020002,rmax,2020-03-01,82.561
Beaverhead,10020002,rmax,2020-04-01,83.273
Beaverhead,10020002,rmax,2020-05-01,80.078
Beaverhead,10020002,rmax,2020-06-01,82.956
Beaverhead,10020002,rmax,2020-07-01,76.489
Beaverhead,10020002,rmax,2020-08-01,70.805
Beaverhead,10020002,rmax,2020-09-01,72.175
Beaverhead,10020002,rmax,2020-10-01,78.839
Beaverhead,10020002,rmax,2020-11-01,82.224
Beaverhead,10020002,rmax,2020-12-01,82.193
