name,id,variable,date,value
Swan,17010211,rmax,1998-07-01,84.885
Swan,17010211,rmax,1998-08-01,66.816
Swan,17010211,rmax,1998-09-01,75.731
Swan,17010211,rmax,1998-10-01,89.636
Swan,17010211,rmax,1998-11-01,95.584
Swan,17010211,rmax,1998-12-01,85.984
Swan,17010211,rmax,1999-01-01,92.923
Swan,17010211,rmax,1999-02-01,85.115
Swan,17010211,rmax,1999-03-01,87.99
Swan,17010211,rmax,1999-04-01,76.008
Swan,17010211,rmax,1999-05-01,79.059
Swan,17010211,rmax,1999-06-01,82.846
Swan,17010211,rmax,1999-07-01,63.071
Swan,17010211,rmax,1999-08-01,81.95
Swan,17010211,rmax,1999-09-01,72.568
Swan,17010211,rmax,1999-10-01,78.697
Swan,17010211,rmax,1999-11-01,87.038
Swan,17010211,rmax,1999-12-01,90.508
Swan,17010211,rmax,2000-01-01,90.249
Swan,17010211,rmax,2000-02-01,92.443
Swan,17010211,rmax,2000-03-01,92.357
Swan,17010211,rmax,2000-04-01,84.979
Swan,17010211,rmax,2000-05-01,81.476
Swan,17010211,rmax,2000-06-01,79.457
Swan,17010211,rmax,2000-07-01,66.99
Swan,17010211,rmax,2000-08-01,61.492
Swan,17010211,rmax,2000-09-01,82.472
Swan,17010211,rmax,2000-10-01,87.139
Swan,17010211,rmax,2000-11-01,94.767
Swan,17010211,rmax,2000-12-01,98.211
Swan,17010211,rmax,2001-01-01,93.943
Swan,17010211,rmax,2001-02-01,88.604
Swan,17010211,rmax,2001-03-01,91.183
Swan,17010211,rmax,2001-04-01,89.662
Swan,17010211,rmax,2001-05-01,69.674
Swan,17010211,rmax,2001-06-01,81.339
Swan,17010211,rmax,2001-07-01,75.423
Swan,17010211,rmax,2001-08-01,63.758
Swan,17010211,rmax,2001-09-01,70.812
Swan,17010211,rmax,2001-10-01,87.454
Swan,17010211,rmax,2001-11-01,87.242
Swan,17010211,rmax,2001-12-01,88.045
Swan,17010211,rmax,2002-01-01,93.227
Swan,17010211,rmax,2002-02-01,89.081
Swan,17010211,rmax,2002-03-01,94.875
Swan,17010211,rmax,2002-04-01,85.258
Swan,17010211,rmax,2002-05-01,80.094
Swan,17010211,rmax,2002-06-01,83.328
Swan,17010211,rmax,2002-07-01,66.6
Swan,17010211,rmax,2002-08-01,73.761
Swan,17010211,rmax,2002-09-01,76.559
Swan,17010211,rmax,2002-10-01,78.71
Swan,17010211,rmax,2002-11-01,88.127
Swan,17010211,rmax,2002-12-01,90.728
Swan,17010211,rmax,2003-01-01,94.154
Swan,17010211,rmax,2003-02-01,86.909
Swan,17010211,rmax,2003-03-01,92.746
Swan,17010211,rmax,2003-04-01,89.308
Swan,17010211,rmax,2003-05-01,84.78
Swan,17010211,rmax,2003-06-01,75.839
Swan,17010211,rmax,2003-07-01,50.972
Swan,17010211,rmax,2003-08-01,60.436
Swan,17010211,rmax,2003-09-01,72.921
Swan,17010211,rmax,2003-10-01,80.671
Swan,17010211,rmax,2003-11-01,92.192
Swan,17010211,rmax,2003-12-01,95.403
Swan,17010211,rmax,2004-01-01,89.063
Swan,17010211,rmax,2004-02-01,89.028
Swan,17010211,rmax,2004-03-01,85.192
Swan,17010211,rmax,2004-04-01,86.471
Swan,17010211,rmax,2004-05-01,87.29
Swan,17010211,rmax,2004-06-01,80.13
Swan,17010211,rmax,2004-07-01,67.552
Swan,17010211,rmax,2004-08-01,77.561
Swan,17010211,rmax,2004-09-01,91.266
Swan,17010211,rmax,2004-10-01,90.07
Swan,17010211,rmax,2004-11-01,90.637
Swan,17010211,rmax,2004-12-01,94.595
Swan,17010211,rmax,2005-01-01,89.046
Swan,17010211,rmax,2005-02-01,78.223
Swan,17010211,rmax,2005-03-01,90.474
Swan,17010211,rmax,2005-04-01,84.602
Swan,17010211,rmax,2005-05-01,79.934
Swan,17010211,rmax,2005-06-01,87.4
Swan,17010211,rmax,2005-07-01,65.55
Swan,17010211,rmax,2005-08-01,67.522
Swan,17010211,rmax,2005-09-01,75.692
Swan,17010211,rmax,2005-10-01,94.32
Swan,17010211,rmax,2005-11-01,94.369
Swan,17010211,rmax,2005-12-01,86.309
Swan,17010211,rmax,2006-01-01,94.478
Swan,17010211,rmax,2006-02-01,79.798
Swan,17010211,rmax,2006-03-01,87.429
Swan,17010211,rmax,2006-04-01,86.288
Swan,17010211,rmax,2006-05-01,74.227
Swan,17010211,rmax,2006-06-01,79.465
Swan,17010211,rmax,2006-07-01,55.528
Swan,17010211,rmax,2006-08-01,60.359
Swan,17010211,rmax,2006-09-01,70.08
Swan,17010211,rmax,2006-10-01,86.35
Swan,17010211,rmax,2006-11-01,91.911
Swan,17010211,rmax,2006-12-01,87.632
Swan,17010211,rmax,2007-01-01,86.319
Swan,17010211,rmax,2007-02-01,89.864
Swan,17010211,rmax,2007-03-01,85.271
Swan,17010211,rmax,2007-04-01,87.862
Swan,17010211,rmax,2007-05-01,80.178
Swan,17010211,rmax,2007-06-01,73.301
Swan,17010211,rmax,2007-07-01,52.873
Swan,17010211,rmax,2007-08-01,54.542
Swan,17010211,rmax,2007-09-01,72.809
Swan,17010211,rmax,2007-10-01,87
Swan,17010211,rmax,2007-11-01,83.289
Swan,17010211,rmax,2007-12-01,87.892
Swan,17010211,rmax,2008-01-01,87.223
Swan,17010211,rmax,2008-02-01,87.523
Swan,17010211,rmax,2008-03-01,94.396
Swan,17010211,rmax,2008-04-01,87.182
Swan,17010211,rmax,2008-05-01,83.552
Swan,17010211,rmax,2008-06-01,76.275
Swan,17010211,rmax,2008-07-01,58.95
Swan,17010211,rmax,2008-08-01,68.013
Swan,17010211,rmax,2008-09-01,77.965
Swan,17010211,rmax,2008-10-01,80.801
Swan,17010211,rmax,2008-11-01,88.818
Swan,17010211,rmax,2008-12-01,88.131
Swan,17010211,rmax,2009-01-01,81.448
Swan,17010211,rmax,2009-02-01,88.074
Swan,17010211,rmax,2009-03-01,94.477
Swan,17010211,rmax,2009-04-01,84.332
Swan,17010211,rmax,2009-05-01,79.943
Swan,17010211,rmax,2009-06-01,73.446
Swan,17010211,rmax,2009-07-01,60.365
Swan,17010211,rmax,2009-08-01,71.81
Swan,17010211,rmax,2009-09-01,67.498
Swan,17010211,rmax,2009-10-01,90.346
Swan,17010211,rmax,2009-11-01,88.769
Swan,17010211,rmax,2009-12-01,82.143
Swan,17010211,rmax,2010-01-01,91.131
Swan,17010211,rmax,2010-02-01,84.465
Swan,17010211,rmax,2010-03-01,85.856
Swan,17010211,rmax,2010-04-01,82.015
Swan,17010211,rmax,2010-05-01,77.592
Swan,17010211,rmax,2010-06-01,80.621
Swan,17010211,rmax,2010-07-01,64.129
Swan,17010211,rmax,2010-08-01,66.761
Swan,17010211,rmax,2010-09-01,81.674
Swan,17010211,rmax,2010-10-01,84.011
Swan,17010211,rmax,2010-11-01,93.01
Swan,17010211,rmax,2010-12-01,89.803
Swan,17010211,rmax,2011-01-01,96.592
Swan,17010211,rmax,2011-02-01,88.575
Swan,17010211,rmax,2011-03-01,94.785
Swan,17010211,rmax,2011-04-01,93.599
Swan,17010211,rmax,2011-05-01,88.815
Swan,17010211,rmax,2011-06-01,87.481
Swan,17010211,rmax,2011-07-01,70.916
Swan,17010211,rmax,2011-08-01,64.173
Swan,17010211,rmax,2011-09-01,63.769
Swan,17010211,rmax,2011-10-01,90.509
Swan,17010211,rmax,2011-11-01,91.854
Swan,17010211,rmax,2011-12-01,95.256
Swan,17010211,rmax,2012-01-01,95.374
Swan,17010211,rmax,2012-02-01,91.667
Swan,17010211,rmax,2012-03-01,96.07
Swan,17010211,rmax,2012-04-01,89.875
Swan,17010211,rmax,2012-05-01,82.057
Swan,17010211,rmax,2012-06-01,87.158
Swan,17010211,rmax,2012-07-01,67.531
Swan,17010211,rmax,2012-08-01,64.708
Swan,17010211,rmax,2012-09-01,65.604
Swan,17010211,rmax,2012-10-01,86.356
Swan,17010211,rmax,2012-11-01,89.24
Swan,17010211,rmax,2012-12-01,91.421
Swan,17010211,rmax,2013-01-01,95.554
Swan,17010211,rmax,2013-02-01,92.124
Swan,17010211,rmax,2013-03-01,96.372
Swan,17010211,rmax,2013-04-01,94.531
Swan,17010211,rmax,2013-05-01,85.904
Swan,17010211,rmax,2013-06-01,82.573
Swan,17010211,rmax,2013-07-01,63.393
Swan,17010211,rmax,2013-08-01,71.063
Swan,17010211,rmax,2013-09-01,85.468
Swan,17010211,rmax,2013-10-01,93.088
Swan,17010211,rmax,2013-11-01,93.586
Swan,17010211,rmax,2013-12-01,96.355
Swan,17010211,rmax,2014-01-01,85.953
Swan,17010211,rmax,2014-02-01,86.69
Swan,17010211,rmax,2014-03-01,87.151
Swan,17010211,rmax,2014-04-01,82.411
Swan,17010211,rmax,2014-05-01,84.583
Swan,17010211,rmax,2014-06-01,81.316
Swan,17010211,rmax,2014-07-01,68.286
Swan,17010211,rmax,2014-08-01,76.818
Swan,17010211,rmax,2014-09-01,80.891
Swan,17010211,rmax,2014-10-01,88.934
Swan,17010211,rmax,2014-11-01,90.357
Swan,17010211,rmax,2014-12-01,89.126
Swan,17010211,rmax,2015-01-01,87.949
Swan,17010211,rmax,2015-02-01,80.849
Swan,17010211,rmax,2015-03-01,87.445
Swan,17010211,rmax,2015-04-01,84.589
Swan,17010211,rmax,2015-05-01,81.337
Swan,17010211,rmax,2015-06-01,75.362
Swan,17010211,rmax,2015-07-01,61.705
Swan,17010211,rmax,2015-08-01,59.576
Swan,17010211,rmax,2015-09-01,71.68
Swan,17010211,rmax,2015-10-01,82.886
Swan,17010211,rmax,2015-11-01,86.009
Swan,17010211,rmax,2015-12-01,85.89
Swan,17010211,rmax,2016-01-01,84.741
Swan,17010211,rmax,2016-02-01,78.388
Swan,17010211,rmax,2016-03-01,89.447
Swan,17010211,rmax,2016-04-01,83.372
Swan,17010211,rmax,2016-05-01,82.082
Swan,17010211,rmax,2016-06-01,79.671
Swan,17010211,rmax,2016-07-01,72.571
Swan,17010211,rmax,2016-08-01,74.214
Swan,17010211,rmax,2016-09-01,83.665
Swan,17010211,rmax,2016-10-01,91.556
Swan,17010211,rmax,2016-11-01,86.686
Swan,17010211,rmax,2016-12-01,85.692
Swan,17010211,rmax,2017-01-01,93.436
Swan,17010211,rmax,2017-02-01,83.151
Swan,17010211,rmax,2017-03-01,88.76
Swan,17010211,rmax,2017-04-01,83.414
Swan,17010211,rmax,2017-05-01,83.204
Swan,17010211,rmax,2017-06-01,82.471
Swan,17010211,rmax,2017-07-01,66.82
Swan,17010211,rmax,2017-08-01,68.24
Swan,17010211,rmax,2017-09-01,78.179
Swan,17010211,rmax,2017-10-01,86.906
Swan,17010211,rmax,2017-11-01,94.428
Swan,17010211,rmax,2017-12-01,88.112
Swan,17010211,rmax,2018-01-01,88.91
Swan,17010211,rmax,2018-02-01,89.288
Swan,17010211,rmax,2018-03-01,91.369
Swan,17010211,rmax,2018-04-01,89.105
Swan,17010211,rmax,2018-05-01,90.917
Swan,17010211,rmax,2018-06-01,85.224
Swan,17010211,rmax,2018-07-01,73.015
Swan,17010211,rmax,2018-08-01,73.287
Swan,17010211,rmax,2018-09-01,78.405
Swan,17010211,rmax,2018-10-01,90.111
Swan,17010211,rmax,2018-11-01,92.637
Swan,17010211,rmax,2018-12-01,89.094
Swan,17010211,rmax,2019-01-01,88.541
Swan,17010211,rmax,2019-02-01,94.16
Swan,17010211,rmax,2019-03-01,91.591
Swan,17010211,rmax,2019-04-01,88.015
Swan,17010211,rmax,2019-05-01,83.762
Swan,17010211,rmax,2019-06-01,79.907
Swan,17010211,rmax,2019-07-01,68.55
Swan,17010211,rmax,2019-08-01,70.944
Swan,17010211,rmax,2019-09-01,81.506
Swan,17010211,rmax,2019-10-01,89.981
Swan,17010211,rmax,2019-11-01,93.598
Swan,17010211,rmax,2019-12-01,86.674
Swan,17010211,rmax,2020-01-01,91.929
Swan,17010211,rmax,2020-02-01,83.976
Swan,17010211,rmax,2020-03-01,90.837
Swan,17010211,rmax,2020-04-01,89.273
Swan,17010211,rmax,2020-05-01,88.537
Swan,17010211,rmax,2020-06-01,85.227
Swan,17010211,rmax,2020-07-01,73.772
Swan,17010211,rmax,2020-08-01,74.166
Swan,17010211,rmax,2020-09-01,80.559
Swan,17010211,rmax,2020-10-01,91.357
Swan,17010211,rmax,2020-11-01,92.669
Swan,17010211,rmax,2020-12-01,90.721
