name,id,variable,date,value
Blackfoot,17010203,rmin,1982-12-01,58.623
Blackfoot,17010203,rmin,1983-01-01,52.026
Blackfoot,17010203,rmin,1983-02-01,48.104
Blackfoot,17010203,rmin,1983-03-01,41.709
Blackfoot,17010203,rmin,1983-04-01,31.446
Blackfoot,17010203,rmin,1983-05-01,31.93
Blackfoot,17010203,rmin,1983-06-01,33.939
Blackfoot,17010203,rmin,1983-07-01,33.562
Blackfoot,17010203,rmin,1983-08-01,28.933
Blackfoot,17010203,rmin,1983-09-01,35.974
Blackfoot,17010203,rmin,1983-10-01,41.089
Blackfoot,17010203,rmin,1983-11-01,56.918
Blackfoot,17010203,rmin,1983-12-01,50.267
Blackfoot,17010203,rmin,1984-01-01,51.239
Blackfoot,17010203,rmin,1984-02-01,41.201
Blackfoot,17010203,rmin,1984-03-01,41.688
Blackfoot,17010203,rmin,1984-04-01,33.103
Blackfoot,17010203,rmin,1984-05-01,33.011
Blackfoot,17010203,rmin,1984-06-01,34.949
Blackfoot,17010203,rmin,1984-07-01,25.559
Blackfoot,17010203,rmin,1984-08-01,24.55
Blackfoot,17010203,rmin,1984-09-01,35.51
Blackfoot,17010203,rmin,1984-10-01,39.968
Blackfoot,17010203,rmin,1984-11-01,55.773
Blackfoot,17010203,rmin,1984-12-01,48.11
Blackfoot,17010203,rmin,1985-01-01,56.805
Blackfoot,17010203,rmin,1985-02-01,40.91
Blackfoot,17010203,rmin,1985-03-01,32.334
Blackfoot,17010203,rmin,1985-04-01,32.471
Blackfoot,17010203,rmin,1985-05-01,28.441
Blackfoot,17010203,rmin,1985-06-01,26.523
Blackfoot,17010203,rmin,1985-07-01,17.512
Blackfoot,17010203,rmin,1985-08-01,32.475
Blackfoot,17010203,rmin,1985-09-01,43.363
Blackfoot,17010203,rmin,1985-10-01,44.865
Blackfoot,17010203,rmin,1985-11-01,48.963
Blackfoot,17010203,rmin,1985-12-01,57.062
Blackfoot,17010203,rmin,1986-01-01,50.746
Blackfoot,17010203,rmin,1986-02-01,50.087
Blackfoot,17010203,rmin,1986-03-01,35.518
Blackfoot,17010203,rmin,1986-04-01,32.568
Blackfoot,17010203,rmin,1986-05-01,30.213
Blackfoot,17010203,rmin,1986-06-01,29.003
Blackfoot,17010203,rmin,1986-07-01,28.581
Blackfoot,17010203,rmin,1986-08-01,22.012
Blackfoot,17010203,rmin,1986-09-01,47.413
Blackfoot,17010203,rmin,1986-10-01,41.39
Blackfoot,17010203,rmin,1986-11-01,53.162
Blackfoot,17010203,rmin,1986-12-01,51.098
Blackfoot,17010203,rmin,1987-01-01,53.083
Blackfoot,17010203,rmin,1987-02-01,45.402
Blackfoot,17010203,rmin,1987-03-01,39.83
Blackfoot,17010203,rmin,1987-04-01,26.027
Blackfoot,17010203,rmin,1987-05-01,32.72
Blackfoot,17010203,rmin,1987-06-01,27.977
Blackfoot,17010203,rmin,1987-07-01,31.734
Blackfoot,17010203,rmin,1987-08-01,28.861
Blackfoot,17010203,rmin,1987-09-01,23.535
Blackfoot,17010203,rmin,1987-10-01,21.028
Blackfoot,17010203,rmin,1987-11-01,47.576
Blackfoot,17010203,rmin,1987-12-01,54.781
Blackfoot,17010203,rmin,1988-01-01,51.732
Blackfoot,17010203,rmin,1988-02-01,44.96
Blackfoot,17010203,rmin,1988-03-01,37.72
Blackfoot,17010203,rmin,1988-04-01,32.777
Blackfoot,17010203,rmin,1988-05-01,32.665
Blackfoot,17010203,rmin,1988-06-01,29.274
Blackfoot,17010203,rmin,1988-07-01,23.58
Blackfoot,17010203,rmin,1988-08-01,18.833
Blackfoot,17010203,rmin,1988-09-01,29.859
Blackfoot,17010203,rmin,1988-10-01,35.6
Blackfoot,17010203,rmin,1988-11-01,54.804
Blackfoot,17010203,rmin,1988-12-01,53.345
Blackfoot,17010203,rmin,1989-01-01,54.566
Blackfoot,17010203,rmin,1989-02-01,45.383
Blackfoot,17010203,rmin,1989-03-01,46.404
Blackfoot,17010203,rmin,1989-04-01,36.7
Blackfoot,17010203,rmin,1989-05-01,36.946
Blackfoot,17010203,rmin,1989-06-01,33.739
Blackfoot,17010203,rmin,1989-07-01,26.294
Blackfoot,17010203,rmin,1989-08-01,38.504
Blackfoot,17010203,rmin,1989-09-01,33.548
Blackfoot,17010203,rmin,1989-10-01,43.928
Blackfoot,17010203,rmin,1989-11-01,49.61
Blackfoot,17010203,rmin,1989-12-01,59.084
Blackfoot,17010203,rmin,1990-01-01,57.448
Blackfoot,17010203,rmin,1990-02-01,42.431
Blackfoot,17010203,rmin,1990-03-01,41.455
Blackfoot,17010203,rmin,1990-04-01,37.91
Blackfoot,17010203,rmin,1990-05-01,39.457
Blackfoot,17010203,rmin,1990-06-01,33.899
Blackfoot,17010203,rmin,1990-07-01,30.851
Blackfoot,17010203,rmin,1990-08-01,31.852
Blackfoot,17010203,rmin,1990-09-01,25.718
Blackfoot,17010203,rmin,1990-10-01,40.719
Blackfoot,17010203,rmin,1990-11-01,48.598
Blackfoot,17010203,rmin,1990-12-01,46.378
Blackfoot,17010203,rmin,1991-01-01,53.553
Blackfoot,17010203,rmin,1991-02-01,46.094
Blackfoot,17010203,rmin,1991-03-01,43.472
Blackfoot,17010203,rmin,1991-04-01,38.012
Blackfoot,17010203,rmin,1991-05-01,37.565
Blackfoot,17010203,rmin,1991-06-01,40.509
Blackfoot,17010203,rmin,1991-07-01,27.097
Blackfoot,17010203,rmin,1991-08-01,24.346
Blackfoot,17010203,rmin,1991-09-01,31.628
Blackfoot,17010203,rmin,1991-10-01,33.314
Blackfoot,17010203,rmin,1991-11-01,53.536
Blackfoot,17010203,rmin,1991-12-01,55.502
Blackfoot,17010203,rmin,1992-01-01,56.329
Blackfoot,17010203,rmin,1992-02-01,45.207
Blackfoot,17010203,rmin,1992-03-01,36.688
Blackfoot,17010203,rmin,1992-04-01,34.466
Blackfoot,17010203,rmin,1992-05-01,27.15
Blackfoot,17010203,rmin,1992-06-01,32.283
Blackfoot,17010203,rmin,1992-07-01,37.314
Blackfoot,17010203,rmin,1992-08-01,26.4
Blackfoot,17010203,rmin,1992-09-01,29.559
Blackfoot,17010203,rmin,1992-10-01,39.677
Blackfoot,17010203,rmin,1992-11-01,59.803
Blackfoot,17010203,rmin,1992-12-01,57.594
Blackfoot,17010203,rmin,1993-01-01,55.455
Blackfoot,17010203,rmin,1993-02-01,45.806
Blackfoot,17010203,rmin,1993-03-01,40.353
Blackfoot,17010203,rmin,1993-04-01,39.612
Blackfoot,17010203,rmin,1993-05-01,33.97
Blackfoot,17010203,rmin,1993-06-01,40.261
Blackfoot,17010203,rmin,1993-07-01,41.858
Blackfoot,17010203,rmin,1993-08-01,37.178
Blackfoot,17010203,rmin,1993-09-01,36.578
Blackfoot,17010203,rmin,1993-10-01,43.453
Blackfoot,17010203,rmin,1993-11-01,49.195
Blackfoot,17010203,rmin,1993-12-01,57.616
Blackfoot,17010203,rmin,1994-01-01,60.507
Blackfoot,17010203,rmin,1994-02-01,42.595
Blackfoot,17010203,rmin,1994-03-01,32.737
Blackfoot,17010203,rmin,1994-04-01,35.714
Blackfoot,17010203,rmin,1994-05-01,32.735
Blackfoot,17010203,rmin,1994-06-01,30.72
Blackfoot,17010203,rmin,1994-07-01,25.067
Blackfoot,17010203,rmin,1994-08-01,21.869
Blackfoot,17010203,rmin,1994-09-01,22.724
Blackfoot,17010203,rmin,1994-10-01,48.869
Blackfoot,17010203,rmin,1994-11-01,55.47
Blackfoot,17010203,rmin,1994-12-01,63.562
Blackfoot,17010203,rmin,1995-01-01,58.597
Blackfoot,17010203,rmin,1995-02-01,47.785
Blackfoot,17010203,rmin,1995-03-01,40.046
Blackfoot,17010203,rmin,1995-04-01,38.668
Blackfoot,17010203,rmin,1995-05-01,40.621
Blackfoot,17010203,rmin,1995-06-01,43.35
Blackfoot,17010203,rmin,1995-07-01,39.384
Blackfoot,17010203,rmin,1995-08-01,30.05
Blackfoot,17010203,rmin,1995-09-01,39.053
Blackfoot,17010203,rmin,1995-10-01,48.272
Blackfoot,17010203,rmin,1995-11-01,55.185
Blackfoot,17010203,rmin,1995-12-01,61.476
Blackfoot,17010203,rmin,1996-01-01,60.788
Blackfoot,17010203,rmin,1996-02-01,48.272
Blackfoot,17010203,rmin,1996-03-01,47.284
Blackfoot,17010203,rmin,1996-04-01,38.768
Blackfoot,17010203,rmin,1996-05-01,43.716
Blackfoot,17010203,rmin,1996-06-01,33.787
Blackfoot,17010203,rmin,1996-07-01,27.725
Blackfoot,17010203,rmin,1996-08-01,25.264
Blackfoot,17010203,rmin,1996-09-01,38.579
Blackfoot,17010203,rmin,1996-10-01,39.295
Blackfoot,17010203,rmin,1996-11-01,56.258
Blackfoot,17010203,rmin,1996-12-01,62.696
Blackfoot,17010203,rmin,1997-01-01,58.848
Blackfoot,17010203,rmin,1997-02-01,58.489
Blackfoot,17010203,rmin,1997-03-01,45.545
Blackfoot,17010203,rmin,1997-04-01,41.015
Blackfoot,17010203,rmin,1997-05-01,35.407
Blackfoot,17010203,rmin,1997-06-01,43.342
Blackfoot,17010203,rmin,1997-07-01,39.897
Blackfoot,17010203,rmin,1997-08-01,37.024
Blackfoot,17010203,rmin,1997-09-01,38.625
Blackfoot,17010203,rmin,1997-10-01,51.011
Blackfoot,17010203,rmin,1997-11-01,54.406
Blackfoot,17010203,rmin,1997-12-01,56.178
Blackfoot,17010203,rmin,1998-01-01,60.854
Blackfoot,17010203,rmin,1998-02-01,50.467
Blackfoot,17010203,rmin,1998-03-01,44.801
Blackfoot,17010203,rmin,1998-04-01,37.39
Blackfoot,17010203,rmin,1998-05-01,36.152
Blackfoot,17010203,rmin,1998-06-01,46.193
Blackfoot,17010203,rmin,1998-07-01,38.871
Blackfoot,17010203,rmin,1998-08-01,28.754
Blackfoot,17010203,rmin,1998-09-01,32.785
Blackfoot,17010203,rmin,1998-10-01,38.996
Blackfoot,17010203,rmin,1998-11-01,60.878
Blackfoot,17010203,rmin,1998-12-01,55.49
Blackfoot,17010203,rmin,1999-01-01,60.697
Blackfoot,17010203,rmin,1999-02-01,53.204
Blackfoot,17010203,rmin,1999-03-01,38.274
Blackfoot,17010203,rmin,1999-04-01,32.656
Blackfoot,17010203,rmin,1999-05-01,33.82
Blackfoot,17010203,rmin,1999-06-01,38.833
Blackfoot,17010203,rmin,1999-07-01,26.568
Blackfoot,17010203,rmin,1999-08-01,33.373
Blackfoot,17010203,rmin,1999-09-01,29.486
Blackfoot,17010203,rmin,1999-10-01,35.119
Blackfoot,17010203,rmin,1999-11-01,42.675
Blackfoot,17010203,rmin,1999-12-01,56.704
Blackfoot,17010203,rmin,2000-01-01,57.211
Blackfoot,17010203,rmin,2000-02-01,49.597
Blackfoot,17010203,rmin,2000-03-01,37.66
Blackfoot,17010203,rmin,2000-04-01,33.906
Blackfoot,17010203,rmin,2000-05-01,35.012
Blackfoot,17010203,rmin,2000-06-01,32.939
Blackfoot,17010203,rmin,2000-07-01,23.799
Blackfoot,17010203,rmin,2000-08-01,20.391
Blackfoot,17010203,rmin,2000-09-01,34.002
Blackfoot,17010203,rmin,2000-10-01,44.326
Blackfoot,17010203,rmin,2000-11-01,54.143
Blackfoot,17010203,rmin,2000-12-01,55.24
Blackfoot,17010203,rmin,2001-01-01,53.45
Blackfoot,17010203,rmin,2001-02-01,50.766
Blackfoot,17010203,rmin,2001-03-01,40.523
Blackfoot,17010203,rmin,2001-04-01,39.696
Blackfoot,17010203,rmin,2001-05-01,27.645
Blackfoot,17010203,rmin,2001-06-01,33.997
Blackfoot,17010203,rmin,2001-07-01,31.35
Blackfoot,17010203,rmin,2001-08-01,22.803
Blackfoot,17010203,rmin,2001-09-01,25.262
Blackfoot,17010203,rmin,2001-10-01,41.381
Blackfoot,17010203,rmin,2001-11-01,46.986
Blackfoot,17010203,rmin,2001-12-01,58.269
Blackfoot,17010203,rmin,2002-01-01,63.725
Blackfoot,17010203,rmin,2002-02-01,43.385
Blackfoot,17010203,rmin,2002-03-01,41.96
Blackfoot,17010203,rmin,2002-04-01,35.626
Blackfoot,17010203,rmin,2002-05-01,35.31
Blackfoot,17010203,rmin,2002-06-01,37.684
Blackfoot,17010203,rmin,2002-07-01,29.893
Blackfoot,17010203,rmin,2002-08-01,32.13
Blackfoot,17010203,rmin,2002-09-01,34.321
Blackfoot,17010203,rmin,2002-10-01,35.199
Blackfoot,17010203,rmin,2002-11-01,50.009
Blackfoot,17010203,rmin,2002-12-01,60.991
Blackfoot,17010203,rmin,2003-01-01,61.626
Blackfoot,17010203,rmin,2003-02-01,52.616
Blackfoot,17010203,rmin,2003-03-01,46.869
Blackfoot,17010203,rmin,2003-04-01,39.123
Blackfoot,17010203,rmin,2003-05-01,37.424
Blackfoot,17010203,rmin,2003-06-01,33.543
Blackfoot,17010203,rmin,2003-07-01,21.717
Blackfoot,17010203,rmin,2003-08-01,23.349
Blackfoot,17010203,rmin,2003-09-01,30.317
Blackfoot,17010203,rmin,2003-10-01,32.861
Blackfoot,17010203,rmin,2003-11-01,52.187
Blackfoot,17010203,rmin,2003-12-01,58.747
Blackfoot,17010203,rmin,2004-01-01,57.303
Blackfoot,17010203,rmin,2004-02-01,50.322
Blackfoot,17010203,rmin,2004-03-01,40.568
Blackfoot,17010203,rmin,2004-04-01,33.924
Blackfoot,17010203,rmin,2004-05-01,39.727
Blackfoot,17010203,rmin,2004-06-01,39.002
Blackfoot,17010203,rmin,2004-07-01,28.124
Blackfoot,17010203,rmin,2004-08-01,32.201
Blackfoot,17010203,rmin,2004-09-01,44.734
Blackfoot,17010203,rmin,2004-10-01,43.915
Blackfoot,17010203,rmin,2004-11-01,48.044
Blackfoot,17010203,rmin,2004-12-01,57.944
Blackfoot,17010203,rmin,2005-01-01,50.952
Blackfoot,17010203,rmin,2005-02-01,35.816
Blackfoot,17010203,rmin,2005-03-01,40.644
Blackfoot,17010203,rmin,2005-04-01,38.311
Blackfoot,17010203,rmin,2005-05-01,39.106
Blackfoot,17010203,rmin,2005-06-01,43.559
Blackfoot,17010203,rmin,2005-07-01,26.13
Blackfoot,17010203,rmin,2005-08-01,24.768
Blackfoot,17010203,rmin,2005-09-01,31.382
Blackfoot,17010203,rmin,2005-10-01,43.628
Blackfoot,17010203,rmin,2005-11-01,57.956
Blackfoot,17010203,rmin,2005-12-01,53.433
Blackfoot,17010203,rmin,2006-01-01,58.067
Blackfoot,17010203,rmin,2006-02-01,46.027
Blackfoot,17010203,rmin,2006-03-01,40.372
Blackfoot,17010203,rmin,2006-04-01,41.132
Blackfoot,17010203,rmin,2006-05-01,30.034
Blackfoot,17010203,rmin,2006-06-01,36.329
Blackfoot,17010203,rmin,2006-07-01,23.056
Blackfoot,17010203,rmin,2006-08-01,22.42
Blackfoot,17010203,rmin,2006-09-01,29.311
Blackfoot,17010203,rmin,2006-10-01,41.081
Blackfoot,17010203,rmin,2006-11-01,52.439
Blackfoot,17010203,rmin,2006-12-01,53.389
Blackfoot,17010203,rmin,2007-01-01,51.265
Blackfoot,17010203,rmin,2007-02-01,55.705
Blackfoot,17010203,rmin,2007-03-01,38.136
Blackfoot,17010203,rmin,2007-04-01,38.399
Blackfoot,17010203,rmin,2007-05-01,34.476
Blackfoot,17010203,rmin,2007-06-01,32.754
Blackfoot,17010203,rmin,2007-07-01,22.124
Blackfoot,17010203,rmin,2007-08-01,20.882
Blackfoot,17010203,rmin,2007-09-01,28.994
Blackfoot,17010203,rmin,2007-10-01,39.93
Blackfoot,17010203,rmin,2007-11-01,44.819
Blackfoot,17010203,rmin,2007-12-01,55.845
Blackfoot,17010203,rmin,2008-01-01,52.738
Blackfoot,17010203,rmin,2008-02-01,50.762
Blackfoot,17010203,rmin,2008-03-01,38.441
Blackfoot,17010203,rmin,2008-04-01,35.206
Blackfoot,17010203,rmin,2008-05-01,36.446
Blackfoot,17010203,rmin,2008-06-01,33.648
Blackfoot,17010203,rmin,2008-07-01,23.513
Blackfoot,17010203,rmin,2008-08-01,26.894
Blackfoot,17010203,rmin,2008-09-01,32.424
Blackfoot,17010203,rmin,2008-10-01,39.86
Blackfoot,17010203,rmin,2008-11-01,48.603
Blackfoot,17010203,rmin,2008-12-01,57.104
Blackfoot,17010203,rmin,2009-01-01,48.788
Blackfoot,17010203,rmin,2009-02-01,43.755
Blackfoot,17010203,rmin,2009-03-01,43.563
Blackfoot,17010203,rmin,2009-04-01,36.206
Blackfoot,17010203,rmin,2009-05-01,30.607
Blackfoot,17010203,rmin,2009-06-01,36.668
Blackfoot,17010203,rmin,2009-07-01,24.664
Blackfoot,17010203,rmin,2009-08-01,31.897
Blackfoot,17010203,rmin,2009-09-01,24.044
Blackfoot,17010203,rmin,2009-10-01,48.894
Blackfoot,17010203,rmin,2009-11-01,45.841
Blackfoot,17010203,rmin,2009-12-01,52.293
Blackfoot,17010203,rmin,2010-01-01,58.246
Blackfoot,17010203,rmin,2010-02-01,50.716
Blackfoot,17010203,rmin,2010-03-01,35.457
Blackfoot,17010203,rmin,2010-04-01,35.664
Blackfoot,17010203,rmin,2010-05-01,36.853
Blackfoot,17010203,rmin,2010-06-01,39.802
Blackfoot,17010203,rmin,2010-07-01,28.037
Blackfoot,17010203,rmin,2010-08-01,29.383
Blackfoot,17010203,rmin,2010-09-01,38.651
Blackfoot,17010203,rmin,2010-10-01,38.517
Blackfoot,17010203,rmin,2010-11-01,55.919
Blackfoot,17010203,rmin,2010-12-01,56.114
Blackfoot,17010203,rmin,2011-01-01,62.666
Blackfoot,17010203,rmin,2011-02-01,48.307
Blackfoot,17010203,rmin,2011-03-01,44.081
Blackfoot,17010203,rmin,2011-04-01,41.794
Blackfoot,17010203,rmin,2011-05-01,36.525
Blackfoot,17010203,rmin,2011-06-01,39.022
Blackfoot,17010203,rmin,2011-07-01,25.617
Blackfoot,17010203,rmin,2011-08-01,21.233
Blackfoot,17010203,rmin,2011-09-01,20.619
Blackfoot,17010203,rmin,2011-10-01,44.566
Blackfoot,17010203,rmin,2011-11-01,52.843
Blackfoot,17010203,rmin,2011-12-01,58.724
Blackfoot,17010203,rmin,2012-01-01,56.938
Blackfoot,17010203,rmin,2012-02-01,54.762
Blackfoot,17010203,rmin,2012-03-01,40.195
Blackfoot,17010203,rmin,2012-04-01,33.924
Blackfoot,17010203,rmin,2012-05-01,31.75
Blackfoot,17010203,rmin,2012-06-01,34.674
Blackfoot,17010203,rmin,2012-07-01,23.238
Blackfoot,17010203,rmin,2012-08-01,17.986
Blackfoot,17010203,rmin,2012-09-01,16.392
Blackfoot,17010203,rmin,2012-10-01,37.482
Blackfoot,17010203,rmin,2012-11-01,46.928
Blackfoot,17010203,rmin,2012-12-01,57.307
Blackfoot,17010203,rmin,2013-01-01,57.109
Blackfoot,17010203,rmin,2013-02-01,54.435
Blackfoot,17010203,rmin,2013-03-01,43.912
Blackfoot,17010203,rmin,2013-04-01,39.188
Blackfoot,17010203,rmin,2013-05-01,32.156
Blackfoot,17010203,rmin,2013-06-01,31.674
Blackfoot,17010203,rmin,2013-07-01,21.531
Blackfoot,17010203,rmin,2013-08-01,26.001
Blackfoot,17010203,rmin,2013-09-01,39.543
Blackfoot,17010203,rmin,2013-10-01,41.921
Blackfoot,17010203,rmin,2013-11-01,56.026
Blackfoot,17010203,rmin,2013-12-01,61.384
Blackfoot,17010203,rmin,2014-01-01,53.441
Blackfoot,17010203,rmin,2014-02-01,54.638
Blackfoot,17010203,rmin,2014-03-01,43.754
Blackfoot,17010203,rmin,2014-04-01,36.223
Blackfoot,17010203,rmin,2014-05-01,34.436
Blackfoot,17010203,rmin,2014-06-01,38.905
Blackfoot,17010203,rmin,2014-07-01,29.204
Blackfoot,17010203,rmin,2014-08-01,35.996
Blackfoot,17010203,rmin,2014-09-01,35.494
Blackfoot,17010203,rmin,2014-10-01,41.135
Blackfoot,17010203,rmin,2014-11-01,55.305
Blackfoot,17010203,rmin,2014-12-01,60.313
Blackfoot,17010203,rmin,2015-01-01,53.56
Blackfoot,17010203,rmin,2015-02-01,46.61
Blackfoot,17010203,rmin,2015-03-01,37.183
Blackfoot,17010203,rmin,2015-04-01,32.199
Blackfoot,17010203,rmin,2015-05-01,37.038
Blackfoot,17010203,rmin,2015-06-01,29.441
Blackfoot,17010203,rmin,2015-07-01,30.023
Blackfoot,17010203,rmin,2015-08-01,21.849
Blackfoot,17010203,rmin,2015-09-01,31.155
Blackfoot,17010203,rmin,2015-10-01,38.484
Blackfoot,17010203,rmin,2015-11-01,49.248
Blackfoot,17010203,rmin,2015-12-01,58.659
Blackfoot,17010203,rmin,2016-01-01,57.23
Blackfoot,17010203,rmin,2016-02-01,47.173
Blackfoot,17010203,rmin,2016-03-01,41.798
Blackfoot,17010203,rmin,2016-04-01,34.664
Blackfoot,17010203,rmin,2016-05-01,39.353
Blackfoot,17010203,rmin,2016-06-01,30.83
Blackfoot,17010203,rmin,2016-07-01,32.303
Blackfoot,17010203,rmin,2016-08-01,28.503
Blackfoot,17010203,rmin,2016-09-01,41.191
Blackfoot,17010203,rmin,2016-10-01,53.568
Blackfoot,17010203,rmin,2016-11-01,45.321
Blackfoot,17010203,rmin,2016-12-01,54.697
Blackfoot,17010203,rmin,2017-01-01,50.187
Blackfoot,17010203,rmin,2017-02-01,48.026
Blackfoot,17010203,rmin,2017-03-01,42.853
Blackfoot,17010203,rmin,2017-04-01,36.435
Blackfoot,17010203,rmin,2017-05-01,31.79
Blackfoot,17010203,rmin,2017-06-01,36.191
Blackfoot,17010203,rmin,2017-07-01,24.962
Blackfoot,17010203,rmin,2017-08-01,25.328
Blackfoot,17010203,rmin,2017-09-01,39.338
Blackfoot,17010203,rmin,2017-10-01,42.032
Blackfoot,17010203,rmin,2017-11-01,57.737
Blackfoot,17010203,rmin,2017-12-01,57.026
Blackfoot,17010203,rmin,2018-01-01,55.649
Blackfoot,17010203,rmin,2018-02-01,54.293
Blackfoot,17010203,rmin,2018-03-01,40.63
Blackfoot,17010203,rmin,2018-04-01,40.049
Blackfoot,17010203,rmin,2018-05-01,38.897
Blackfoot,17010203,rmin,2018-06-01,41.869
Blackfoot,17010203,rmin,2018-07-01,29.266
Blackfoot,17010203,rmin,2018-08-01,31.025
Blackfoot,17010203,rmin,2018-09-01,34.198
Blackfoot,17010203,rmin,2018-10-01,45.826
Blackfoot,17010203,rmin,2018-11-01,54.257
Blackfoot,17010203,rmin,2018-12-01,54.455
Blackfoot,17010203,rmin,2019-01-01,53
Blackfoot,17010203,rmin,2019-02-01,59.359
Blackfoot,17010203,rmin,2019-03-01,35.816
Blackfoot,17010203,rmin,2019-04-01,43.466
Blackfoot,17010203,rmin,2019-05-01,41.116
Blackfoot,17010203,rmin,2019-06-01,33.877
Blackfoot,17010203,rmin,2019-07-01,29.957
Blackfoot,17010203,rmin,2019-08-01,29.583
Blackfoot,17010203,rmin,2019-09-01,44.001
Blackfoot,17010203,rmin,2019-10-01,44.45
Blackfoot,17010203,rmin,2019-11-01,50.343
Blackfoot,17010203,rmin,2019-12-01,56.296
Blackfoot,17010203,rmin,2020-01-01,59.365
Blackfoot,17010203,rmin,2020-02-01,47.225
Blackfoot,17010203,rmin,2020-03-01,42.207
Blackfoot,17010203,rmin,2020-04-01,36.616
Blackfoot,17010203,rmin,2020-05-01,39.633
Blackfoot,17010203,rmin,2020-06-01,43.324
Blackfoot,17010203,rmin,2020-07-01,30.742
Blackfoot,17010203,rmin,2020-08-01,28.276
Blackfoot,17010203,rmin,2020-09-01,30.911
Blackfoot,17010203,rmin,2020-10-01,49.158
Blackfoot,17010203,rmin,2020-11-01,52.929
Blackfoot,17010203,rmin,2020-12-01,53.587
