name,id,variable,date,value
Two Medicine,10030201,vs,2007-10-01,12.116
Two Medicine,10030201,vs,2007-11-01,12.862
Two Medicine,10030201,vs,2007-12-01,12.691
Two Medicine,10030201,vs,2008-01-01,12.282
Two Medicine,10030201,vs,2008-02-01,12.226
Two Medicine,10030201,vs,2008-03-01,11.927
Two Medicine,10030201,vs,2008-04-01,12.239
Two Medicine,10030201,vs,2008-05-01,11.253
Two Medicine,10030201,vs,2008-06-01,10.496
Two Medicine,10030201,vs,2008-07-01,10.021
Two Medicine,10030201,vs,2008-08-01,10.149
Two Medicine,10030201,vs,2008-09-01,8.339
Two Medicine,10030201,vs,2008-10-01,11.918
Two Medicine,10030201,vs,2008-11-01,12.495
Two Medicine,10030201,vs,2008-12-01,12.222
Two Medicine,10030201,vs,2009-01-01,14.255
Two Medicine,10030201,vs,2009-02-01,9.588
Two Medicine,10030201,vs,2009-03-01,11.392
Two Medicine,10030201,vs,2009-04-01,10.515
Two Medicine,10030201,vs,2009-05-01,11.228
Two Medicine,10030201,vs,2009-06-01,9.474
Two Medicine,10030201,vs,2009-07-01,7.661
Two Medicine,10030201,vs,2009-08-01,8.872
Two Medicine,10030201,vs,2009-09-01,10.369
Two Medicine,10030201,vs,2009-10-01,11.746
Two Medicine,10030201,vs,2009-11-01,13.669
Two Medicine,10030201,vs,2009-12-01,9.526
Two Medicine,10030201,vs,2010-01-01,8.475
Two Medicine,10030201,vs,2010-02-01,7.594
Two Medicine,10030201,vs,2010-03-01,10.795
Two Medicine,10030201,vs,2010-04-01,12.943
Two Medicine,10030201,vs,2010-05-01,10.297
Two Medicine,10030201,vs,2010-06-01,9.954
Two Medicine,10030201,vs,2010-07-01,9.455
Two Medicine,10030201,vs,2010-08-01,9.173
Two Medicine,10030201,vs,2010-09-01,10.341
Two Medicine,10030201,vs,2010-10-01,10.432
Two Medicine,10030201,vs,2010-11-01,11.248
Two Medicine,10030201,vs,2010-12-01,9.679
Two Medicine,10030201,vs,2011-01-01,13.666
Two Medicine,10030201,vs,2011-02-01,12.899
Two Medicine,10030201,vs,2011-03-01,10.355
Two Medicine,10030201,vs,2011-04-01,11.857
Two Medicine,10030201,vs,2011-05-01,11.279
Two Medicine,10030201,vs,2011-06-01,11.443
Two Medicine,10030201,vs,2011-07-01,10.07
Two Medicine,10030201,vs,2011-08-01,8.683
Two Medicine,10030201,vs,2011-09-01,9.94
Two Medicine,10030201,vs,2011-10-01,11.326
Two Medicine,10030201,vs,2011-11-01,13.984
Two Medicine,10030201,vs,2011-12-01,14.192
Two Medicine,10030201,vs,2012-01-01,14.391
Two Medicine,10030201,vs,2012-02-01,10.4
Two Medicine,10030201,vs,2012-03-01,13.682
Two Medicine,10030201,vs,2012-04-01,11.417
Two Medicine,10030201,vs,2012-05-01,12.339
Two Medicine,10030201,vs,2012-06-01,13.123
Two Medicine,10030201,vs,2012-07-01,7.939
Two Medicine,10030201,vs,2012-08-01,8.378
Two Medicine,10030201,vs,2012-09-01,9.164
Two Medicine,10030201,vs,2012-10-01,10.957
Two Medicine,10030201,vs,2012-11-01,11.332
Two Medicine,10030201,vs,2012-12-01,11.264
Two Medicine,10030201,vs,2013-01-01,12.957
Two Medicine,10030201,vs,2013-02-01,12.287
Two Medicine,10030201,vs,2013-03-01,11.135
Two Medicine,10030201,vs,2013-04-01,12.931
Two Medicine,10030201,vs,2013-05-01,9.829
Two Medicine,10030201,vs,2013-06-01,9.105
Two Medicine,10030201,vs,2013-07-01,8.251
Two Medicine,10030201,vs,2013-08-01,7.878
Two Medicine,10030201,vs,2013-09-01,9.538
Two Medicine,10030201,vs,2013-10-01,10.59
Two Medicine,10030201,vs,2013-11-01,10.382
Two Medicine,10030201,vs,2013-12-01,13.404
Two Medicine,10030201,vs,2014-01-01,13.239
Two Medicine,10030201,vs,2014-02-01,11.64
Two Medicine,10030201,vs,2014-03-01,11.705
Two Medicine,10030201,vs,2014-04-01,12.089
Two Medicine,10030201,vs,2014-05-01,8.627
Two Medicine,10030201,vs,2014-06-01,9.401
Two Medicine,10030201,vs,2014-07-01,8.743
Two Medicine,10030201,vs,2014-08-01,8.057
Two Medicine,10030201,vs,2014-09-01,9.371
Two Medicine,10030201,vs,2014-10-01,11.595
Two Medicine,10030201,vs,2014-11-01,12.093
Two Medicine,10030201,vs,2014-12-01,9.842
Two Medicine,10030201,vs,2015-01-01,11.677
Two Medicine,10030201,vs,2015-02-01,9.983
Two Medicine,10030201,vs,2015-03-01,11.93
Two Medicine,10030201,vs,2015-04-01,10.245
Two Medicine,10030201,vs,2015-05-01,8.759
Two Medicine,10030201,vs,2015-06-01,8.334
Two Medicine,10030201,vs,2015-07-01,9.717
Two Medicine,10030201,vs,2015-08-01,9.079
Two Medicine,10030201,vs,2015-09-01,9.698
Two Medicine,10030201,vs,2015-10-01,10.161
Two Medicine,10030201,vs,2015-11-01,11.875
Two Medicine,10030201,vs,2015-12-01,10.054
Two Medicine,10030201,vs,2016-01-01,9.935
Two Medicine,10030201,vs,2016-02-01,13.456
Two Medicine,10030201,vs,2016-03-01,11.362
Two Medicine,10030201,vs,2016-04-01,9.904
Two Medicine,10030201,vs,2016-05-01,9.986
Two Medicine,10030201,vs,2016-06-01,10.386
Two Medicine,10030201,vs,2016-07-01,9.405
Two Medicine,10030201,vs,2016-08-01,9.092
Two Medicine,10030201,vs,2016-09-01,10.837
Two Medicine,10030201,vs,2016-10-01,10.003
Two Medicine,10030201,vs,2016-11-01,10.101
Two Medicine,10030201,vs,2016-12-01,11.716
Two Medicine,10030201,vs,2017-01-01,10.531
Two Medicine,10030201,vs,2017-02-01,9.853
Two Medicine,10030201,vs,2017-03-01,11.44
Two Medicine,10030201,vs,2017-04-01,10.793
Two Medicine,10030201,vs,2017-05-01,9.627
Two Medicine,10030201,vs,2017-06-01,11.114
Two Medicine,10030201,vs,2017-07-01,8.795
Two Medicine,10030201,vs,2017-08-01,8.359
Two Medicine,10030201,vs,2017-09-01,9.447
Two Medicine,10030201,vs,2017-10-01,13.375
Two Medicine,10030201,vs,2017-11-01,12.063
Two Medicine,10030201,vs,2017-12-01,10.793
Two Medicine,10030201,vs,2018-01-01,11.241
Two Medicine,10030201,vs,2018-02-01,11.567
Two Medicine,10030201,vs,2018-03-01,9.571
Two Medicine,10030201,vs,2018-04-01,9.735
Two Medicine,10030201,vs,2018-05-01,8.565
Two Medicine,10030201,vs,2018-06-01,11.614
Two Medicine,10030201,vs,2018-07-01,7.949
Two Medicine,10030201,vs,2018-08-01,9.772
Two Medicine,10030201,vs,2018-09-01,9.179
Two Medicine,10030201,vs,2018-10-01,10.199
Two Medicine,10030201,vs,2018-11-01,11.15
Two Medicine,10030201,vs,2018-12-01,11.802
Two Medicine,10030201,vs,2019-01-01,11.687
Two Medicine,10030201,vs,2019-02-01,9.189
Two Medicine,10030201,vs,2019-03-01,8.559
Two Medicine,10030201,vs,2019-04-01,10.557
Two Medicine,10030201,vs,2019-05-01,9.79
Two Medicine,10030201,vs,2019-06-01,10.056
Two Medicine,10030201,vs,2019-07-01,9.249
Two Medicine,10030201,vs,2019-08-01,8.498
Two Medicine,10030201,vs,2019-09-01,10.483
Two Medicine,10030201,vs,2019-10-01,12.014
Two Medicine,10030201,vs,2019-11-01,11.402
Two Medicine,10030201,vs,2019-12-01,11.167
Two Medicine,10030201,vs,2020-01-01,11.535
Two Medicine,10030201,vs,2020-02-01,13.621
Two Medicine,10030201,vs,2020-03-01,12.362
Two Medicine,10030201,vs,2020-04-01,11.995
Two Medicine,10030201,vs,2020-05-01,10.926
Two Medicine,10030201,vs,2020-06-01,11.443
Two Medicine,10030201,vs,2020-07-01,10.136
Two Medicine,10030201,vs,2020-08-01,9.997
Two Medicine,10030201,vs,2020-09-01,11.013
Two Medicine,10030201,vs,2020-10-01,12.978
Two Medicine,10030201,vs,2020-11-01,13.635
Two Medicine,10030201,vs,2020-12-01,12.261
