name,id,variable,date,value
Lake County,30047,rmin,1985-02-01,49.193
Lake County,30047,rmin,1985-03-01,42.728
Lake County,30047,rmin,1985-04-01,34.909
Lake County,30047,rmin,1985-05-01,30.723
Lake County,30047,rmin,1985-06-01,29.258
Lake County,30047,rmin,1985-07-01,17.934
Lake County,30047,rmin,1985-08-01,32.762
Lake County,30047,rmin,1985-09-01,42.44
Lake County,30047,rmin,1985-10-01,47.664
Lake County,30047,rmin,1985-11-01,57.254
Lake County,30047,rmin,1985-12-01,73.721
Lake County,30047,rmin,1986-01-01,65.616
Lake County,30047,rmin,1986-02-01,56.327
Lake County,30047,rmin,1986-03-01,43.688
Lake County,30047,rmin,1986-04-01,34.824
Lake County,30047,rmin,1986-05-01,32.901
Lake County,30047,rmin,1986-06-01,32.801
Lake County,30047,rmin,1986-07-01,29.929
Lake County,30047,rmin,1986-08-01,22.914
Lake County,30047,rmin,1986-09-01,48.022
Lake County,30047,rmin,1986-10-01,53.169
Lake County,30047,rmin,1986-11-01,63.498
Lake County,30047,rmin,1986-12-01,73.46
Lake County,30047,rmin,1987-01-01,65.86
Lake County,30047,rmin,1987-02-01,55.218
Lake County,30047,rmin,1987-03-01,47.957
Lake County,30047,rmin,1987-04-01,30.58
Lake County,30047,rmin,1987-05-01,34
Lake County,30047,rmin,1987-06-01,28.619
Lake County,30047,rmin,1987-07-01,30.613
Lake County,30047,rmin,1987-08-01,28.944
Lake County,30047,rmin,1987-09-01,26.695
Lake County,30047,rmin,1987-10-01,25.969
Lake County,30047,rmin,1987-11-01,58.125
Lake County,30047,rmin,1987-12-01,63.544
Lake County,30047,rmin,1988-01-01,59.555
Lake County,30047,rmin,1988-02-01,48.301
Lake County,30047,rmin,1988-03-01,40.766
Lake County,30047,rmin,1988-04-01,34.394
Lake County,30047,rmin,1988-05-01,36.168
Lake County,30047,rmin,1988-06-01,34.853
Lake County,30047,rmin,1988-07-01,24.309
Lake County,30047,rmin,1988-08-01,20.67
Lake County,30047,rmin,1988-09-01,31.093
Lake County,30047,rmin,1988-10-01,39.775
Lake County,30047,rmin,1988-11-01,61.67
Lake County,30047,rmin,1988-12-01,66.474
Lake County,30047,rmin,1989-01-01,63.62
Lake County,30047,rmin,1989-02-01,51.067
Lake County,30047,rmin,1989-03-01,54.819
Lake County,30047,rmin,1989-04-01,35.504
Lake County,30047,rmin,1989-05-01,37.089
Lake County,30047,rmin,1989-06-01,34.256
Lake County,30047,rmin,1989-07-01,28.42
Lake County,30047,rmin,1989-08-01,40.493
Lake County,30047,rmin,1989-09-01,39.805
Lake County,30047,rmin,1989-10-01,49.509
Lake County,30047,rmin,1989-11-01,60.25
Lake County,30047,rmin,1989-12-01,76.016
Lake County,30047,rmin,1990-01-01,65.635
Lake County,30047,rmin,1990-02-01,50.954
Lake County,30047,rmin,1990-03-01,47.199
Lake County,30047,rmin,1990-04-01,41.834
Lake County,30047,rmin,1990-05-01,41.331
Lake County,30047,rmin,1990-06-01,37.356
Lake County,30047,rmin,1990-07-01,32.534
Lake County,30047,rmin,1990-08-01,34.322
Lake County,30047,rmin,1990-09-01,28.704
Lake County,30047,rmin,1990-10-01,43.385
Lake County,30047,rmin,1990-11-01,53.48
Lake County,30047,rmin,1990-12-01,53.025
Lake County,30047,rmin,1991-01-01,61.984
Lake County,30047,rmin,1991-02-01,51.972
Lake County,30047,rmin,1991-03-01,48.13
Lake County,30047,rmin,1991-04-01,36.931
Lake County,30047,rmin,1991-05-01,38.536
Lake County,30047,rmin,1991-06-01,44.425
Lake County,30047,rmin,1991-07-01,29.798
Lake County,30047,rmin,1991-08-01,28.895
Lake County,30047,rmin,1991-09-01,33.225
Lake County,30047,rmin,1991-10-01,36.836
Lake County,30047,rmin,1991-11-01,61.605
Lake County,30047,rmin,1991-12-01,67.106
Lake County,30047,rmin,1992-01-01,65.608
Lake County,30047,rmin,1992-02-01,54.274
Lake County,30047,rmin,1992-03-01,42.605
Lake County,30047,rmin,1992-04-01,37.755
Lake County,30047,rmin,1992-05-01,29.881
Lake County,30047,rmin,1992-06-01,32.648
Lake County,30047,rmin,1992-07-01,38.494
Lake County,30047,rmin,1992-08-01,27.466
Lake County,30047,rmin,1992-09-01,32.928
Lake County,30047,rmin,1992-10-01,44.517
Lake County,30047,rmin,1992-11-01,69.675
Lake County,30047,rmin,1992-12-01,67.651
Lake County,30047,rmin,1993-01-01,64.158
Lake County,30047,rmin,1993-02-01,58.332
Lake County,30047,rmin,1993-03-01,45.93
Lake County,30047,rmin,1993-04-01,41.712
Lake County,30047,rmin,1993-05-01,37.943
Lake County,30047,rmin,1993-06-01,40.05
Lake County,30047,rmin,1993-07-01,41.811
Lake County,30047,rmin,1993-08-01,36.914
Lake County,30047,rmin,1993-09-01,38.963
Lake County,30047,rmin,1993-10-01,47.597
Lake County,30047,rmin,1993-11-01,56.858
Lake County,30047,rmin,1993-12-01,70.617
Lake County,30047,rmin,1994-01-01,67.085
Lake County,30047,rmin,1994-02-01,50.113
Lake County,30047,rmin,1994-03-01,38.083
Lake County,30047,rmin,1994-04-01,38.672
Lake County,30047,rmin,1994-05-01,35.827
Lake County,30047,rmin,1994-06-01,33.338
Lake County,30047,rmin,1994-07-01,24.738
Lake County,30047,rmin,1994-08-01,23.623
Lake County,30047,rmin,1994-09-01,27.866
Lake County,30047,rmin,1994-10-01,52.082
Lake County,30047,rmin,1994-11-01,60.25
Lake County,30047,rmin,1994-12-01,71.817
Lake County,30047,rmin,1995-01-01,70.649
Lake County,30047,rmin,1995-02-01,48.646
Lake County,30047,rmin,1995-03-01,44.169
Lake County,30047,rmin,1995-04-01,40.344
Lake County,30047,rmin,1995-05-01,37.681
Lake County,30047,rmin,1995-06-01,47.363
Lake County,30047,rmin,1995-07-01,38.331
Lake County,30047,rmin,1995-08-01,33.25
Lake County,30047,rmin,1995-09-01,39.818
Lake County,30047,rmin,1995-10-01,54.557
Lake County,30047,rmin,1995-11-01,61.455
Lake County,30047,rmin,1995-12-01,73.101
Lake County,30047,rmin,1996-01-01,68.535
Lake County,30047,rmin,1996-02-01,52.735
Lake County,30047,rmin,1996-03-01,52.077
Lake County,30047,rmin,1996-04-01,43.294
Lake County,30047,rmin,1996-05-01,48.61
Lake County,30047,rmin,1996-06-01,37.125
Lake County,30047,rmin,1996-07-01,28.776
Lake County,30047,rmin,1996-08-01,27.512
Lake County,30047,rmin,1996-09-01,44.706
Lake County,30047,rmin,1996-10-01,46.101
Lake County,30047,rmin,1996-11-01,69.343
Lake County,30047,rmin,1996-12-01,72.768
Lake County,30047,rmin,1997-01-01,65.574
Lake County,30047,rmin,1997-02-01,68.277
Lake County,30047,rmin,1997-03-01,54.117
Lake County,30047,rmin,1997-04-01,41.679
Lake County,30047,rmin,1997-05-01,39.187
Lake County,30047,rmin,1997-06-01,45.67
Lake County,30047,rmin,1997-07-01,38.308
Lake County,30047,rmin,1997-08-01,35.711
Lake County,30047,rmin,1997-09-01,44.239
Lake County,30047,rmin,1997-10-01,54.669
Lake County,30047,rmin,1997-11-01,64.531
Lake County,30047,rmin,1997-12-01,71.589
Lake County,30047,rmin,1998-01-01,67.475
Lake County,30047,rmin,1998-02-01,57.95
Lake County,30047,rmin,1998-03-01,51.259
Lake County,30047,rmin,1998-04-01,39.214
Lake County,30047,rmin,1998-05-01,39.637
Lake County,30047,rmin,1998-06-01,44.782
Lake County,30047,rmin,1998-07-01,35.614
Lake County,30047,rmin,1998-08-01,27.543
Lake County,30047,rmin,1998-09-01,32.794
Lake County,30047,rmin,1998-10-01,45.401
Lake County,30047,rmin,1998-11-01,65.494
Lake County,30047,rmin,1998-12-01,57.377
Lake County,30047,rmin,1999-01-01,64.192
Lake County,30047,rmin,1999-02-01,56.435
Lake County,30047,rmin,1999-03-01,42.653
Lake County,30047,rmin,1999-04-01,31.493
Lake County,30047,rmin,1999-05-01,33.779
Lake County,30047,rmin,1999-06-01,38.336
Lake County,30047,rmin,1999-07-01,27.084
Lake County,30047,rmin,1999-08-01,34.646
Lake County,30047,rmin,1999-09-01,30.248
Lake County,30047,rmin,1999-10-01,41.479
Lake County,30047,rmin,1999-11-01,55.096
Lake County,30047,rmin,1999-12-01,71.225
Lake County,30047,rmin,2000-01-01,70.072
Lake County,30047,rmin,2000-02-01,59.426
Lake County,30047,rmin,2000-03-01,46.157
Lake County,30047,rmin,2000-04-01,38.984
Lake County,30047,rmin,2000-05-01,36.514
Lake County,30047,rmin,2000-06-01,35.604
Lake County,30047,rmin,2000-07-01,26.708
Lake County,30047,rmin,2000-08-01,22.227
Lake County,30047,rmin,2000-09-01,38.474
Lake County,30047,rmin,2000-10-01,47.584
Lake County,30047,rmin,2000-11-01,72.134
Lake County,30047,rmin,2000-12-01,79.317
Lake County,30047,rmin,2001-01-01,74.665
Lake County,30047,rmin,2001-02-01,60.028
Lake County,30047,rmin,2001-03-01,47.245
Lake County,30047,rmin,2001-04-01,43.176
Lake County,30047,rmin,2001-05-01,29.542
Lake County,30047,rmin,2001-06-01,37.091
Lake County,30047,rmin,2001-07-01,30.522
Lake County,30047,rmin,2001-08-01,24.427
Lake County,30047,rmin,2001-09-01,26.4
Lake County,30047,rmin,2001-10-01,44.354
Lake County,30047,rmin,2001-11-01,56.012
Lake County,30047,rmin,2001-12-01,68.925
Lake County,30047,rmin,2002-01-01,69.489
Lake County,30047,rmin,2002-02-01,49.893
Lake County,30047,rmin,2002-03-01,49.002
Lake County,30047,rmin,2002-04-01,37.298
Lake County,30047,rmin,2002-05-01,38.019
Lake County,30047,rmin,2002-06-01,40.924
Lake County,30047,rmin,2002-07-01,30.209
Lake County,30047,rmin,2002-08-01,30.652
Lake County,30047,rmin,2002-09-01,33.638
Lake County,30047,rmin,2002-10-01,38.044
Lake County,30047,rmin,2002-11-01,58.004
Lake County,30047,rmin,2002-12-01,71.46
Lake County,30047,rmin,2003-01-01,70.355
Lake County,30047,rmin,2003-02-01,56.385
Lake County,30047,rmin,2003-03-01,52.935
Lake County,30047,rmin,2003-04-01,41.227
Lake County,30047,rmin,2003-05-01,38.985
Lake County,30047,rmin,2003-06-01,35.226
Lake County,30047,rmin,2003-07-01,20.918
Lake County,30047,rmin,2003-08-01,23.587
Lake County,30047,rmin,2003-09-01,30.16
Lake County,30047,rmin,2003-10-01,37.644
Lake County,30047,rmin,2003-11-01,58.59
Lake County,30047,rmin,2003-12-01,70.951
Lake County,30047,rmin,2004-01-01,66.326
Lake County,30047,rmin,2004-02-01,57.325
Lake County,30047,rmin,2004-03-01,42.827
Lake County,30047,rmin,2004-04-01,37.293
Lake County,30047,rmin,2004-05-01,40.845
Lake County,30047,rmin,2004-06-01,39.887
Lake County,30047,rmin,2004-07-01,28.968
Lake County,30047,rmin,2004-08-01,36.064
Lake County,30047,rmin,2004-09-01,49.586
Lake County,30047,rmin,2004-10-01,49.952
Lake County,30047,rmin,2004-11-01,57.548
Lake County,30047,rmin,2004-12-01,65.401
Lake County,30047,rmin,2005-01-01,63.198
Lake County,30047,rmin,2005-02-01,40.417
Lake County,30047,rmin,2005-03-01,43.709
Lake County,30047,rmin,2005-04-01,38.128
Lake County,30047,rmin,2005-05-01,38.713
Lake County,30047,rmin,2005-06-01,45.912
Lake County,30047,rmin,2005-07-01,28.042
Lake County,30047,rmin,2005-08-01,25.93
Lake County,30047,rmin,2005-09-01,34.253
Lake County,30047,rmin,2005-10-01,54.778
Lake County,30047,rmin,2005-11-01,66.667
Lake County,30047,rmin,2005-12-01,65.99
Lake County,30047,rmin,2006-01-01,66.13
Lake County,30047,rmin,2006-02-01,48.124
Lake County,30047,rmin,2006-03-01,46.628
Lake County,30047,rmin,2006-04-01,42.238
Lake County,30047,rmin,2006-05-01,34.161
Lake County,30047,rmin,2006-06-01,39.065
Lake County,30047,rmin,2006-07-01,23.873
Lake County,30047,rmin,2006-08-01,23.908
Lake County,30047,rmin,2006-09-01,33.15
Lake County,30047,rmin,2006-10-01,44.316
Lake County,30047,rmin,2006-11-01,58.299
Lake County,30047,rmin,2006-12-01,64.902
Lake County,30047,rmin,2007-01-01,60.875
Lake County,30047,rmin,2007-02-01,60.162
Lake County,30047,rmin,2007-03-01,42.045
Lake County,30047,rmin,2007-04-01,38.84
Lake County,30047,rmin,2007-05-01,36.403
Lake County,30047,rmin,2007-06-01,35.368
Lake County,30047,rmin,2007-07-01,21.859
Lake County,30047,rmin,2007-08-01,21.467
Lake County,30047,rmin,2007-09-01,30.225
Lake County,30047,rmin,2007-10-01,44.699
Lake County,30047,rmin,2007-11-01,52.988
Lake County,30047,rmin,2007-12-01,65.252
Lake County,30047,rmin,2008-01-01,61.021
Lake County,30047,rmin,2008-02-01,56.375
Lake County,30047,rmin,2008-03-01,42.513
Lake County,30047,rmin,2008-04-01,37.934
Lake County,30047,rmin,2008-05-01,37.868
Lake County,30047,rmin,2008-06-01,35.67
Lake County,30047,rmin,2008-07-01,25.197
Lake County,30047,rmin,2008-08-01,28.847
Lake County,30047,rmin,2008-09-01,35.52
Lake County,30047,rmin,2008-10-01,40.765
Lake County,30047,rmin,2008-11-01,55.711
Lake County,30047,rmin,2008-12-01,63.238
Lake County,30047,rmin,2009-01-01,60.887
Lake County,30047,rmin,2009-02-01,55.017
Lake County,30047,rmin,2009-03-01,49.909
Lake County,30047,rmin,2009-04-01,35.317
Lake County,30047,rmin,2009-05-01,32.129
Lake County,30047,rmin,2009-06-01,34.004
Lake County,30047,rmin,2009-07-01,26.215
Lake County,30047,rmin,2009-08-01,32.649
Lake County,30047,rmin,2009-09-01,28.354
Lake County,30047,rmin,2009-10-01,48.561
Lake County,30047,rmin,2009-11-01,53.114
Lake County,30047,rmin,2009-12-01,60.163
Lake County,30047,rmin,2010-01-01,69.557
Lake County,30047,rmin,2010-02-01,56.39
Lake County,30047,rmin,2010-03-01,40.108
Lake County,30047,rmin,2010-04-01,38.91
Lake County,30047,rmin,2010-05-01,37.325
Lake County,30047,rmin,2010-06-01,40.571
Lake County,30047,rmin,2010-07-01,27.879
Lake County,30047,rmin,2010-08-01,28.702
Lake County,30047,rmin,2010-09-01,41.516
Lake County,30047,rmin,2010-10-01,45.237
Lake County,30047,rmin,2010-11-01,65.977
Lake County,30047,rmin,2010-12-01,68.953
Lake County,30047,rmin,2011-01-01,69.519
Lake County,30047,rmin,2011-02-01,52.638
Lake County,30047,rmin,2011-03-01,49.092
Lake County,30047,rmin,2011-04-01,42.843
Lake County,30047,rmin,2011-05-01,37.428
Lake County,30047,rmin,2011-06-01,40.71
Lake County,30047,rmin,2011-07-01,25.942
Lake County,30047,rmin,2011-08-01,21.145
Lake County,30047,rmin,2011-09-01,21.914
Lake County,30047,rmin,2011-10-01,47.66
Lake County,30047,rmin,2011-11-01,61.139
Lake County,30047,rmin,2011-12-01,69.549
Lake County,30047,rmin,2012-01-01,66.654
Lake County,30047,rmin,2012-02-01,60.088
Lake County,30047,rmin,2012-03-01,47.159
Lake County,30047,rmin,2012-04-01,37.593
Lake County,30047,rmin,2012-05-01,35.347
Lake County,30047,rmin,2012-06-01,39.17
Lake County,30047,rmin,2012-07-01,26.464
Lake County,30047,rmin,2012-08-01,21.29
Lake County,30047,rmin,2012-09-01,20.775
Lake County,30047,rmin,2012-10-01,41.771
Lake County,30047,rmin,2012-11-01,56.78
Lake County,30047,rmin,2012-12-01,68.448
Lake County,30047,rmin,2013-01-01,66.202
Lake County,30047,rmin,2013-02-01,58.669
Lake County,30047,rmin,2013-03-01,49.163
Lake County,30047,rmin,2013-04-01,41.701
Lake County,30047,rmin,2013-05-01,34.21
Lake County,30047,rmin,2013-06-01,35.154
Lake County,30047,rmin,2013-07-01,23.158
Lake County,30047,rmin,2013-08-01,28.049
Lake County,30047,rmin,2013-09-01,42.821
Lake County,30047,rmin,2013-10-01,43.797
Lake County,30047,rmin,2013-11-01,64.974
Lake County,30047,rmin,2013-12-01,71.821
Lake County,30047,rmin,2014-01-01,64.515
Lake County,30047,rmin,2014-02-01,58.102
Lake County,30047,rmin,2014-03-01,49.337
Lake County,30047,rmin,2014-04-01,37.554
Lake County,30047,rmin,2014-05-01,36.591
Lake County,30047,rmin,2014-06-01,41.907
Lake County,30047,rmin,2014-07-01,29.855
Lake County,30047,rmin,2014-08-01,35.625
Lake County,30047,rmin,2014-09-01,36.249
Lake County,30047,rmin,2014-10-01,44.351
Lake County,30047,rmin,2014-11-01,63.07
Lake County,30047,rmin,2014-12-01,72.124
Lake County,30047,rmin,2015-01-01,64.688
Lake County,30047,rmin,2015-02-01,50.081
Lake County,30047,rmin,2015-03-01,44.026
Lake County,30047,rmin,2015-04-01,33.569
Lake County,30047,rmin,2015-05-01,34.008
Lake County,30047,rmin,2015-06-01,29.529
Lake County,30047,rmin,2015-07-01,27.62
Lake County,30047,rmin,2015-08-01,21.474
Lake County,30047,rmin,2015-09-01,31.248
Lake County,30047,rmin,2015-10-01,42.403
Lake County,30047,rmin,2015-11-01,57.009
Lake County,30047,rmin,2015-12-01,69.502
Lake County,30047,rmin,2016-01-01,68.677
Lake County,30047,rmin,2016-02-01,52.885
Lake County,30047,rmin,2016-03-01,47.013
Lake County,30047,rmin,2016-04-01,35.52
Lake County,30047,rmin,2016-05-01,39.781
Lake County,30047,rmin,2016-06-01,32.524
Lake County,30047,rmin,2016-07-01,32.208
Lake County,30047,rmin,2016-08-01,29.021
Lake County,30047,rmin,2016-09-01,39.572
Lake County,30047,rmin,2016-10-01,59.67
Lake County,30047,rmin,2016-11-01,54.769
Lake County,30047,rmin,2016-12-01,59.955
Lake County,30047,rmin,2017-01-01,66.358
Lake County,30047,rmin,2017-02-01,55.918
Lake County,30047,rmin,2017-03-01,49.157
Lake County,30047,rmin,2017-04-01,39.503
Lake County,30047,rmin,2017-05-01,34.878
Lake County,30047,rmin,2017-06-01,36.936
Lake County,30047,rmin,2017-07-01,23.835
Lake County,30047,rmin,2017-08-01,25.112
Lake County,30047,rmin,2017-09-01,37.902
Lake County,30047,rmin,2017-10-01,44.482
Lake County,30047,rmin,2017-11-01,66.298
Lake County,30047,rmin,2017-12-01,70.158
Lake County,30047,rmin,2018-01-01,68.116
Lake County,30047,rmin,2018-02-01,58.561
Lake County,30047,rmin,2018-03-01,47.37
Lake County,30047,rmin,2018-04-01,43.726
Lake County,30047,rmin,2018-05-01,39.814
Lake County,30047,rmin,2018-06-01,41.364
Lake County,30047,rmin,2018-07-01,28.44
Lake County,30047,rmin,2018-08-01,28.362
Lake County,30047,rmin,2018-09-01,32.474
Lake County,30047,rmin,2018-10-01,46.964
Lake County,30047,rmin,2018-11-01,64.669
Lake County,30047,rmin,2018-12-01,66.704
Lake County,30047,rmin,2019-01-01,65.854
Lake County,30047,rmin,2019-02-01,64.736
Lake County,30047,rmin,2019-03-01,47.302
Lake County,30047,rmin,2019-04-01,45.382
Lake County,30047,rmin,2019-05-01,39.497
Lake County,30047,rmin,2019-06-01,35.701
Lake County,30047,rmin,2019-07-01,28.849
Lake County,30047,rmin,2019-08-01,28.673
Lake County,30047,rmin,2019-09-01,42.638
Lake County,30047,rmin,2019-10-01,45.516
Lake County,30047,rmin,2019-11-01,58.359
Lake County,30047,rmin,2019-12-01,67.565
Lake County,30047,rmin,2020-01-01,67.041
Lake County,30047,rmin,2020-02-01,50.943
Lake County,30047,rmin,2020-03-01,43.744
Lake County,30047,rmin,2020-04-01,37.129
Lake County,30047,rmin,2020-05-01,41.674
Lake County,30047,rmin,2020-06-01,42.506
Lake County,30047,rmin,2020-07-01,29.014
Lake County,30047,rmin,2020-08-01,26.95
Lake County,30047,rmin,2020-09-01,32.419
Lake County,30047,rmin,2020-10-01,50.196
Lake County,30047,rmin,2020-11-01,61.84
Lake County,30047,rmin,2020-12-01,68.798
