name,id,variable,date,value
Middle Little Missouri,10110203,vs,1987-10-01,11.274
Middle Little Missouri,10110203,vs,1987-11-01,8.561
Middle Little Missouri,10110203,vs,1987-12-01,9.985
Middle Little Missouri,10110203,vs,1988-01-01,10.276
Middle Little Missouri,10110203,vs,1988-02-01,10.462
Middle Little Missouri,10110203,vs,1988-03-01,10.981
Middle Little Missouri,10110203,vs,1988-04-01,9.585
Middle Little Missouri,10110203,vs,1988-05-01,11.386
Middle Little Missouri,10110203,vs,1988-06-01,10.568
Middle Little Missouri,10110203,vs,1988-07-01,9.172
Middle Little Missouri,10110203,vs,1988-08-01,8.846
Middle Little Missouri,10110203,vs,1988-09-01,10.148
Middle Little Missouri,10110203,vs,1988-10-01,9.667
Middle Little Missouri,10110203,vs,1988-11-01,10.024
Middle Little Missouri,10110203,vs,1988-12-01,10.285
Middle Little Missouri,10110203,vs,1989-01-01,11.125
Middle Little Missouri,10110203,vs,1989-02-01,10.142
Middle Little Missouri,10110203,vs,1989-03-01,8.118
Middle Little Missouri,10110203,vs,1989-04-01,10.268
Middle Little Missouri,10110203,vs,1989-05-01,10.533
Middle Little Missouri,10110203,vs,1989-06-01,9.8
Middle Little Missouri,10110203,vs,1989-07-01,9.292
Middle Little Missouri,10110203,vs,1989-08-01,8.879
Middle Little Missouri,10110203,vs,1989-09-01,9.422
Middle Little Missouri,10110203,vs,1989-10-01,9.744
Middle Little Missouri,10110203,vs,1989-11-01,10.638
Middle Little Missouri,10110203,vs,1989-12-01,9.728
Middle Little Missouri,10110203,vs,1990-01-01,10.817
Middle Little Missouri,10110203,vs,1990-02-01,10.206
Middle Little Missouri,10110203,vs,1990-03-01,10.715
Middle Little Missouri,10110203,vs,1990-04-01,9.984
Middle Little Missouri,10110203,vs,1990-05-01,10.599
Middle Little Missouri,10110203,vs,1990-06-01,10.007
Middle Little Missouri,10110203,vs,1990-07-01,9.077
Middle Little Missouri,10110203,vs,1990-08-01,8.58
Middle Little Missouri,10110203,vs,1990-09-01,9.164
Middle Little Missouri,10110203,vs,1990-10-01,10.584
Middle Little Missouri,10110203,vs,1990-11-01,10.288
Middle Little Missouri,10110203,vs,1990-12-01,10.385
Middle Little Missouri,10110203,vs,1991-01-01,10.284
Middle Little Missouri,10110203,vs,1991-02-01,9.666
Middle Little Missouri,10110203,vs,1991-03-01,9.687
Middle Little Missouri,10110203,vs,1991-04-01,10.777
Middle Little Missouri,10110203,vs,1991-05-01,10.347
Middle Little Missouri,10110203,vs,1991-06-01,9.53
Middle Little Missouri,10110203,vs,1991-07-01,9.273
Middle Little Missouri,10110203,vs,1991-08-01,9.985
Middle Little Missouri,10110203,vs,1991-09-01,9.951
Middle Little Missouri,10110203,vs,1991-10-01,10.412
Middle Little Missouri,10110203,vs,1991-11-01,10.35
Middle Little Missouri,10110203,vs,1991-12-01,10.553
Middle Little Missouri,10110203,vs,1992-01-01,10.337
Middle Little Missouri,10110203,vs,1992-02-01,9.019
Middle Little Missouri,10110203,vs,1992-03-01,8.29
Middle Little Missouri,10110203,vs,1992-04-01,10.003
Middle Little Missouri,10110203,vs,1992-05-01,10.015
Middle Little Missouri,10110203,vs,1992-06-01,10.049
Middle Little Missouri,10110203,vs,1992-07-01,8.375
Middle Little Missouri,10110203,vs,1992-08-01,8.199
Middle Little Missouri,10110203,vs,1992-09-01,10.06
Middle Little Missouri,10110203,vs,1992-10-01,9.734
Middle Little Missouri,10110203,vs,1992-11-01,9.342
Middle Little Missouri,10110203,vs,1992-12-01,9.511
Middle Little Missouri,10110203,vs,1993-01-01,9.01
Middle Little Missouri,10110203,vs,1993-02-01,7.753
Middle Little Missouri,10110203,vs,1993-03-01,9.969
Middle Little Missouri,10110203,vs,1993-04-01,8.534
Middle Little Missouri,10110203,vs,1993-05-01,9.563
Middle Little Missouri,10110203,vs,1993-06-01,10.74
Middle Little Missouri,10110203,vs,1993-07-01,9.471
Middle Little Missouri,10110203,vs,1993-08-01,9.719
Middle Little Missouri,10110203,vs,1993-09-01,10.127
Middle Little Missouri,10110203,vs,1993-10-01,10.409
Middle Little Missouri,10110203,vs,1993-11-01,10.98
Middle Little Missouri,10110203,vs,1993-12-01,10.643
Middle Little Missouri,10110203,vs,1994-01-01,9.102
Middle Little Missouri,10110203,vs,1994-02-01,10.376
Middle Little Missouri,10110203,vs,1994-03-01,10.621
Middle Little Missouri,10110203,vs,1994-04-01,10.254
Middle Little Missouri,10110203,vs,1994-05-01,9.758
Middle Little Missouri,10110203,vs,1994-06-01,10.093
Middle Little Missouri,10110203,vs,1994-07-01,8.238
Middle Little Missouri,10110203,vs,1994-08-01,8.413
Middle Little Missouri,10110203,vs,1994-09-01,9.134
Middle Little Missouri,10110203,vs,1994-10-01,11.033
Middle Little Missouri,10110203,vs,1994-11-01,10.356
Middle Little Missouri,10110203,vs,1994-12-01,9.172
Middle Little Missouri,10110203,vs,1995-01-01,8.18
Middle Little Missouri,10110203,vs,1995-02-01,10.914
Middle Little Missouri,10110203,vs,1995-03-01,10.454
Middle Little Missouri,10110203,vs,1995-04-01,10.133
Middle Little Missouri,10110203,vs,1995-05-01,9.417
Middle Little Missouri,10110203,vs,1995-06-01,8.923
Middle Little Missouri,10110203,vs,1995-07-01,7.665
Middle Little Missouri,10110203,vs,1995-08-01,10.189
Middle Little Missouri,10110203,vs,1995-09-01,8.493
Middle Little Missouri,10110203,vs,1995-10-01,10.476
Middle Little Missouri,10110203,vs,1995-11-01,9.996
Middle Little Missouri,10110203,vs,1995-12-01,9.289
Middle Little Missouri,10110203,vs,1996-01-01,9.28
Middle Little Missouri,10110203,vs,1996-02-01,11.283
Middle Little Missouri,10110203,vs,1996-03-01,10.349
Middle Little Missouri,10110203,vs,1996-04-01,9.9
Middle Little Missouri,10110203,vs,1996-05-01,9.119
Middle Little Missouri,10110203,vs,1996-06-01,10.134
Middle Little Missouri,10110203,vs,1996-07-01,8.976
Middle Little Missouri,10110203,vs,1996-08-01,9.15
Middle Little Missouri,10110203,vs,1996-09-01,10.364
Middle Little Missouri,10110203,vs,1996-10-01,10.675
Middle Little Missouri,10110203,vs,1996-11-01,8.567
Middle Little Missouri,10110203,vs,1996-12-01,9.565
Middle Little Missouri,10110203,vs,1997-01-01,10.313
Middle Little Missouri,10110203,vs,1997-02-01,8.902
Middle Little Missouri,10110203,vs,1997-03-01,10.62
Middle Little Missouri,10110203,vs,1997-04-01,10.189
Middle Little Missouri,10110203,vs,1997-05-01,11.257
Middle Little Missouri,10110203,vs,1997-06-01,10.018
Middle Little Missouri,10110203,vs,1997-07-01,8.592
Middle Little Missouri,10110203,vs,1997-08-01,7.948
Middle Little Missouri,10110203,vs,1997-09-01,10.609
Middle Little Missouri,10110203,vs,1997-10-01,10.527
Middle Little Missouri,10110203,vs,1997-11-01,9.083
Middle Little Missouri,10110203,vs,1997-12-01,10.076
Middle Little Missouri,10110203,vs,1998-01-01,8.972
Middle Little Missouri,10110203,vs,1998-02-01,9.894
Middle Little Missouri,10110203,vs,1998-03-01,7.279
Middle Little Missouri,10110203,vs,1998-04-01,8.415
Middle Little Missouri,10110203,vs,1998-05-01,9.832
Middle Little Missouri,10110203,vs,1998-06-01,10.096
Middle Little Missouri,10110203,vs,1998-07-01,7.913
Middle Little Missouri,10110203,vs,1998-08-01,7.784
Middle Little Missouri,10110203,vs,1998-09-01,8.369
Middle Little Missouri,10110203,vs,1998-10-01,10.32
Middle Little Missouri,10110203,vs,1998-11-01,9.638
Middle Little Missouri,10110203,vs,1998-12-01,9.953
Middle Little Missouri,10110203,vs,1999-01-01,9.259
Middle Little Missouri,10110203,vs,1999-02-01,10.03
Middle Little Missouri,10110203,vs,1999-03-01,10.42
Middle Little Missouri,10110203,vs,1999-04-01,11.201
Middle Little Missouri,10110203,vs,1999-05-01,11.285
Middle Little Missouri,10110203,vs,1999-06-01,9.133
Middle Little Missouri,10110203,vs,1999-07-01,9.306
Middle Little Missouri,10110203,vs,1999-08-01,8.641
Middle Little Missouri,10110203,vs,1999-09-01,9.242
Middle Little Missouri,10110203,vs,1999-10-01,9.371
Middle Little Missouri,10110203,vs,1999-11-01,8.916
Middle Little Missouri,10110203,vs,1999-12-01,9.969
Middle Little Missouri,10110203,vs,2000-01-01,8.974
Middle Little Missouri,10110203,vs,2000-02-01,8.874
Middle Little Missouri,10110203,vs,2000-03-01,10.113
Middle Little Missouri,10110203,vs,2000-04-01,10.786
Middle Little Missouri,10110203,vs,2000-05-01,9.889
Middle Little Missouri,10110203,vs,2000-06-01,9.798
Middle Little Missouri,10110203,vs,2000-07-01,9.193
Middle Little Missouri,10110203,vs,2000-08-01,9.401
Middle Little Missouri,10110203,vs,2000-09-01,10.463
Middle Little Missouri,10110203,vs,2000-10-01,8.656
Middle Little Missouri,10110203,vs,2000-11-01,10.915
Middle Little Missouri,10110203,vs,2000-12-01,9.51
Middle Little Missouri,10110203,vs,2001-01-01,9.486
Middle Little Missouri,10110203,vs,2001-02-01,8.057
Middle Little Missouri,10110203,vs,2001-03-01,9.008
Middle Little Missouri,10110203,vs,2001-04-01,10.192
Middle Little Missouri,10110203,vs,2001-05-01,11.566
Middle Little Missouri,10110203,vs,2001-06-01,9.901
Middle Little Missouri,10110203,vs,2001-07-01,7.816
Middle Little Missouri,10110203,vs,2001-08-01,8.184
Middle Little Missouri,10110203,vs,2001-09-01,9.471
Middle Little Missouri,10110203,vs,2001-10-01,10.835
Middle Little Missouri,10110203,vs,2001-11-01,9.163
Middle Little Missouri,10110203,vs,2001-12-01,9.738
Middle Little Missouri,10110203,vs,2002-01-01,9.796
Middle Little Missouri,10110203,vs,2002-02-01,10.918
Middle Little Missouri,10110203,vs,2002-03-01,10.027
Middle Little Missouri,10110203,vs,2002-04-01,10.81
Middle Little Missouri,10110203,vs,2002-05-01,11.586
Middle Little Missouri,10110203,vs,2002-06-01,10.184
Middle Little Missouri,10110203,vs,2002-07-01,9.488
Middle Little Missouri,10110203,vs,2002-08-01,9.783
Middle Little Missouri,10110203,vs,2002-09-01,9.871
Middle Little Missouri,10110203,vs,2002-10-01,9.438
Middle Little Missouri,10110203,vs,2002-11-01,10.783
Middle Little Missouri,10110203,vs,2002-12-01,10.033
Middle Little Missouri,10110203,vs,2003-01-01,9.658
Middle Little Missouri,10110203,vs,2003-02-01,9.469
Middle Little Missouri,10110203,vs,2003-03-01,9.841
Middle Little Missouri,10110203,vs,2003-04-01,11.374
Middle Little Missouri,10110203,vs,2003-05-01,9.855
Middle Little Missouri,10110203,vs,2003-06-01,8.872
Middle Little Missouri,10110203,vs,2003-07-01,9.066
Middle Little Missouri,10110203,vs,2003-08-01,10.003
Middle Little Missouri,10110203,vs,2003-09-01,10.795
Middle Little Missouri,10110203,vs,2003-10-01,10.341
Middle Little Missouri,10110203,vs,2003-11-01,9.916
Middle Little Missouri,10110203,vs,2003-12-01,9.536
Middle Little Missouri,10110203,vs,2004-01-01,9.618
Middle Little Missouri,10110203,vs,2004-02-01,9.679
Middle Little Missouri,10110203,vs,2004-03-01,12.194
Middle Little Missouri,10110203,vs,2004-04-01,10.126
Middle Little Missouri,10110203,vs,2004-05-01,11.243
Middle Little Missouri,10110203,vs,2004-06-01,10.06
Middle Little Missouri,10110203,vs,2004-07-01,8.94
Middle Little Missouri,10110203,vs,2004-08-01,10.084
Middle Little Missouri,10110203,vs,2004-09-01,8.776
Middle Little Missouri,10110203,vs,2004-10-01,9.964
Middle Little Missouri,10110203,vs,2004-11-01,9.602
Middle Little Missouri,10110203,vs,2004-12-01,11.671
Middle Little Missouri,10110203,vs,2005-01-01,8.887
Middle Little Missouri,10110203,vs,2005-02-01,8.879
Middle Little Missouri,10110203,vs,2005-03-01,11.286
Middle Little Missouri,10110203,vs,2005-04-01,12.216
Middle Little Missouri,10110203,vs,2005-05-01,10.968
Middle Little Missouri,10110203,vs,2005-06-01,10.394
Middle Little Missouri,10110203,vs,2005-07-01,9.655
Middle Little Missouri,10110203,vs,2005-08-01,9.293
Middle Little Missouri,10110203,vs,2005-09-01,9.367
Middle Little Missouri,10110203,vs,2005-10-01,10.065
Middle Little Missouri,10110203,vs,2005-11-01,11.49
Middle Little Missouri,10110203,vs,2005-12-01,11.346
Middle Little Missouri,10110203,vs,2006-01-01,9.68
Middle Little Missouri,10110203,vs,2006-02-01,10.531
Middle Little Missouri,10110203,vs,2006-03-01,11.459
Middle Little Missouri,10110203,vs,2006-04-01,10.615
Middle Little Missouri,10110203,vs,2006-05-01,10.408
Middle Little Missouri,10110203,vs,2006-06-01,10.705
Middle Little Missouri,10110203,vs,2006-07-01,8.623
Middle Little Missouri,10110203,vs,2006-08-01,8.364
Middle Little Missouri,10110203,vs,2006-09-01,10.361
Middle Little Missouri,10110203,vs,2006-10-01,10.52
Middle Little Missouri,10110203,vs,2006-11-01,11.036
Middle Little Missouri,10110203,vs,2006-12-01,10.634
Middle Little Missouri,10110203,vs,2007-01-01,11.717
Middle Little Missouri,10110203,vs,2007-02-01,9.456
Middle Little Missouri,10110203,vs,2007-03-01,11.18
Middle Little Missouri,10110203,vs,2007-04-01,9.931
Middle Little Missouri,10110203,vs,2007-05-01,10.755
Middle Little Missouri,10110203,vs,2007-06-01,10.223
Middle Little Missouri,10110203,vs,2007-07-01,9.278
Middle Little Missouri,10110203,vs,2007-08-01,9.464
Middle Little Missouri,10110203,vs,2007-09-01,10.109
Middle Little Missouri,10110203,vs,2007-10-01,10.691
Middle Little Missouri,10110203,vs,2007-11-01,11.688
Middle Little Missouri,10110203,vs,2007-12-01,9.376
Middle Little Missouri,10110203,vs,2008-01-01,9.728
Middle Little Missouri,10110203,vs,2008-02-01,9.388
Middle Little Missouri,10110203,vs,2008-03-01,10.854
Middle Little Missouri,10110203,vs,2008-04-01,11.325
Middle Little Missouri,10110203,vs,2008-05-01,12.152
Middle Little Missouri,10110203,vs,2008-06-01,10.428
Middle Little Missouri,10110203,vs,2008-07-01,9.505
Middle Little Missouri,10110203,vs,2008-08-01,9.351
Middle Little Missouri,10110203,vs,2008-09-01,9.275
Middle Little Missouri,10110203,vs,2008-10-01,11.207
Middle Little Missouri,10110203,vs,2008-11-01,11.554
Middle Little Missouri,10110203,vs,2008-12-01,11.149
Middle Little Missouri,10110203,vs,2009-01-01,11.88
Middle Little Missouri,10110203,vs,2009-02-01,8.999
Middle Little Missouri,10110203,vs,2009-03-01,9.78
Middle Little Missouri,10110203,vs,2009-04-01,9.518
Middle Little Missouri,10110203,vs,2009-05-01,10.223
Middle Little Missouri,10110203,vs,2009-06-01,8.296
Middle Little Missouri,10110203,vs,2009-07-01,9.088
Middle Little Missouri,10110203,vs,2009-08-01,9.531
Middle Little Missouri,10110203,vs,2009-09-01,10.665
Middle Little Missouri,10110203,vs,2009-10-01,10.744
Middle Little Missouri,10110203,vs,2009-11-01,9.246
Middle Little Missouri,10110203,vs,2009-12-01,9.897
Middle Little Missouri,10110203,vs,2010-01-01,9.845
Middle Little Missouri,10110203,vs,2010-02-01,7.172
Middle Little Missouri,10110203,vs,2010-03-01,8.277
Middle Little Missouri,10110203,vs,2010-04-01,11.228
Middle Little Missouri,10110203,vs,2010-05-01,11.373
Middle Little Missouri,10110203,vs,2010-06-01,9.371
Middle Little Missouri,10110203,vs,2010-07-01,8.81
Middle Little Missouri,10110203,vs,2010-08-01,9.484
Middle Little Missouri,10110203,vs,2010-09-01,10.05
Middle Little Missouri,10110203,vs,2010-10-01,10.608
Middle Little Missouri,10110203,vs,2010-11-01,10.329
Middle Little Missouri,10110203,vs,2010-12-01,9.377
Middle Little Missouri,10110203,vs,2011-01-01,10.095
Middle Little Missouri,10110203,vs,2011-02-01,10.813
Middle Little Missouri,10110203,vs,2011-03-01,10.537
Middle Little Missouri,10110203,vs,2011-04-01,10.473
Middle Little Missouri,10110203,vs,2011-05-01,11.757
Middle Little Missouri,10110203,vs,2011-06-01,9.439
Middle Little Missouri,10110203,vs,2011-07-01,8.62
Middle Little Missouri,10110203,vs,2011-08-01,8.411
Middle Little Missouri,10110203,vs,2011-09-01,9.722
Middle Little Missouri,10110203,vs,2011-10-01,10.588
Middle Little Missouri,10110203,vs,2011-11-01,10.938
Middle Little Missouri,10110203,vs,2011-12-01,11.243
Middle Little Missouri,10110203,vs,2012-01-01,12.097
Middle Little Missouri,10110203,vs,2012-02-01,8.586
Middle Little Missouri,10110203,vs,2012-03-01,10.77
Middle Little Missouri,10110203,vs,2012-04-01,12.426
Middle Little Missouri,10110203,vs,2012-05-01,10.742
Middle Little Missouri,10110203,vs,2012-06-01,11.904
Middle Little Missouri,10110203,vs,2012-07-01,8.844
Middle Little Missouri,10110203,vs,2012-08-01,8.368
Middle Little Missouri,10110203,vs,2012-09-01,9.449
Middle Little Missouri,10110203,vs,2012-10-01,11.746
Middle Little Missouri,10110203,vs,2012-11-01,9.859
Middle Little Missouri,10110203,vs,2012-12-01,8.421
Middle Little Missouri,10110203,vs,2013-01-01,10.531
Middle Little Missouri,10110203,vs,2013-02-01,10.072
Middle Little Missouri,10110203,vs,2013-03-01,10.187
Middle Little Missouri,10110203,vs,2013-04-01,10.303
Middle Little Missouri,10110203,vs,2013-05-01,10.412
Middle Little Missouri,10110203,vs,2013-06-01,10.321
Middle Little Missouri,10110203,vs,2013-07-01,8.451
Middle Little Missouri,10110203,vs,2013-08-01,7.914
Middle Little Missouri,10110203,vs,2013-09-01,9.308
Middle Little Missouri,10110203,vs,2013-10-01,11.024
Middle Little Missouri,10110203,vs,2013-11-01,9.854
Middle Little Missouri,10110203,vs,2013-12-01,10.001
Middle Little Missouri,10110203,vs,2014-01-01,12.667
Middle Little Missouri,10110203,vs,2014-02-01,9.922
Middle Little Missouri,10110203,vs,2014-03-01,10.181
Middle Little Missouri,10110203,vs,2014-04-01,12.199
Middle Little Missouri,10110203,vs,2014-05-01,9.446
Middle Little Missouri,10110203,vs,2014-06-01,10.231
Middle Little Missouri,10110203,vs,2014-07-01,9.434
Middle Little Missouri,10110203,vs,2014-08-01,8.313
Middle Little Missouri,10110203,vs,2014-09-01,9.712
Middle Little Missouri,10110203,vs,2014-10-01,11.739
Middle Little Missouri,10110203,vs,2014-11-01,11.779
Middle Little Missouri,10110203,vs,2014-12-01,9.252
Middle Little Missouri,10110203,vs,2015-01-01,11.092
Middle Little Missouri,10110203,vs,2015-02-01,10.487
Middle Little Missouri,10110203,vs,2015-03-01,11.108
Middle Little Missouri,10110203,vs,2015-04-01,10.975
Middle Little Missouri,10110203,vs,2015-05-01,10.332
Middle Little Missouri,10110203,vs,2015-06-01,8.32
Middle Little Missouri,10110203,vs,2015-07-01,9.992
Middle Little Missouri,10110203,vs,2015-08-01,8.477
Middle Little Missouri,10110203,vs,2015-09-01,9.315
Middle Little Missouri,10110203,vs,2015-10-01,10.847
Middle Little Missouri,10110203,vs,2015-11-01,10.184
Middle Little Missouri,10110203,vs,2015-12-01,9.121
Middle Little Missouri,10110203,vs,2016-01-01,8.925
Middle Little Missouri,10110203,vs,2016-02-01,10.591
Middle Little Missouri,10110203,vs,2016-03-01,10.94
Middle Little Missouri,10110203,vs,2016-04-01,11.908
Middle Little Missouri,10110203,vs,2016-05-01,10.038
Middle Little Missouri,10110203,vs,2016-06-01,11.004
Middle Little Missouri,10110203,vs,2016-07-01,9.54
Middle Little Missouri,10110203,vs,2016-08-01,9.92
Middle Little Missouri,10110203,vs,2016-09-01,11.087
Middle Little Missouri,10110203,vs,2016-10-01,10.295
Middle Little Missouri,10110203,vs,2016-11-01,10.569
Middle Little Missouri,10110203,vs,2016-12-01,12.051
Middle Little Missouri,10110203,vs,2017-01-01,9.848
Middle Little Missouri,10110203,vs,2017-02-01,8.827
Middle Little Missouri,10110203,vs,2017-03-01,10.381
Middle Little Missouri,10110203,vs,2017-04-01,9.513
Middle Little Missouri,10110203,vs,2017-05-01,10.574
Middle Little Missouri,10110203,vs,2017-06-01,11.677
Middle Little Missouri,10110203,vs,2017-07-01,9.324
Middle Little Missouri,10110203,vs,2017-08-01,7.998
Middle Little Missouri,10110203,vs,2017-09-01,9.576
Middle Little Missouri,10110203,vs,2017-10-01,12.368
Middle Little Missouri,10110203,vs,2017-11-01,10.518
Middle Little Missouri,10110203,vs,2017-12-01,11.826
Middle Little Missouri,10110203,vs,2018-01-01,9.512
Middle Little Missouri,10110203,vs,2018-02-01,8.845
Middle Little Missouri,10110203,vs,2018-03-01,9.172
Middle Little Missouri,10110203,vs,2018-04-01,10.658
Middle Little Missouri,10110203,vs,2018-05-01,8.293
Middle Little Missouri,10110203,vs,2018-06-01,9.704
Middle Little Missouri,10110203,vs,2018-07-01,8.469
Middle Little Missouri,10110203,vs,2018-08-01,7.802
Middle Little Missouri,10110203,vs,2018-09-01,9.893
Middle Little Missouri,10110203,vs,2018-10-01,10.087
Middle Little Missouri,10110203,vs,2018-11-01,9.502
Middle Little Missouri,10110203,vs,2018-12-01,9.914
Middle Little Missouri,10110203,vs,2019-01-01,10.503
Middle Little Missouri,10110203,vs,2019-02-01,8.383
Middle Little Missouri,10110203,vs,2019-03-01,9.807
Middle Little Missouri,10110203,vs,2019-04-01,11.225
Middle Little Missouri,10110203,vs,2019-05-01,9.864
Middle Little Missouri,10110203,vs,2019-06-01,9.657
Middle Little Missouri,10110203,vs,2019-07-01,8.564
Middle Little Missouri,10110203,vs,2019-08-01,9.803
Middle Little Missouri,10110203,vs,2019-09-01,10.873
Middle Little Missouri,10110203,vs,2019-10-01,12.347
Middle Little Missouri,10110203,vs,2019-11-01,10.93
Middle Little Missouri,10110203,vs,2019-12-01,9.193
Middle Little Missouri,10110203,vs,2020-01-01,9.798
Middle Little Missouri,10110203,vs,2020-02-01,9.32
Middle Little Missouri,10110203,vs,2020-03-01,10.27
Middle Little Missouri,10110203,vs,2020-04-01,11.583
Middle Little Missouri,10110203,vs,2020-05-01,11.13
Middle Little Missouri,10110203,vs,2020-06-01,10.719
Middle Little Missouri,10110203,vs,2020-07-01,8.93
