name,id,variable,date,value
Valley County,30105,vpd,1984-11-01,2.288
Valley County,30105,vpd,1984-12-01,0.941
Valley County,30105,vpd,1985-01-01,1.114
Valley County,30105,vpd,1985-02-01,2.058
Valley County,30105,vpd,1985-03-01,3.135
Valley County,30105,vpd,1985-04-01,7.989
Valley County,30105,vpd,1985-05-01,11.733
Valley County,30105,vpd,1985-06-01,12.296
Valley County,30105,vpd,1985-07-01,20.342
Valley County,30105,vpd,1985-08-01,11.918
Valley County,30105,vpd,1985-09-01,5.613
Valley County,30105,vpd,1985-10-01,4.856
Valley County,30105,vpd,1985-11-01,1.462
Valley County,30105,vpd,1985-12-01,1.209
Valley County,30105,vpd,1986-01-01,1.364
Valley County,30105,vpd,1986-02-01,1.094
Valley County,30105,vpd,1986-03-01,4.32
Valley County,30105,vpd,1986-04-01,5.49
Valley County,30105,vpd,1986-05-01,9.572
Valley County,30105,vpd,1986-06-01,13.807
Valley County,30105,vpd,1986-07-01,13.768
Valley County,30105,vpd,1986-08-01,16.325
Valley County,30105,vpd,1986-09-01,4.58
Valley County,30105,vpd,1986-10-01,5.276
Valley County,30105,vpd,1986-11-01,1.81
Valley County,30105,vpd,1986-12-01,1.572
Valley County,30105,vpd,1987-01-01,1.869
Valley County,30105,vpd,1987-02-01,2.174
Valley County,30105,vpd,1987-03-01,2.635
Valley County,30105,vpd,1987-04-01,9.69
Valley County,30105,vpd,1987-05-01,10.59
Valley County,30105,vpd,1987-06-01,15.35
Valley County,30105,vpd,1987-07-01,14.067
Valley County,30105,vpd,1987-08-01,11.33
Valley County,30105,vpd,1987-09-01,11.518
Valley County,30105,vpd,1987-10-01,7.236
Valley County,30105,vpd,1987-11-01,3.486
Valley County,30105,vpd,1987-12-01,2.259
Valley County,30105,vpd,1988-01-01,1.382
Valley County,30105,vpd,1988-02-01,2.679
Valley County,30105,vpd,1988-03-01,4.269
Valley County,30105,vpd,1988-04-01,9.147
Valley County,30105,vpd,1988-05-01,14.334
Valley County,30105,vpd,1988-06-01,23.916
Valley County,30105,vpd,1988-07-01,20.462
Valley County,30105,vpd,1988-08-01,18.475
Valley County,30105,vpd,1988-09-01,10.259
Valley County,30105,vpd,1988-10-01,6.617
Valley County,30105,vpd,1988-11-01,2.327
Valley County,30105,vpd,1988-12-01,1.492
Valley County,30105,vpd,1989-01-01,1.36
Valley County,30105,vpd,1989-02-01,0.806
Valley County,30105,vpd,1989-03-01,2.311
Valley County,30105,vpd,1989-04-01,5.261
Valley County,30105,vpd,1989-05-01,8.658
Valley County,30105,vpd,1989-06-01,12.157
Valley County,30105,vpd,1989-07-01,19.087
Valley County,30105,vpd,1989-08-01,14.787
Valley County,30105,vpd,1989-09-01,11.234
Valley County,30105,vpd,1989-10-01,5.921
Valley County,30105,vpd,1989-11-01,2.405
Valley County,30105,vpd,1989-12-01,1.395
Valley County,30105,vpd,1990-01-01,1.41
Valley County,30105,vpd,1990-02-01,2.472
Valley County,30105,vpd,1990-03-01,3.774
Valley County,30105,vpd,1990-04-01,6.339
Valley County,30105,vpd,1990-05-01,8.988
Valley County,30105,vpd,1990-06-01,13.77
Valley County,30105,vpd,1990-07-01,15.489
Valley County,30105,vpd,1990-08-01,16.602
Valley County,30105,vpd,1990-09-01,15.016
Valley County,30105,vpd,1990-10-01,7.055
Valley County,30105,vpd,1990-11-01,3.07
Valley County,30105,vpd,1990-12-01,1.645
Valley County,30105,vpd,1991-01-01,1.121
Valley County,30105,vpd,1991-02-01,2.327
Valley County,30105,vpd,1991-03-01,3.703
Valley County,30105,vpd,1991-04-01,5.369
Valley County,30105,vpd,1991-05-01,8.193
Valley County,30105,vpd,1991-06-01,9.056
Valley County,30105,vpd,1991-07-01,14.262
Valley County,30105,vpd,1991-08-01,18.958
Valley County,30105,vpd,1991-09-01,10.145
Valley County,30105,vpd,1991-10-01,6.899
Valley County,30105,vpd,1991-11-01,1.984
Valley County,30105,vpd,1991-12-01,2.003
Valley County,30105,vpd,1992-01-01,2.496
Valley County,30105,vpd,1992-02-01,3.115
Valley County,30105,vpd,1992-03-01,4.67
Valley County,30105,vpd,1992-04-01,7.444
Valley County,30105,vpd,1992-05-01,11.44
Valley County,30105,vpd,1992-06-01,11.75
Valley County,30105,vpd,1992-07-01,9.299
Valley County,30105,vpd,1992-08-01,13.29
Valley County,30105,vpd,1992-09-01,10.596
Valley County,30105,vpd,1992-10-01,6.241
Valley County,30105,vpd,1992-11-01,1.518
Valley County,30105,vpd,1992-12-01,1.229
Valley County,30105,vpd,1993-01-01,0.944
Valley County,30105,vpd,1993-02-01,1.033
Valley County,30105,vpd,1993-03-01,3.209
Valley County,30105,vpd,1993-04-01,5.802
Valley County,30105,vpd,1993-05-01,9.989
Valley County,30105,vpd,1993-06-01,9.375
Valley County,30105,vpd,1993-07-01,7.086
Valley County,30105,vpd,1993-08-01,9.693
Valley County,30105,vpd,1993-09-01,7.744
Valley County,30105,vpd,1993-10-01,5.793
Valley County,30105,vpd,1993-11-01,2.138
Valley County,30105,vpd,1993-12-01,1.159
Valley County,30105,vpd,1994-01-01,0.589
Valley County,30105,vpd,1994-02-01,0.8
Valley County,30105,vpd,1994-03-01,4.047
Valley County,30105,vpd,1994-04-01,6.505
Valley County,30105,vpd,1994-05-01,9.399
Valley County,30105,vpd,1994-06-01,10.508
Valley County,30105,vpd,1994-07-01,16.225
Valley County,30105,vpd,1994-08-01,16.182
Valley County,30105,vpd,1994-09-01,13.479
Valley County,30105,vpd,1994-10-01,4.343
Valley County,30105,vpd,1994-11-01,2.435
Valley County,30105,vpd,1994-12-01,1.533
Valley County,30105,vpd,1995-01-01,1.101
Valley County,30105,vpd,1995-02-01,2.749
Valley County,30105,vpd,1995-03-01,3.765
Valley County,30105,vpd,1995-04-01,3.95
Valley County,30105,vpd,1995-05-01,7.505
Valley County,30105,vpd,1995-06-01,10.621
Valley County,30105,vpd,1995-07-01,11.491
Valley County,30105,vpd,1995-08-01,15.97
Valley County,30105,vpd,1995-09-01,10.826
Valley County,30105,vpd,1995-10-01,4.816
Valley County,30105,vpd,1995-11-01,1.887
Valley County,30105,vpd,1995-12-01,0.848
Valley County,30105,vpd,1996-01-01,0.823
Valley County,30105,vpd,1996-02-01,1.964
Valley County,30105,vpd,1996-03-01,1.727
Valley County,30105,vpd,1996-04-01,5.552
Valley County,30105,vpd,1996-05-01,5.127
Valley County,30105,vpd,1996-06-01,12.281
Valley County,30105,vpd,1996-07-01,15.636
Valley County,30105,vpd,1996-08-01,20.649
Valley County,30105,vpd,1996-09-01,7.573
Valley County,30105,vpd,1996-10-01,5.751
Valley County,30105,vpd,1996-11-01,1.347
Valley County,30105,vpd,1996-12-01,0.711
Valley County,30105,vpd,1997-01-01,1.041
Valley County,30105,vpd,1997-02-01,0.935
Valley County,30105,vpd,1997-03-01,3.067
Valley County,30105,vpd,1997-04-01,5.683
Valley County,30105,vpd,1997-05-01,9.556
Valley County,30105,vpd,1997-06-01,13.687
Valley County,30105,vpd,1997-07-01,14.117
Valley County,30105,vpd,1997-08-01,16.154
Valley County,30105,vpd,1997-09-01,13.342
Valley County,30105,vpd,1997-10-01,6.136
Valley County,30105,vpd,1997-11-01,2.46
Valley County,30105,vpd,1997-12-01,2.057
Valley County,30105,vpd,1998-01-01,0.964
Valley County,30105,vpd,1998-02-01,1.76
Valley County,30105,vpd,1998-03-01,2.197
Valley County,30105,vpd,1998-04-01,7.379
Valley County,30105,vpd,1998-05-01,10.571
Valley County,30105,vpd,1998-06-01,8.129
Valley County,30105,vpd,1998-07-01,15.91
Valley County,30105,vpd,1998-08-01,18.592
Valley County,30105,vpd,1998-09-01,13.582
Valley County,30105,vpd,1998-10-01,4.675
Valley County,30105,vpd,1998-11-01,1.646
Valley County,30105,vpd,1998-12-01,1.371
Valley County,30105,vpd,1999-01-01,0.897
Valley County,30105,vpd,1999-02-01,1.329
Valley County,30105,vpd,1999-03-01,3.232
Valley County,30105,vpd,1999-04-01,5.774
Valley County,30105,vpd,1999-05-01,7.025
Valley County,30105,vpd,1999-06-01,9.11
Valley County,30105,vpd,1999-07-01,13.489
Valley County,30105,vpd,1999-08-01,15.625
Valley County,30105,vpd,1999-09-01,7.796
Valley County,30105,vpd,1999-10-01,6.242
Valley County,30105,vpd,1999-11-01,4.546
Valley County,30105,vpd,1999-12-01,2.092
Valley County,30105,vpd,2000-01-01,1.038
Valley County,30105,vpd,2000-02-01,1.812
Valley County,30105,vpd,2000-03-01,4.13
Valley County,30105,vpd,2000-04-01,6.665
Valley County,30105,vpd,2000-05-01,9.704
Valley County,30105,vpd,2000-06-01,9.962
Valley County,30105,vpd,2000-07-01,15.376
Valley County,30105,vpd,2000-08-01,17.457
Valley County,30105,vpd,2000-09-01,10.293
Valley County,30105,vpd,2000-10-01,5.657
Valley County,30105,vpd,2000-11-01,1.331
Valley County,30105,vpd,2000-12-01,0.781
Valley County,30105,vpd,2001-01-01,1.558
Valley County,30105,vpd,2001-02-01,0.809
Valley County,30105,vpd,2001-03-01,3.021
Valley County,30105,vpd,2001-04-01,6.809
Valley County,30105,vpd,2001-05-01,11.969
Valley County,30105,vpd,2001-06-01,9.579
Valley County,30105,vpd,2001-07-01,13.177
Valley County,30105,vpd,2001-08-01,21.192
Valley County,30105,vpd,2001-09-01,11.786
Valley County,30105,vpd,2001-10-01,6.318
Valley County,30105,vpd,2001-11-01,4.434
Valley County,30105,vpd,2001-12-01,1.543
Valley County,30105,vpd,2002-01-01,1.66
Valley County,30105,vpd,2002-02-01,2.379
Valley County,30105,vpd,2002-03-01,1.025
Valley County,30105,vpd,2002-04-01,4.885
Valley County,30105,vpd,2002-05-01,8.959
Valley County,30105,vpd,2002-06-01,11.501
Valley County,30105,vpd,2002-07-01,16.934
Valley County,30105,vpd,2002-08-01,10.412
Valley County,30105,vpd,2002-09-01,10.294
Valley County,30105,vpd,2002-10-01,3.419
Valley County,30105,vpd,2002-11-01,3.462
Valley County,30105,vpd,2002-12-01,1.844
Valley County,30105,vpd,2003-01-01,1.479
Valley County,30105,vpd,2003-02-01,0.998
Valley County,30105,vpd,2003-03-01,3.922
Valley County,30105,vpd,2003-04-01,6.605
Valley County,30105,vpd,2003-05-01,8.299
Valley County,30105,vpd,2003-06-01,10.548
Valley County,30105,vpd,2003-07-01,20.243
Valley County,30105,vpd,2003-08-01,21.052
Valley County,30105,vpd,2003-09-01,10.927
Valley County,30105,vpd,2003-10-01,8.719
Valley County,30105,vpd,2003-11-01,1.254
Valley County,30105,vpd,2003-12-01,0.921
Valley County,30105,vpd,2004-01-01,0.837
Valley County,30105,vpd,2004-02-01,0.763
Valley County,30105,vpd,2004-03-01,3.23
Valley County,30105,vpd,2004-04-01,7.115
Valley County,30105,vpd,2004-05-01,6.904
Valley County,30105,vpd,2004-06-01,9.275
Valley County,30105,vpd,2004-07-01,13.665
Valley County,30105,vpd,2004-08-01,10.69
Valley County,30105,vpd,2004-09-01,9.685
Valley County,30105,vpd,2004-10-01,5.421
Valley County,30105,vpd,2004-11-01,3.173
Valley County,30105,vpd,2004-12-01,1.49
Valley County,30105,vpd,2005-01-01,1.147
Valley County,30105,vpd,2005-02-01,2.548
Valley County,30105,vpd,2005-03-01,3.471
Valley County,30105,vpd,2005-04-01,7.549
Valley County,30105,vpd,2005-05-01,8.076
Valley County,30105,vpd,2005-06-01,8.984
Valley County,30105,vpd,2005-07-01,16.865
Valley County,30105,vpd,2005-08-01,16.044
Valley County,30105,vpd,2005-09-01,11.863
Valley County,30105,vpd,2005-10-01,5.224
Valley County,30105,vpd,2005-11-01,2.679
Valley County,30105,vpd,2005-12-01,1.103
Valley County,30105,vpd,2006-01-01,1.581
Valley County,30105,vpd,2006-02-01,1.536
Valley County,30105,vpd,2006-03-01,1.908
Valley County,30105,vpd,2006-04-01,6.931
Valley County,30105,vpd,2006-05-01,10.32
Valley County,30105,vpd,2006-06-01,12.587
Valley County,30105,vpd,2006-07-01,22.998
Valley County,30105,vpd,2006-08-01,18.732
Valley County,30105,vpd,2006-09-01,10.378
Valley County,30105,vpd,2006-10-01,3.998
Valley County,30105,vpd,2006-11-01,2.912
Valley County,30105,vpd,2006-12-01,1.688
Valley County,30105,vpd,2007-01-01,1.633
Valley County,30105,vpd,2007-02-01,1.081
Valley County,30105,vpd,2007-03-01,4.925
Valley County,30105,vpd,2007-04-01,6.213
Valley County,30105,vpd,2007-05-01,7.714
Valley County,30105,vpd,2007-06-01,11.186
Valley County,30105,vpd,2007-07-01,21.534
Valley County,30105,vpd,2007-08-01,16.39
Valley County,30105,vpd,2007-09-01,10.357
Valley County,30105,vpd,2007-10-01,5.628
Valley County,30105,vpd,2007-11-01,3.332
Valley County,30105,vpd,2007-12-01,1.414
Valley County,30105,vpd,2008-01-01,1.571
Valley County,30105,vpd,2008-03-01,3.275
Valley County,30105,vpd,2008-04-01,6.592
Valley County,30105,vpd,2008-05-01,8.222
Valley County,30105,vpd,2008-06-01,9.571
Valley County,30105,vpd,2008-07-01,16.328
Valley County,30105,vpd,2008-08-01,17.419
Valley County,30105,vpd,2008-09-01,9.315
Valley County,30105,vpd,2008-10-01,6.032
Valley County,30105,vpd,2008-11-01,2.641
Valley County,30105,vpd,2008-12-01,0.977
Valley County,30105,vpd,2009-01-01,1.145
Valley County,30105,vpd,2009-02-01,0.793
Valley County,30105,vpd,2009-03-01,2.478
Valley County,30105,vpd,2009-04-01,5.075
Valley County,30105,vpd,2009-05-01,9.19
Valley County,30105,vpd,2009-06-01,11.655
Valley County,30105,vpd,2009-07-01,13.184
Valley County,30105,vpd,2009-08-01,12.727
Valley County,30105,vpd,2009-09-01,14.352
Valley County,30105,vpd,2009-10-01,2.901
Valley County,30105,vpd,2009-11-01,3.899
Valley County,30105,vpd,2009-12-01,0.481
Valley County,30105,vpd,2010-01-01,1.024
Valley County,30105,vpd,2010-02-01,0.654
Valley County,30105,vpd,2010-03-01,3.399
Valley County,30105,vpd,2010-04-01,6.329
Valley County,30105,vpd,2010-05-01,6.296
Valley County,30105,vpd,2010-06-01,9.608
Valley County,30105,vpd,2010-07-01,13.341
Valley County,30105,vpd,2010-08-01,14.81
Valley County,30105,vpd,2010-09-01,6.856
Valley County,30105,vpd,2010-10-01,6.495
Valley County,30105,vpd,2010-11-01,2.487
Valley County,30105,vpd,2010-12-01,0.832
Valley County,30105,vpd,2011-01-01,0.927
Valley County,30105,vpd,2011-02-01,0.877
Valley County,30105,vpd,2011-03-01,0.779
Valley County,30105,vpd,2011-04-01,2.507
Valley County,30105,vpd,2011-05-01,3.998
Valley County,30105,vpd,2011-06-01,7.65
Valley County,30105,vpd,2011-07-01,14.716
Valley County,30105,vpd,2011-08-01,17.385
Valley County,30105,vpd,2011-09-01,13.482
Valley County,30105,vpd,2011-10-01,7.452
Valley County,30105,vpd,2011-11-01,2.445
Valley County,30105,vpd,2011-12-01,1.197
Valley County,30105,vpd,2012-01-01,1.965
Valley County,30105,vpd,2012-02-01,1.679
Valley County,30105,vpd,2012-03-01,5.45
Valley County,30105,vpd,2012-04-01,7.178
Valley County,30105,vpd,2012-05-01,8.346
Valley County,30105,vpd,2012-06-01,11.244
Valley County,30105,vpd,2012-07-01,20.014
Valley County,30105,vpd,2012-08-01,19.026
Valley County,30105,vpd,2012-09-01,14.095
Valley County,30105,vpd,2012-10-01,4.646
Valley County,30105,vpd,2012-11-01,1.934
Valley County,30105,vpd,2012-12-01,1.171
Valley County,30105,vpd,2013-01-01,1.018
Valley County,30105,vpd,2013-02-01,0.963
Valley County,30105,vpd,2013-03-01,1.044
Valley County,30105,vpd,2013-04-01,3.252
Valley County,30105,vpd,2013-05-01,8.968
Valley County,30105,vpd,2013-06-01,8.97
Valley County,30105,vpd,2013-07-01,12.799
Valley County,30105,vpd,2013-08-01,16.489
Valley County,30105,vpd,2013-09-01,11.251
Valley County,30105,vpd,2013-10-01,5.024
Valley County,30105,vpd,2013-11-01,1.899
Valley County,30105,vpd,2013-12-01,0.742
Valley County,30105,vpd,2014-01-01,2.012
Valley County,30105,vpd,2014-02-01,1.233
Valley County,30105,vpd,2014-03-01,2.696
Valley County,30105,vpd,2014-04-01,5.578
Valley County,30105,vpd,2014-05-01,8.081
Valley County,30105,vpd,2014-06-01,7.68
Valley County,30105,vpd,2014-07-01,15.214
Valley County,30105,vpd,2014-08-01,12.808
Valley County,30105,vpd,2014-09-01,8.595
Valley County,30105,vpd,2014-10-01,6.139
Valley County,30105,vpd,2014-11-01,1.653
Valley County,30105,vpd,2014-12-01,1.631
Valley County,30105,vpd,2015-01-01,1.748
Valley County,30105,vpd,2015-02-01,1.362
Valley County,30105,vpd,2015-03-01,5.178
Valley County,30105,vpd,2015-04-01,6.348
Valley County,30105,vpd,2015-05-01,8.02
Valley County,30105,vpd,2015-06-01,12.784
Valley County,30105,vpd,2015-07-01,14.836
Valley County,30105,vpd,2015-08-01,16.969
Valley County,30105,vpd,2015-09-01,10.607
Valley County,30105,vpd,2015-10-01,6.195
Valley County,30105,vpd,2015-11-01,2.698
Valley County,30105,vpd,2015-12-01,1.62
Valley County,30105,vpd,2016-01-01,1.159
Valley County,30105,vpd,2016-02-01,2.658
Valley County,30105,vpd,2016-03-01,4.841
Valley County,30105,vpd,2016-04-01,5.883
Valley County,30105,vpd,2016-05-01,8.526
Valley County,30105,vpd,2016-06-01,11.729
Valley County,30105,vpd,2016-07-01,12.142
Valley County,30105,vpd,2016-08-01,13.638
Valley County,30105,vpd,2016-09-01,7.814
Valley County,30105,vpd,2016-10-01,3.369
Valley County,30105,vpd,2016-11-01,3.863
Valley County,30105,vpd,2016-12-01,0.97
Valley County,30105,vpd,2017-01-01,1.282
Valley County,30105,vpd,2017-02-01,2.087
Valley County,30105,vpd,2017-03-01,3.688
Valley County,30105,vpd,2017-04-01,5.782
Valley County,30105,vpd,2017-05-01,10.226
Valley County,30105,vpd,2017-06-01,13.472
Valley County,30105,vpd,2017-07-01,22.784
Valley County,30105,vpd,2017-08-01,16.539
Valley County,30105,vpd,2017-09-01,11.468
Valley County,30105,vpd,2017-10-01,6.117
Valley County,30105,vpd,2017-11-01,2.305
Valley County,30105,vpd,2017-12-01,1.892
Valley County,30105,vpd,2018-01-01,1.099
Valley County,30105,vpd,2018-02-01,0.655
Valley County,30105,vpd,2018-03-01,1.297
Valley County,30105,vpd,2018-04-01,4.493
Valley County,30105,vpd,2018-05-01,10.278
Valley County,30105,vpd,2018-06-01,10.779
Valley County,30105,vpd,2018-07-01,15.968
Valley County,30105,vpd,2018-08-01,17.124
Valley County,30105,vpd,2018-09-01,6.96
Valley County,30105,vpd,2018-10-01,4.583
Valley County,30105,vpd,2018-11-01,1.446
Valley County,30105,vpd,2018-12-01,1.278
Valley County,30105,vpd,2019-01-01,1.844
Valley County,30105,vpd,2019-02-01,0.35
Valley County,30105,vpd,2019-03-01,1.919
Valley County,30105,vpd,2019-04-01,6.088
Valley County,30105,vpd,2019-05-01,7.035
Valley County,30105,vpd,2019-06-01,10.849
Valley County,30105,vpd,2019-07-01,13.792
Valley County,30105,vpd,2019-08-01,12.476
Valley County,30105,vpd,2019-09-01,6.953
Valley County,30105,vpd,2019-10-01,3.67
Valley County,30105,vpd,2019-11-01,1.426
Valley County,30105,vpd,2019-12-01,1.184
Valley County,30105,vpd,2020-01-01,1.537
Valley County,30105,vpd,2020-02-01,1.822
Valley County,30105,vpd,2020-03-01,2.789
Valley County,30105,vpd,2020-04-01,6.276
Valley County,30105,vpd,2020-05-01,8.286
Valley County,30105,vpd,2020-06-01,10.322
Valley County,30105,vpd,2020-07-01,14.163
Valley County,30105,vpd,2020-08-01,19.014
Valley County,30105,vpd,2020-09-01,10.234
Valley County,30105,vpd,2020-10-01,4.503
Valley County,30105,vpd,2020-11-01,2.758
Valley County,30105,vpd,2020-12-01,2.022
