name,id,variable,date,value
Yellowstone Headwaters,10070001,pr,2001-04-01,3.186
Yellowstone Headwaters,10070001,pr,2001-05-01,2.403
Yellowstone Headwaters,10070001,pr,2001-06-01,2.802
Yellowstone Headwaters,10070001,pr,2001-07-01,1.795
Yellowstone Headwaters,10070001,pr,2001-08-01,0.468
Yellowstone Headwaters,10070001,pr,2001-09-01,1.094
Yellowstone Headwaters,10070001,pr,2001-10-01,2.602
Yellowstone Headwaters,10070001,pr,2001-11-01,2.245
Yellowstone Headwaters,10070001,pr,2001-12-01,2.919
Yellowstone Headwaters,10070001,pr,2002-01-01,2.838
Yellowstone Headwaters,10070001,pr,2002-02-01,1.58
Yellowstone Headwaters,10070001,pr,2002-03-01,3.498
Yellowstone Headwaters,10070001,pr,2002-04-01,3.412
Yellowstone Headwaters,10070001,pr,2002-05-01,2.747
Yellowstone Headwaters,10070001,pr,2002-06-01,2.766
Yellowstone Headwaters,10070001,pr,2002-07-01,1.713
Yellowstone Headwaters,10070001,pr,2002-08-01,1.16
Yellowstone Headwaters,10070001,pr,2002-09-01,2.03
Yellowstone Headwaters,10070001,pr,2002-10-01,1.842
Yellowstone Headwaters,10070001,pr,2002-11-01,2.247
Yellowstone Headwaters,10070001,pr,2002-12-01,2.109
Yellowstone Headwaters,10070001,pr,2003-01-01,3.81
Yellowstone Headwaters,10070001,pr,2003-02-01,2.611
Yellowstone Headwaters,10070001,pr,2003-03-01,4.372
Yellowstone Headwaters,10070001,pr,2003-04-01,2.738
Yellowstone Headwaters,10070001,pr,2003-05-01,2.906
Yellowstone Headwaters,10070001,pr,2003-06-01,1.33
Yellowstone Headwaters,10070001,pr,2003-07-01,0.573
Yellowstone Headwaters,10070001,pr,2003-08-01,0.914
Yellowstone Headwaters,10070001,pr,2003-09-01,1.104
Yellowstone Headwaters,10070001,pr,2003-10-01,1.731
Yellowstone Headwaters,10070001,pr,2003-11-01,3.217
Yellowstone Headwaters,10070001,pr,2003-12-01,3.915
Yellowstone Headwaters,10070001,pr,2004-01-01,2.603
Yellowstone Headwaters,10070001,pr,2004-02-01,1.782
Yellowstone Headwaters,10070001,pr,2004-03-01,1.303
Yellowstone Headwaters,10070001,pr,2004-04-01,1.797
Yellowstone Headwaters,10070001,pr,2004-05-01,4.138
Yellowstone Headwaters,10070001,pr,2004-06-01,2.871
Yellowstone Headwaters,10070001,pr,2004-07-01,2.056
Yellowstone Headwaters,10070001,pr,2004-08-01,2.864
Yellowstone Headwaters,10070001,pr,2004-09-01,2.891
Yellowstone Headwaters,10070001,pr,2004-10-01,2.957
Yellowstone Headwaters,10070001,pr,2004-11-01,1.163
Yellowstone Headwaters,10070001,pr,2004-12-01,2.502
Yellowstone Headwaters,10070001,pr,2005-01-01,2.102
Yellowstone Headwaters,10070001,pr,2005-02-01,1.446
Yellowstone Headwaters,10070001,pr,2005-03-01,2.397
Yellowstone Headwaters,10070001,pr,2005-04-01,1.682
Yellowstone Headwaters,10070001,pr,2005-05-01,3.741
Yellowstone Headwaters,10070001,pr,2005-06-01,3.897
Yellowstone Headwaters,10070001,pr,2005-07-01,1.289
Yellowstone Headwaters,10070001,pr,2005-08-01,2.385
Yellowstone Headwaters,10070001,pr,2005-09-01,2.066
Yellowstone Headwaters,10070001,pr,2005-10-01,2.269
Yellowstone Headwaters,10070001,pr,2005-11-01,4.478
Yellowstone Headwaters,10070001,pr,2005-12-01,3.779
Yellowstone Headwaters,10070001,pr,2006-01-01,3.791
Yellowstone Headwaters,10070001,pr,2006-02-01,1.912
Yellowstone Headwaters,10070001,pr,2006-03-01,2.304
Yellowstone Headwaters,10070001,pr,2006-04-01,2.806
Yellowstone Headwaters,10070001,pr,2006-05-01,2.184
Yellowstone Headwaters,10070001,pr,2006-06-01,1.908
Yellowstone Headwaters,10070001,pr,2006-07-01,1.51
Yellowstone Headwaters,10070001,pr,2006-08-01,0.777
Yellowstone Headwaters,10070001,pr,2006-09-01,1.577
Yellowstone Headwaters,10070001,pr,2006-10-01,3.188
Yellowstone Headwaters,10070001,pr,2006-11-01,3.122
Yellowstone Headwaters,10070001,pr,2006-12-01,2.795
Yellowstone Headwaters,10070001,pr,2007-01-01,1.901
Yellowstone Headwaters,10070001,pr,2007-02-01,3.224
Yellowstone Headwaters,10070001,pr,2007-03-01,1.24
Yellowstone Headwaters,10070001,pr,2007-04-01,2.906
Yellowstone Headwaters,10070001,pr,2007-05-01,1.465
Yellowstone Headwaters,10070001,pr,2007-06-01,1.629
Yellowstone Headwaters,10070001,pr,2007-07-01,1.622
Yellowstone Headwaters,10070001,pr,2007-08-01,1.983
Yellowstone Headwaters,10070001,pr,2007-09-01,1.774
Yellowstone Headwaters,10070001,pr,2007-10-01,4.522
Yellowstone Headwaters,10070001,pr,2007-11-01,2.548
Yellowstone Headwaters,10070001,pr,2007-12-01,3.74
Yellowstone Headwaters,10070001,pr,2008-01-01,4.619
Yellowstone Headwaters,10070001,pr,2008-02-01,2.497
Yellowstone Headwaters,10070001,pr,2008-03-01,3.701
Yellowstone Headwaters,10070001,pr,2008-04-01,1.867
Yellowstone Headwaters,10070001,pr,2008-05-01,4.68
Yellowstone Headwaters,10070001,pr,2008-06-01,3.183
Yellowstone Headwaters,10070001,pr,2008-07-01,0.58
Yellowstone Headwaters,10070001,pr,2008-08-01,0.753
Yellowstone Headwaters,10070001,pr,2008-09-01,1.139
Yellowstone Headwaters,10070001,pr,2008-10-01,1.569
Yellowstone Headwaters,10070001,pr,2008-11-01,2.764
Yellowstone Headwaters,10070001,pr,2008-12-01,3.723
Yellowstone Headwaters,10070001,pr,2009-01-01,3.728
Yellowstone Headwaters,10070001,pr,2009-02-01,1.968
Yellowstone Headwaters,10070001,pr,2009-03-01,4.376
Yellowstone Headwaters,10070001,pr,2009-04-01,3.967
Yellowstone Headwaters,10070001,pr,2009-05-01,2.631
Yellowstone Headwaters,10070001,pr,2009-06-01,4.512
Yellowstone Headwaters,10070001,pr,2009-07-01,1.56
Yellowstone Headwaters,10070001,pr,2009-08-01,1.653
Yellowstone Headwaters,10070001,pr,2009-09-01,0.622
Yellowstone Headwaters,10070001,pr,2009-10-01,2.924
Yellowstone Headwaters,10070001,pr,2009-11-01,1.616
Yellowstone Headwaters,10070001,pr,2009-12-01,1.86
Yellowstone Headwaters,10070001,pr,2010-01-01,1.697
Yellowstone Headwaters,10070001,pr,2010-02-01,0.784
Yellowstone Headwaters,10070001,pr,2010-03-01,1.688
Yellowstone Headwaters,10070001,pr,2010-04-01,3.148
Yellowstone Headwaters,10070001,pr,2010-05-01,3.174
Yellowstone Headwaters,10070001,pr,2010-06-01,4.771
Yellowstone Headwaters,10070001,pr,2010-07-01,0.782
Yellowstone Headwaters,10070001,pr,2010-08-01,1.705
Yellowstone Headwaters,10070001,pr,2010-09-01,0.764
Yellowstone Headwaters,10070001,pr,2010-10-01,2.084
Yellowstone Headwaters,10070001,pr,2010-11-01,3.947
Yellowstone Headwaters,10070001,pr,2010-12-01,4.411
Yellowstone Headwaters,10070001,pr,2011-01-01,3.14
Yellowstone Headwaters,10070001,pr,2011-02-01,2.426
Yellowstone Headwaters,10070001,pr,2011-03-01,4.856
Yellowstone Headwaters,10070001,pr,2011-04-01,5.101
Yellowstone Headwaters,10070001,pr,2011-05-01,5.215
Yellowstone Headwaters,10070001,pr,2011-06-01,2.553
Yellowstone Headwaters,10070001,pr,2011-07-01,1.167
Yellowstone Headwaters,10070001,pr,2011-08-01,1.084
Yellowstone Headwaters,10070001,pr,2011-09-01,0.504
Yellowstone Headwaters,10070001,pr,2011-10-01,3.16
Yellowstone Headwaters,10070001,pr,2011-11-01,3.494
Yellowstone Headwaters,10070001,pr,2011-12-01,2.708
Yellowstone Headwaters,10070001,pr,2012-01-01,2.81
Yellowstone Headwaters,10070001,pr,2012-02-01,2.814
Yellowstone Headwaters,10070001,pr,2012-03-01,3.632
Yellowstone Headwaters,10070001,pr,2012-04-01,3.02
Yellowstone Headwaters,10070001,pr,2012-05-01,3.706
Yellowstone Headwaters,10070001,pr,2012-06-01,1.262
Yellowstone Headwaters,10070001,pr,2012-07-01,1.484
Yellowstone Headwaters,10070001,pr,2012-08-01,0.459
Yellowstone Headwaters,10070001,pr,2012-09-01,0.884
Yellowstone Headwaters,10070001,pr,2012-10-01,2.417
Yellowstone Headwaters,10070001,pr,2012-11-01,2.67
Yellowstone Headwaters,10070001,pr,2012-12-01,4.227
Yellowstone Headwaters,10070001,pr,2013-01-01,2.088
Yellowstone Headwaters,10070001,pr,2013-02-01,1.361
Yellowstone Headwaters,10070001,pr,2013-03-01,2.37
Yellowstone Headwaters,10070001,pr,2013-04-01,2.793
Yellowstone Headwaters,10070001,pr,2013-05-01,3.403
Yellowstone Headwaters,10070001,pr,2013-06-01,1.392
Yellowstone Headwaters,10070001,pr,2013-07-01,1.671
Yellowstone Headwaters,10070001,pr,2013-08-01,1.052
Yellowstone Headwaters,10070001,pr,2013-09-01,4.229
Yellowstone Headwaters,10070001,pr,2013-10-01,2.212
Yellowstone Headwaters,10070001,pr,2013-11-01,2.509
Yellowstone Headwaters,10070001,pr,2013-12-01,3.183
Yellowstone Headwaters,10070001,pr,2014-01-01,2.753
Yellowstone Headwaters,10070001,pr,2014-02-01,5.016
Yellowstone Headwaters,10070001,pr,2014-03-01,5.262
Yellowstone Headwaters,10070001,pr,2014-04-01,3.473
Yellowstone Headwaters,10070001,pr,2014-05-01,2.006
Yellowstone Headwaters,10070001,pr,2014-06-01,2.699
Yellowstone Headwaters,10070001,pr,2014-07-01,0.872
Yellowstone Headwaters,10070001,pr,2014-08-01,4
Yellowstone Headwaters,10070001,pr,2014-09-01,2.561
Yellowstone Headwaters,10070001,pr,2014-10-01,1.23
Yellowstone Headwaters,10070001,pr,2014-11-01,3.96
Yellowstone Headwaters,10070001,pr,2014-12-01,3.176
Yellowstone Headwaters,10070001,pr,2015-01-01,2.772
Yellowstone Headwaters,10070001,pr,2015-02-01,1.756
Yellowstone Headwaters,10070001,pr,2015-03-01,1.028
Yellowstone Headwaters,10070001,pr,2015-04-01,1.868
Yellowstone Headwaters,10070001,pr,2015-05-01,4.237
Yellowstone Headwaters,10070001,pr,2015-06-01,1.28
Yellowstone Headwaters,10070001,pr,2015-07-01,2.399
Yellowstone Headwaters,10070001,pr,2015-08-01,1.826
Yellowstone Headwaters,10070001,pr,2015-09-01,1.689
Yellowstone Headwaters,10070001,pr,2015-10-01,2.523
Yellowstone Headwaters,10070001,pr,2015-11-01,2.804
Yellowstone Headwaters,10070001,pr,2015-12-01,3.784
Yellowstone Headwaters,10070001,pr,2016-01-01,2.224
Yellowstone Headwaters,10070001,pr,2016-02-01,1.995
Yellowstone Headwaters,10070001,pr,2016-03-01,3.286
Yellowstone Headwaters,10070001,pr,2016-04-01,1.666
Yellowstone Headwaters,10070001,pr,2016-05-01,2.697
Yellowstone Headwaters,10070001,pr,2016-06-01,0.976
Yellowstone Headwaters,10070001,pr,2016-07-01,1.58
Yellowstone Headwaters,10070001,pr,2016-08-01,0.423
Yellowstone Headwaters,10070001,pr,2016-09-01,2.204
Yellowstone Headwaters,10070001,pr,2016-10-01,6.574
Yellowstone Headwaters,10070001,pr,2016-11-01,1.838
Yellowstone Headwaters,10070001,pr,2016-12-01,5.39
Yellowstone Headwaters,10070001,pr,2017-01-01,3.491
Yellowstone Headwaters,10070001,pr,2017-02-01,6.149
Yellowstone Headwaters,10070001,pr,2017-03-01,4.619
Yellowstone Headwaters,10070001,pr,2017-04-01,4.269
Yellowstone Headwaters,10070001,pr,2017-05-01,1.57
Yellowstone Headwaters,10070001,pr,2017-06-01,2.387
Yellowstone Headwaters,10070001,pr,2017-07-01,1.425
Yellowstone Headwaters,10070001,pr,2017-08-01,1.093
Yellowstone Headwaters,10070001,pr,2017-09-01,4.744
Yellowstone Headwaters,10070001,pr,2017-10-01,1.664
