name,id,variable,date,value
Medicine Lodge,17040215,evi,2003-06-01,0.232
Medicine Lodge,17040215,evi,2003-07-01,0.21
Medicine Lodge,17040215,evi,2003-08-01,0.176
Medicine Lodge,17040215,evi,2003-09-01,0.146
Medicine Lodge,17040215,evi,2003-10-01,0.125
Medicine Lodge,17040215,evi,2003-11-01,0.102
Medicine Lodge,17040215,evi,2003-12-01,0.091
Medicine Lodge,17040215,evi,2004-01-01,NA
Medicine Lodge,17040215,evi,2004-02-01,0.09
Medicine Lodge,17040215,evi,2004-03-01,0.091
Medicine Lodge,17040215,evi,2004-04-01,0.149
Medicine Lodge,17040215,evi,2004-05-01,0.234
Medicine Lodge,17040215,evi,2004-06-01,0.236
Medicine Lodge,17040215,evi,2004-07-01,0.225
Medicine Lodge,17040215,evi,2004-08-01,0.192
Medicine Lodge,17040215,evi,2004-09-01,0.165
Medicine Lodge,17040215,evi,2004-10-01,0.135
Medicine Lodge,17040215,evi,2004-11-01,0.114
Medicine Lodge,17040215,evi,2004-12-01,0.141
Medicine Lodge,17040215,evi,2005-01-01,NA
Medicine Lodge,17040215,evi,2005-02-01,0.079
Medicine Lodge,17040215,evi,2005-03-01,0.095
Medicine Lodge,17040215,evi,2005-04-01,0.143
Medicine Lodge,17040215,evi,2005-05-01,0.248
Medicine Lodge,17040215,evi,2005-06-01,0.287
Medicine Lodge,17040215,evi,2005-07-01,0.249
Medicine Lodge,17040215,evi,2005-08-01,0.204
Medicine Lodge,17040215,evi,2005-09-01,0.167
Medicine Lodge,17040215,evi,2005-10-01,0.137
Medicine Lodge,17040215,evi,2005-11-01,0.118
Medicine Lodge,17040215,evi,2005-12-01,0.081
Medicine Lodge,17040215,evi,2006-01-01,0.081
Medicine Lodge,17040215,evi,2006-02-01,0.078
Medicine Lodge,17040215,evi,2006-03-01,0.092
Medicine Lodge,17040215,evi,2006-04-01,0.151
Medicine Lodge,17040215,evi,2006-05-01,0.227
Medicine Lodge,17040215,evi,2006-06-01,0.267
Medicine Lodge,17040215,evi,2006-07-01,0.238
Medicine Lodge,17040215,evi,2006-08-01,0.199
Medicine Lodge,17040215,evi,2006-09-01,0.173
Medicine Lodge,17040215,evi,2006-10-01,0.139
Medicine Lodge,17040215,evi,2006-11-01,0.119
Medicine Lodge,17040215,evi,2006-12-01,0.095
Medicine Lodge,17040215,evi,2007-01-01,0.096
Medicine Lodge,17040215,evi,2007-02-01,0.095
Medicine Lodge,17040215,evi,2007-03-01,0.118
Medicine Lodge,17040215,evi,2007-04-01,0.162
Medicine Lodge,17040215,evi,2007-05-01,0.225
Medicine Lodge,17040215,evi,2007-06-01,0.224
Medicine Lodge,17040215,evi,2007-07-01,0.202
Medicine Lodge,17040215,evi,2007-08-01,0.182
Medicine Lodge,17040215,evi,2007-09-01,0.159
Medicine Lodge,17040215,evi,2007-10-01,0.129
Medicine Lodge,17040215,evi,2007-11-01,0.118
Medicine Lodge,17040215,evi,2007-12-01,0.046
Medicine Lodge,17040215,evi,2008-01-01,NA
Medicine Lodge,17040215,evi,2008-02-01,NA
Medicine Lodge,17040215,evi,2008-03-01,0.077
Medicine Lodge,17040215,evi,2008-04-01,0.115
Medicine Lodge,17040215,evi,2008-05-01,0.192
Medicine Lodge,17040215,evi,2008-06-01,0.257
Medicine Lodge,17040215,evi,2008-07-01,0.236
Medicine Lodge,17040215,evi,2008-08-01,0.19
Medicine Lodge,17040215,evi,2008-09-01,0.163
Medicine Lodge,17040215,evi,2008-10-01,0.13
Medicine Lodge,17040215,evi,2008-11-01,0.113
Medicine Lodge,17040215,evi,2008-12-01,0.106
Medicine Lodge,17040215,evi,2009-01-01,NA
Medicine Lodge,17040215,evi,2009-02-01,0.08
Medicine Lodge,17040215,evi,2009-03-01,0.096
Medicine Lodge,17040215,evi,2009-04-01,0.13
Medicine Lodge,17040215,evi,2009-05-01,0.205
Medicine Lodge,17040215,evi,2009-06-01,0.27
Medicine Lodge,17040215,evi,2009-07-01,0.262
Medicine Lodge,17040215,evi,2009-08-01,0.208
Medicine Lodge,17040215,evi,2009-09-01,0.169
Medicine Lodge,17040215,evi,2009-10-01,0.132
Medicine Lodge,17040215,evi,2009-11-01,0.121
Medicine Lodge,17040215,evi,2009-12-01,0.096
Medicine Lodge,17040215,evi,2010-01-01,NA
Medicine Lodge,17040215,evi,2010-02-01,NA
Medicine Lodge,17040215,evi,2010-03-01,0.091
Medicine Lodge,17040215,evi,2010-04-01,0.135
Medicine Lodge,17040215,evi,2010-05-01,0.213
Medicine Lodge,17040215,evi,2010-06-01,0.261
Medicine Lodge,17040215,evi,2010-07-01,0.235
Medicine Lodge,17040215,evi,2010-08-01,0.179
Medicine Lodge,17040215,evi,2010-09-01,0.159
Medicine Lodge,17040215,evi,2010-10-01,0.131
Medicine Lodge,17040215,evi,2010-11-01,0.124
Medicine Lodge,17040215,evi,2010-12-01,NA
Medicine Lodge,17040215,evi,2011-01-01,NA
Medicine Lodge,17040215,evi,2011-02-01,NA
Medicine Lodge,17040215,evi,2011-03-01,0.086
Medicine Lodge,17040215,evi,2011-04-01,0.116
Medicine Lodge,17040215,evi,2011-05-01,0.197
Medicine Lodge,17040215,evi,2011-06-01,0.272
Medicine Lodge,17040215,evi,2011-07-01,0.254
Medicine Lodge,17040215,evi,2011-08-01,0.199
Medicine Lodge,17040215,evi,2011-09-01,0.164
Medicine Lodge,17040215,evi,2011-10-01,0.146
Medicine Lodge,17040215,evi,2011-11-01,0.118
Medicine Lodge,17040215,evi,2011-12-01,0.107
Medicine Lodge,17040215,evi,2012-01-01,0.094
Medicine Lodge,17040215,evi,2012-02-01,0.094
Medicine Lodge,17040215,evi,2012-03-01,0.102
Medicine Lodge,17040215,evi,2012-04-01,0.159
Medicine Lodge,17040215,evi,2012-05-01,0.215
Medicine Lodge,17040215,evi,2012-06-01,0.228
Medicine Lodge,17040215,evi,2012-07-01,0.207
Medicine Lodge,17040215,evi,2012-08-01,0.177
Medicine Lodge,17040215,evi,2012-09-01,0.149
Medicine Lodge,17040215,evi,2012-10-01,0.129
Medicine Lodge,17040215,evi,2012-11-01,0.11
Medicine Lodge,17040215,evi,2012-12-01,0.1
Medicine Lodge,17040215,evi,2013-01-01,NA
Medicine Lodge,17040215,evi,2013-02-01,0.062
Medicine Lodge,17040215,evi,2013-03-01,0.094
Medicine Lodge,17040215,evi,2013-04-01,0.137
Medicine Lodge,17040215,evi,2013-05-01,0.21
Medicine Lodge,17040215,evi,2013-06-01,0.233
Medicine Lodge,17040215,evi,2013-07-01,0.215
Medicine Lodge,17040215,evi,2013-08-01,0.183
Medicine Lodge,17040215,evi,2013-09-01,0.166
Medicine Lodge,17040215,evi,2013-10-01,0.13
Medicine Lodge,17040215,evi,2013-11-01,0.108
Medicine Lodge,17040215,evi,2013-12-01,0.148
Medicine Lodge,17040215,evi,2014-01-01,0.089
Medicine Lodge,17040215,evi,2014-02-01,0.087
Medicine Lodge,17040215,evi,2014-03-01,0.102
Medicine Lodge,17040215,evi,2014-04-01,0.133
Medicine Lodge,17040215,evi,2014-05-01,0.199
Medicine Lodge,17040215,evi,2014-06-01,0.224
Medicine Lodge,17040215,evi,2014-07-01,0.21
Medicine Lodge,17040215,evi,2014-08-01,0.198
Medicine Lodge,17040215,evi,2014-09-01,0.185
Medicine Lodge,17040215,evi,2014-10-01,0.165
Medicine Lodge,17040215,evi,2014-11-01,0.132
Medicine Lodge,17040215,evi,2014-12-01,0.117
Medicine Lodge,17040215,evi,2015-01-01,0.118
Medicine Lodge,17040215,evi,2015-02-01,0.097
Medicine Lodge,17040215,evi,2015-03-01,0.126
Medicine Lodge,17040215,evi,2015-04-01,0.162
Medicine Lodge,17040215,evi,2015-05-01,0.24
Medicine Lodge,17040215,evi,2015-06-01,0.263
Medicine Lodge,17040215,evi,2015-07-01,0.226
Medicine Lodge,17040215,evi,2015-08-01,0.199
Medicine Lodge,17040215,evi,2015-09-01,0.169
Medicine Lodge,17040215,evi,2015-10-01,0.159
Medicine Lodge,17040215,evi,2015-11-01,0.14
Medicine Lodge,17040215,evi,2015-12-01,0.121
Medicine Lodge,17040215,evi,2016-01-01,NA
Medicine Lodge,17040215,evi,2016-02-01,0.103
Medicine Lodge,17040215,evi,2016-03-01,0.102
Medicine Lodge,17040215,evi,2016-04-01,0.187
Medicine Lodge,17040215,evi,2016-05-01,0.263
Medicine Lodge,17040215,evi,2016-06-01,0.261
Medicine Lodge,17040215,evi,2016-07-01,0.218
Medicine Lodge,17040215,evi,2016-08-01,0.193
Medicine Lodge,17040215,evi,2016-09-01,0.172
Medicine Lodge,17040215,evi,2016-10-01,0.137
Medicine Lodge,17040215,evi,2016-11-01,0.123
Medicine Lodge,17040215,evi,2016-12-01,0.104
Medicine Lodge,17040215,evi,2017-01-01,NA
Medicine Lodge,17040215,evi,2017-02-01,NA
Medicine Lodge,17040215,evi,2017-03-01,0.122
Medicine Lodge,17040215,evi,2017-04-01,0.178
Medicine Lodge,17040215,evi,2017-05-01,0.261
Medicine Lodge,17040215,evi,2017-06-01,0.276
Medicine Lodge,17040215,evi,2017-07-01,0.246
Medicine Lodge,17040215,evi,2017-08-01,0.203
Medicine Lodge,17040215,evi,2017-09-01,0.178
Medicine Lodge,17040215,evi,2017-10-01,0.146
Medicine Lodge,17040215,evi,2017-11-01,0.132
Medicine Lodge,17040215,evi,2017-12-01,0.134
Medicine Lodge,17040215,evi,2018-01-01,0.115
Medicine Lodge,17040215,evi,2018-02-01,0.109
Medicine Lodge,17040215,evi,2018-03-01,0.111
Medicine Lodge,17040215,evi,2018-04-01,0.162
Medicine Lodge,17040215,evi,2018-05-01,0.258
Medicine Lodge,17040215,evi,2018-06-01,0.268
Medicine Lodge,17040215,evi,2018-07-01,0.242
Medicine Lodge,17040215,evi,2018-08-01,0.188
Medicine Lodge,17040215,evi,2018-09-01,0.158
Medicine Lodge,17040215,evi,2018-10-01,0.141
Medicine Lodge,17040215,evi,2018-11-01,0.128
Medicine Lodge,17040215,evi,2018-12-01,0.277
Medicine Lodge,17040215,evi,2019-01-01,NA
Medicine Lodge,17040215,evi,2019-02-01,0.071
Medicine Lodge,17040215,evi,2019-03-01,0.095
Medicine Lodge,17040215,evi,2019-04-01,0.165
Medicine Lodge,17040215,evi,2019-05-01,0.224
Medicine Lodge,17040215,evi,2019-06-01,0.262
Medicine Lodge,17040215,evi,2019-07-01,0.242
Medicine Lodge,17040215,evi,2019-08-01,0.197
Medicine Lodge,17040215,evi,2019-09-01,0.175
Medicine Lodge,17040215,evi,2019-10-01,0.127
Medicine Lodge,17040215,evi,2019-11-01,0.124
Medicine Lodge,17040215,evi,2019-12-01,NA
Medicine Lodge,17040215,evi,2020-01-01,NA
Medicine Lodge,17040215,evi,2020-02-01,NA
Medicine Lodge,17040215,evi,2020-03-01,0.091
Medicine Lodge,17040215,evi,2020-04-01,0.154
Medicine Lodge,17040215,evi,2020-05-01,0.242
Medicine Lodge,17040215,evi,2020-06-01,0.246
Medicine Lodge,17040215,evi,2020-07-01,0.234
Medicine Lodge,17040215,evi,2020-08-01,0.188
Medicine Lodge,17040215,evi,2020-09-01,0.156
Medicine Lodge,17040215,evi,2020-10-01,0.132
Medicine Lodge,17040215,evi,2020-11-01,0.113
Medicine Lodge,17040215,evi,2020-12-01,0.142
