name,id,variable,date,value
Belt,10030105,ndvi,2006-11-01,0.4
Belt,10030105,ndvi,2006-12-01,0.288
Belt,10030105,ndvi,2007-01-01,0.238
Belt,10030105,ndvi,2007-02-01,0.225
Belt,10030105,ndvi,2007-03-01,0.344
Belt,10030105,ndvi,2007-04-01,0.433
Belt,10030105,ndvi,2007-05-01,0.628
Belt,10030105,ndvi,2007-06-01,0.674
Belt,10030105,ndvi,2007-07-01,0.552
Belt,10030105,ndvi,2007-08-01,0.446
Belt,10030105,ndvi,2007-09-01,0.433
Belt,10030105,ndvi,2007-10-01,0.445
Belt,10030105,ndvi,2007-11-01,0.365
Belt,10030105,ndvi,2007-12-01,0.209
Belt,10030105,ndvi,2008-01-01,0.212
Belt,10030105,ndvi,2008-02-01,0.161
Belt,10030105,ndvi,2008-03-01,0.189
Belt,10030105,ndvi,2008-04-01,0.23
Belt,10030105,ndvi,2008-05-01,0.47
Belt,10030105,ndvi,2008-06-01,0.633
Belt,10030105,ndvi,2008-07-01,0.6
Belt,10030105,ndvi,2008-08-01,0.51
Belt,10030105,ndvi,2008-09-01,0.51
Belt,10030105,ndvi,2008-10-01,0.457
Belt,10030105,ndvi,2008-11-01,0.415
Belt,10030105,ndvi,2008-12-01,0.278
Belt,10030105,ndvi,2009-01-01,0.245
Belt,10030105,ndvi,2009-02-01,0.235
Belt,10030105,ndvi,2009-03-01,0.265
Belt,10030105,ndvi,2009-04-01,0.364
Belt,10030105,ndvi,2009-05-01,0.516
Belt,10030105,ndvi,2009-06-01,0.627
Belt,10030105,ndvi,2009-07-01,0.598
Belt,10030105,ndvi,2009-08-01,0.559
Belt,10030105,ndvi,2009-09-01,0.473
Belt,10030105,ndvi,2009-10-01,0.351
Belt,10030105,ndvi,2009-11-01,0.316
Belt,10030105,ndvi,2009-12-01,0.197
Belt,10030105,ndvi,2010-01-01,0.212
Belt,10030105,ndvi,2010-02-01,0.203
Belt,10030105,ndvi,2010-03-01,0.28
Belt,10030105,ndvi,2010-04-01,0.398
Belt,10030105,ndvi,2010-05-01,0.53
Belt,10030105,ndvi,2010-06-01,0.655
Belt,10030105,ndvi,2010-07-01,0.659
Belt,10030105,ndvi,2010-08-01,0.609
Belt,10030105,ndvi,2010-09-01,0.567
Belt,10030105,ndvi,2010-10-01,0.497
Belt,10030105,ndvi,2010-11-01,0.367
Belt,10030105,ndvi,2010-12-01,0.219
Belt,10030105,ndvi,2011-01-01,0.203
Belt,10030105,ndvi,2011-02-01,0.198
Belt,10030105,ndvi,2011-03-01,0.215
Belt,10030105,ndvi,2011-04-01,0.253
Belt,10030105,ndvi,2011-05-01,0.454
Belt,10030105,ndvi,2011-06-01,0.641
Belt,10030105,ndvi,2011-07-01,0.632
Belt,10030105,ndvi,2011-08-01,0.545
Belt,10030105,ndvi,2011-09-01,0.477
Belt,10030105,ndvi,2011-10-01,0.459
Belt,10030105,ndvi,2011-11-01,0.338
Belt,10030105,ndvi,2011-12-01,0.22
Belt,10030105,ndvi,2012-01-01,0.206
Belt,10030105,ndvi,2012-02-01,0.21
Belt,10030105,ndvi,2012-03-01,0.265
Belt,10030105,ndvi,2012-04-01,0.451
Belt,10030105,ndvi,2012-05-01,0.577
Belt,10030105,ndvi,2012-06-01,0.666
Belt,10030105,ndvi,2012-07-01,0.589
Belt,10030105,ndvi,2012-08-01,0.494
Belt,10030105,ndvi,2012-09-01,0.438
Belt,10030105,ndvi,2012-10-01,0.401
Belt,10030105,ndvi,2012-11-01,0.293
Belt,10030105,ndvi,2012-12-01,0.306
Belt,10030105,ndvi,2013-01-01,0.246
Belt,10030105,ndvi,2013-02-01,0.181
Belt,10030105,ndvi,2013-03-01,0.241
Belt,10030105,ndvi,2013-04-01,0.341
Belt,10030105,ndvi,2013-05-01,0.548
Belt,10030105,ndvi,2013-06-01,0.654
Belt,10030105,ndvi,2013-07-01,0.61
Belt,10030105,ndvi,2013-08-01,0.535
Belt,10030105,ndvi,2013-09-01,0.497
Belt,10030105,ndvi,2013-10-01,0.455
Belt,10030105,ndvi,2013-11-01,0.378
Belt,10030105,ndvi,2013-12-01,0.255
Belt,10030105,ndvi,2014-01-01,0.221
Belt,10030105,ndvi,2014-02-01,0.201
Belt,10030105,ndvi,2014-03-01,0.24
Belt,10030105,ndvi,2014-04-01,0.36
Belt,10030105,ndvi,2014-05-01,0.545
Belt,10030105,ndvi,2014-06-01,0.649
Belt,10030105,ndvi,2014-07-01,0.588
Belt,10030105,ndvi,2014-08-01,0.506
Belt,10030105,ndvi,2014-09-01,0.548
Belt,10030105,ndvi,2014-10-01,0.528
Belt,10030105,ndvi,2014-11-01,0.403
Belt,10030105,ndvi,2014-12-01,0.344
Belt,10030105,ndvi,2015-01-01,0.281
Belt,10030105,ndvi,2015-02-01,0.307
Belt,10030105,ndvi,2015-03-01,0.411
Belt,10030105,ndvi,2015-04-01,0.503
Belt,10030105,ndvi,2015-05-01,0.603
Belt,10030105,ndvi,2015-06-01,0.647
Belt,10030105,ndvi,2015-07-01,0.518
Belt,10030105,ndvi,2015-08-01,0.501
Belt,10030105,ndvi,2015-09-01,0.489
Belt,10030105,ndvi,2015-10-01,0.472
Belt,10030105,ndvi,2015-11-01,0.342
Belt,10030105,ndvi,2015-12-01,0.314
Belt,10030105,ndvi,2016-01-01,0.245
Belt,10030105,ndvi,2016-02-01,0.311
Belt,10030105,ndvi,2016-03-01,0.353
Belt,10030105,ndvi,2016-04-01,0.497
Belt,10030105,ndvi,2016-05-01,0.617
Belt,10030105,ndvi,2016-06-01,0.672
Belt,10030105,ndvi,2016-07-01,0.612
Belt,10030105,ndvi,2016-08-01,0.553
Belt,10030105,ndvi,2016-09-01,0.536
Belt,10030105,ndvi,2016-10-01,0.492
Belt,10030105,ndvi,2016-11-01,0.463
Belt,10030105,ndvi,2016-12-01,0.159
Belt,10030105,ndvi,2017-01-01,0.256
Belt,10030105,ndvi,2017-02-01,0.272
Belt,10030105,ndvi,2017-03-01,0.373
Belt,10030105,ndvi,2017-04-01,0.457
Belt,10030105,ndvi,2017-05-01,0.633
Belt,10030105,ndvi,2017-06-01,0.682
Belt,10030105,ndvi,2017-07-01,0.565
Belt,10030105,ndvi,2017-08-01,0.46
Belt,10030105,ndvi,2017-09-01,0.424
Belt,10030105,ndvi,2017-10-01,0.465
Belt,10030105,ndvi,2017-11-01,0.347
Belt,10030105,ndvi,2017-12-01,0.245
Belt,10030105,ndvi,2018-01-01,0.222
Belt,10030105,ndvi,2018-02-01,0.217
Belt,10030105,ndvi,2018-03-01,0.25
Belt,10030105,ndvi,2018-04-01,0.343
Belt,10030105,ndvi,2018-05-01,0.595
Belt,10030105,ndvi,2018-06-01,0.701
Belt,10030105,ndvi,2018-07-01,0.625
Belt,10030105,ndvi,2018-08-01,0.53
Belt,10030105,ndvi,2018-09-01,0.498
Belt,10030105,ndvi,2018-10-01,0.498
Belt,10030105,ndvi,2018-11-01,0.271
Belt,10030105,ndvi,2018-12-01,0.274
Belt,10030105,ndvi,2019-01-01,0.259
Belt,10030105,ndvi,2019-02-01,NA
Belt,10030105,ndvi,2019-03-01,0.199
Belt,10030105,ndvi,2019-04-01,0.365
Belt,10030105,ndvi,2019-05-01,0.537
Belt,10030105,ndvi,2019-06-01,0.678
Belt,10030105,ndvi,2019-07-01,0.647
Belt,10030105,ndvi,2019-08-01,0.564
Belt,10030105,ndvi,2019-09-01,0.528
Belt,10030105,ndvi,2019-10-01,0.338
Belt,10030105,ndvi,2019-11-01,0.297
Belt,10030105,ndvi,2019-12-01,0.285
Belt,10030105,ndvi,2020-01-01,0.287
Belt,10030105,ndvi,2020-02-01,0.23
Belt,10030105,ndvi,2020-03-01,0.247
Belt,10030105,ndvi,2020-04-01,0.399
Belt,10030105,ndvi,2020-05-01,0.602
Belt,10030105,ndvi,2020-06-01,0.697
Belt,10030105,ndvi,2020-07-01,0.663
Belt,10030105,ndvi,2020-08-01,0.56
Belt,10030105,ndvi,2020-09-01,0.472
Belt,10030105,ndvi,2020-10-01,0.345
Belt,10030105,ndvi,2020-11-01,0.354
Belt,10030105,ndvi,2020-12-01,0.246
