name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,vs,1990-09-01,6.432
Upper Yellowstone-Lake Basin,10070004,vs,1990-10-01,8.679
Upper Yellowstone-Lake Basin,10070004,vs,1990-11-01,8.892
Upper Yellowstone-Lake Basin,10070004,vs,1990-12-01,8.985
Upper Yellowstone-Lake Basin,10070004,vs,1991-01-01,8.205
Upper Yellowstone-Lake Basin,10070004,vs,1991-02-01,8.37
Upper Yellowstone-Lake Basin,10070004,vs,1991-03-01,7.398
Upper Yellowstone-Lake Basin,10070004,vs,1991-04-01,8.571
Upper Yellowstone-Lake Basin,10070004,vs,1991-05-01,7
Upper Yellowstone-Lake Basin,10070004,vs,1991-06-01,6.681
Upper Yellowstone-Lake Basin,10070004,vs,1991-07-01,6.133
Upper Yellowstone-Lake Basin,10070004,vs,1991-08-01,5.609
Upper Yellowstone-Lake Basin,10070004,vs,1991-09-01,6.617
Upper Yellowstone-Lake Basin,10070004,vs,1991-10-01,7.435
Upper Yellowstone-Lake Basin,10070004,vs,1991-11-01,7.829
Upper Yellowstone-Lake Basin,10070004,vs,1991-12-01,8.86
Upper Yellowstone-Lake Basin,10070004,vs,1992-01-01,8.865
Upper Yellowstone-Lake Basin,10070004,vs,1992-02-01,7.326
Upper Yellowstone-Lake Basin,10070004,vs,1992-03-01,6.416
Upper Yellowstone-Lake Basin,10070004,vs,1992-04-01,7.527
Upper Yellowstone-Lake Basin,10070004,vs,1992-05-01,6.477
Upper Yellowstone-Lake Basin,10070004,vs,1992-06-01,5.796
Upper Yellowstone-Lake Basin,10070004,vs,1992-07-01,5.983
Upper Yellowstone-Lake Basin,10070004,vs,1992-08-01,6.133
Upper Yellowstone-Lake Basin,10070004,vs,1992-09-01,8.237
Upper Yellowstone-Lake Basin,10070004,vs,1992-10-01,6.737
Upper Yellowstone-Lake Basin,10070004,vs,1992-11-01,7.772
Upper Yellowstone-Lake Basin,10070004,vs,1992-12-01,7.849
Upper Yellowstone-Lake Basin,10070004,vs,1993-01-01,6.255
Upper Yellowstone-Lake Basin,10070004,vs,1993-02-01,5.85
Upper Yellowstone-Lake Basin,10070004,vs,1993-03-01,7.568
Upper Yellowstone-Lake Basin,10070004,vs,1993-04-01,6.794
Upper Yellowstone-Lake Basin,10070004,vs,1993-05-01,6.966
Upper Yellowstone-Lake Basin,10070004,vs,1993-06-01,7.888
Upper Yellowstone-Lake Basin,10070004,vs,1993-07-01,7.066
Upper Yellowstone-Lake Basin,10070004,vs,1993-08-01,6.529
Upper Yellowstone-Lake Basin,10070004,vs,1993-09-01,7.031
Upper Yellowstone-Lake Basin,10070004,vs,1993-10-01,7.157
Upper Yellowstone-Lake Basin,10070004,vs,1993-11-01,8.537
Upper Yellowstone-Lake Basin,10070004,vs,1993-12-01,9.35
Upper Yellowstone-Lake Basin,10070004,vs,1994-01-01,7.848
Upper Yellowstone-Lake Basin,10070004,vs,1994-02-01,7.393
Upper Yellowstone-Lake Basin,10070004,vs,1994-03-01,8.119
Upper Yellowstone-Lake Basin,10070004,vs,1994-04-01,7.43
Upper Yellowstone-Lake Basin,10070004,vs,1994-05-01,6.672
Upper Yellowstone-Lake Basin,10070004,vs,1994-06-01,7.126
Upper Yellowstone-Lake Basin,10070004,vs,1994-07-01,5.974
Upper Yellowstone-Lake Basin,10070004,vs,1994-08-01,6.332
Upper Yellowstone-Lake Basin,10070004,vs,1994-09-01,6.996
Upper Yellowstone-Lake Basin,10070004,vs,1994-10-01,7.574
Upper Yellowstone-Lake Basin,10070004,vs,1994-11-01,7.576
Upper Yellowstone-Lake Basin,10070004,vs,1994-12-01,6.976
Upper Yellowstone-Lake Basin,10070004,vs,1995-01-01,6.784
Upper Yellowstone-Lake Basin,10070004,vs,1995-02-01,7.871
Upper Yellowstone-Lake Basin,10070004,vs,1995-03-01,7.218
Upper Yellowstone-Lake Basin,10070004,vs,1995-04-01,7.268
Upper Yellowstone-Lake Basin,10070004,vs,1995-05-01,6.133
Upper Yellowstone-Lake Basin,10070004,vs,1995-06-01,6.245
Upper Yellowstone-Lake Basin,10070004,vs,1995-07-01,6.941
Upper Yellowstone-Lake Basin,10070004,vs,1995-08-01,6.211
Upper Yellowstone-Lake Basin,10070004,vs,1995-09-01,6.673
Upper Yellowstone-Lake Basin,10070004,vs,1995-10-01,8.947
Upper Yellowstone-Lake Basin,10070004,vs,1995-11-01,7.741
Upper Yellowstone-Lake Basin,10070004,vs,1995-12-01,7.16
Upper Yellowstone-Lake Basin,10070004,vs,1996-01-01,7.43
Upper Yellowstone-Lake Basin,10070004,vs,1996-02-01,8.389
Upper Yellowstone-Lake Basin,10070004,vs,1996-03-01,7.366
Upper Yellowstone-Lake Basin,10070004,vs,1996-04-01,8.609
Upper Yellowstone-Lake Basin,10070004,vs,1996-05-01,6.551
Upper Yellowstone-Lake Basin,10070004,vs,1996-06-01,6.72
Upper Yellowstone-Lake Basin,10070004,vs,1996-07-01,5.955
Upper Yellowstone-Lake Basin,10070004,vs,1996-08-01,6.712
Upper Yellowstone-Lake Basin,10070004,vs,1996-09-01,6.535
Upper Yellowstone-Lake Basin,10070004,vs,1996-10-01,7.574
Upper Yellowstone-Lake Basin,10070004,vs,1996-11-01,6.179
Upper Yellowstone-Lake Basin,10070004,vs,1996-12-01,7.795
Upper Yellowstone-Lake Basin,10070004,vs,1997-01-01,7.478
Upper Yellowstone-Lake Basin,10070004,vs,1997-02-01,7.323
Upper Yellowstone-Lake Basin,10070004,vs,1997-03-01,8.241
Upper Yellowstone-Lake Basin,10070004,vs,1997-04-01,7.618
Upper Yellowstone-Lake Basin,10070004,vs,1997-05-01,7.083
Upper Yellowstone-Lake Basin,10070004,vs,1997-06-01,6.799
Upper Yellowstone-Lake Basin,10070004,vs,1997-07-01,5.712
Upper Yellowstone-Lake Basin,10070004,vs,1997-08-01,5.839
Upper Yellowstone-Lake Basin,10070004,vs,1997-09-01,7.04
Upper Yellowstone-Lake Basin,10070004,vs,1997-10-01,8.526
Upper Yellowstone-Lake Basin,10070004,vs,1997-11-01,7.257
Upper Yellowstone-Lake Basin,10070004,vs,1997-12-01,8.073
Upper Yellowstone-Lake Basin,10070004,vs,1998-01-01,7.212
Upper Yellowstone-Lake Basin,10070004,vs,1998-02-01,6.187
Upper Yellowstone-Lake Basin,10070004,vs,1998-03-01,5.481
Upper Yellowstone-Lake Basin,10070004,vs,1998-04-01,6.55
Upper Yellowstone-Lake Basin,10070004,vs,1998-05-01,6.858
Upper Yellowstone-Lake Basin,10070004,vs,1998-06-01,7.445
Upper Yellowstone-Lake Basin,10070004,vs,1998-07-01,5.485
Upper Yellowstone-Lake Basin,10070004,vs,1998-08-01,5.413
Upper Yellowstone-Lake Basin,10070004,vs,1998-09-01,5.863
Upper Yellowstone-Lake Basin,10070004,vs,1998-10-01,6.161
Upper Yellowstone-Lake Basin,10070004,vs,1998-11-01,7.081
Upper Yellowstone-Lake Basin,10070004,vs,1998-12-01,8.702
Upper Yellowstone-Lake Basin,10070004,vs,1999-01-01,7.397
Upper Yellowstone-Lake Basin,10070004,vs,1999-02-01,9.161
Upper Yellowstone-Lake Basin,10070004,vs,1999-03-01,6.579
Upper Yellowstone-Lake Basin,10070004,vs,1999-04-01,7.38
Upper Yellowstone-Lake Basin,10070004,vs,1999-05-01,6.969
Upper Yellowstone-Lake Basin,10070004,vs,1999-06-01,7.053
Upper Yellowstone-Lake Basin,10070004,vs,1999-07-01,6.688
Upper Yellowstone-Lake Basin,10070004,vs,1999-08-01,6.004
Upper Yellowstone-Lake Basin,10070004,vs,1999-09-01,7.192
Upper Yellowstone-Lake Basin,10070004,vs,1999-10-01,7.692
Upper Yellowstone-Lake Basin,10070004,vs,1999-11-01,7.472
Upper Yellowstone-Lake Basin,10070004,vs,1999-12-01,9.273
Upper Yellowstone-Lake Basin,10070004,vs,2000-01-01,7.45
Upper Yellowstone-Lake Basin,10070004,vs,2000-02-01,6.805
Upper Yellowstone-Lake Basin,10070004,vs,2000-03-01,8.397
Upper Yellowstone-Lake Basin,10070004,vs,2000-04-01,7.549
Upper Yellowstone-Lake Basin,10070004,vs,2000-05-01,7.926
Upper Yellowstone-Lake Basin,10070004,vs,2000-06-01,7.474
Upper Yellowstone-Lake Basin,10070004,vs,2000-07-01,5.63
Upper Yellowstone-Lake Basin,10070004,vs,2000-08-01,6.288
Upper Yellowstone-Lake Basin,10070004,vs,2000-09-01,7.562
Upper Yellowstone-Lake Basin,10070004,vs,2000-10-01,5.651
Upper Yellowstone-Lake Basin,10070004,vs,2000-11-01,7.915
Upper Yellowstone-Lake Basin,10070004,vs,2000-12-01,7.069
Upper Yellowstone-Lake Basin,10070004,vs,2001-01-01,7.521
Upper Yellowstone-Lake Basin,10070004,vs,2001-02-01,6.301
Upper Yellowstone-Lake Basin,10070004,vs,2001-03-01,7.063
Upper Yellowstone-Lake Basin,10070004,vs,2001-04-01,7.432
Upper Yellowstone-Lake Basin,10070004,vs,2001-05-01,8.271
Upper Yellowstone-Lake Basin,10070004,vs,2001-06-01,6.314
Upper Yellowstone-Lake Basin,10070004,vs,2001-07-01,5.656
Upper Yellowstone-Lake Basin,10070004,vs,2001-08-01,5.447
Upper Yellowstone-Lake Basin,10070004,vs,2001-09-01,6.229
Upper Yellowstone-Lake Basin,10070004,vs,2001-10-01,8.872
Upper Yellowstone-Lake Basin,10070004,vs,2001-11-01,7.473
Upper Yellowstone-Lake Basin,10070004,vs,2001-12-01,7.475
Upper Yellowstone-Lake Basin,10070004,vs,2002-01-01,8.921
Upper Yellowstone-Lake Basin,10070004,vs,2002-02-01,9.552
Upper Yellowstone-Lake Basin,10070004,vs,2002-03-01,7.499
Upper Yellowstone-Lake Basin,10070004,vs,2002-04-01,8.012
Upper Yellowstone-Lake Basin,10070004,vs,2002-05-01,7.455
Upper Yellowstone-Lake Basin,10070004,vs,2002-06-01,6.627
Upper Yellowstone-Lake Basin,10070004,vs,2002-07-01,6.519
Upper Yellowstone-Lake Basin,10070004,vs,2002-08-01,7.026
Upper Yellowstone-Lake Basin,10070004,vs,2002-09-01,7.029
Upper Yellowstone-Lake Basin,10070004,vs,2002-10-01,7.095
Upper Yellowstone-Lake Basin,10070004,vs,2002-11-01,9.655
Upper Yellowstone-Lake Basin,10070004,vs,2002-12-01,7.909
Upper Yellowstone-Lake Basin,10070004,vs,2003-01-01,8.194
Upper Yellowstone-Lake Basin,10070004,vs,2003-02-01,6.842
Upper Yellowstone-Lake Basin,10070004,vs,2003-03-01,8.223
Upper Yellowstone-Lake Basin,10070004,vs,2003-04-01,6.739
Upper Yellowstone-Lake Basin,10070004,vs,2003-05-01,6.856
Upper Yellowstone-Lake Basin,10070004,vs,2003-06-01,6.96
Upper Yellowstone-Lake Basin,10070004,vs,2003-07-01,6.417
Upper Yellowstone-Lake Basin,10070004,vs,2003-08-01,6.389
Upper Yellowstone-Lake Basin,10070004,vs,2003-09-01,7.969
Upper Yellowstone-Lake Basin,10070004,vs,2003-10-01,8.241
Upper Yellowstone-Lake Basin,10070004,vs,2003-11-01,8.575
Upper Yellowstone-Lake Basin,10070004,vs,2003-12-01,7.97
Upper Yellowstone-Lake Basin,10070004,vs,2004-01-01,7.216
Upper Yellowstone-Lake Basin,10070004,vs,2004-02-01,6.762
Upper Yellowstone-Lake Basin,10070004,vs,2004-03-01,8.859
Upper Yellowstone-Lake Basin,10070004,vs,2004-04-01,7.02
Upper Yellowstone-Lake Basin,10070004,vs,2004-05-01,8.199
Upper Yellowstone-Lake Basin,10070004,vs,2004-06-01,7.413
Upper Yellowstone-Lake Basin,10070004,vs,2004-07-01,6.308
Upper Yellowstone-Lake Basin,10070004,vs,2004-08-01,6.632
Upper Yellowstone-Lake Basin,10070004,vs,2004-09-01,6.746
Upper Yellowstone-Lake Basin,10070004,vs,2004-10-01,6.625
Upper Yellowstone-Lake Basin,10070004,vs,2004-11-01,7.656
Upper Yellowstone-Lake Basin,10070004,vs,2004-12-01,9.606
Upper Yellowstone-Lake Basin,10070004,vs,2005-01-01,6.855
Upper Yellowstone-Lake Basin,10070004,vs,2005-02-01,7.389
Upper Yellowstone-Lake Basin,10070004,vs,2005-03-01,9.139
Upper Yellowstone-Lake Basin,10070004,vs,2005-04-01,8.47
Upper Yellowstone-Lake Basin,10070004,vs,2005-05-01,7.319
Upper Yellowstone-Lake Basin,10070004,vs,2005-06-01,7.151
Upper Yellowstone-Lake Basin,10070004,vs,2005-07-01,6.297
Upper Yellowstone-Lake Basin,10070004,vs,2005-08-01,6.441
Upper Yellowstone-Lake Basin,10070004,vs,2005-09-01,6.917
Upper Yellowstone-Lake Basin,10070004,vs,2005-10-01,6.487
Upper Yellowstone-Lake Basin,10070004,vs,2005-11-01,9.016
Upper Yellowstone-Lake Basin,10070004,vs,2005-12-01,8.613
Upper Yellowstone-Lake Basin,10070004,vs,2006-01-01,9.737
Upper Yellowstone-Lake Basin,10070004,vs,2006-02-01,9.165
Upper Yellowstone-Lake Basin,10070004,vs,2006-03-01,6.917
Upper Yellowstone-Lake Basin,10070004,vs,2006-04-01,7.823
Upper Yellowstone-Lake Basin,10070004,vs,2006-05-01,7.345
Upper Yellowstone-Lake Basin,10070004,vs,2006-06-01,7.049
Upper Yellowstone-Lake Basin,10070004,vs,2006-07-01,6.072
Upper Yellowstone-Lake Basin,10070004,vs,2006-08-01,6.14
Upper Yellowstone-Lake Basin,10070004,vs,2006-09-01,7.202
Upper Yellowstone-Lake Basin,10070004,vs,2006-10-01,7.145
Upper Yellowstone-Lake Basin,10070004,vs,2006-11-01,8.066
Upper Yellowstone-Lake Basin,10070004,vs,2006-12-01,8.654
Upper Yellowstone-Lake Basin,10070004,vs,2007-01-01,9.286
Upper Yellowstone-Lake Basin,10070004,vs,2007-02-01,7.886
Upper Yellowstone-Lake Basin,10070004,vs,2007-03-01,8.805
Upper Yellowstone-Lake Basin,10070004,vs,2007-04-01,7.314
Upper Yellowstone-Lake Basin,10070004,vs,2007-05-01,7.196
Upper Yellowstone-Lake Basin,10070004,vs,2007-06-01,6.577
Upper Yellowstone-Lake Basin,10070004,vs,2007-07-01,5.374
Upper Yellowstone-Lake Basin,10070004,vs,2007-08-01,6.418
Upper Yellowstone-Lake Basin,10070004,vs,2007-09-01,6.832
Upper Yellowstone-Lake Basin,10070004,vs,2007-10-01,7.747
Upper Yellowstone-Lake Basin,10070004,vs,2007-11-01,8.536
Upper Yellowstone-Lake Basin,10070004,vs,2007-12-01,8.751
Upper Yellowstone-Lake Basin,10070004,vs,2008-01-01,8.921
Upper Yellowstone-Lake Basin,10070004,vs,2008-02-01,8.515
Upper Yellowstone-Lake Basin,10070004,vs,2008-03-01,8.999
Upper Yellowstone-Lake Basin,10070004,vs,2008-04-01,8.642
Upper Yellowstone-Lake Basin,10070004,vs,2008-05-01,8.523
Upper Yellowstone-Lake Basin,10070004,vs,2008-06-01,7.437
Upper Yellowstone-Lake Basin,10070004,vs,2008-07-01,6.705
Upper Yellowstone-Lake Basin,10070004,vs,2008-08-01,6.979
Upper Yellowstone-Lake Basin,10070004,vs,2008-09-01,5.691
Upper Yellowstone-Lake Basin,10070004,vs,2008-10-01,8.208
Upper Yellowstone-Lake Basin,10070004,vs,2008-11-01,9.114
Upper Yellowstone-Lake Basin,10070004,vs,2008-12-01,7.622
Upper Yellowstone-Lake Basin,10070004,vs,2009-01-01,9.936
Upper Yellowstone-Lake Basin,10070004,vs,2009-02-01,7.237
Upper Yellowstone-Lake Basin,10070004,vs,2009-03-01,7.212
Upper Yellowstone-Lake Basin,10070004,vs,2009-04-01,7.354
Upper Yellowstone-Lake Basin,10070004,vs,2009-05-01,7.677
Upper Yellowstone-Lake Basin,10070004,vs,2009-06-01,6.486
Upper Yellowstone-Lake Basin,10070004,vs,2009-07-01,6.16
Upper Yellowstone-Lake Basin,10070004,vs,2009-08-01,7.288
Upper Yellowstone-Lake Basin,10070004,vs,2009-09-01,7.286
Upper Yellowstone-Lake Basin,10070004,vs,2009-10-01,8.667
Upper Yellowstone-Lake Basin,10070004,vs,2009-11-01,8.408
Upper Yellowstone-Lake Basin,10070004,vs,2009-12-01,7.222
Upper Yellowstone-Lake Basin,10070004,vs,2010-01-01,6.467
Upper Yellowstone-Lake Basin,10070004,vs,2010-02-01,5.468
Upper Yellowstone-Lake Basin,10070004,vs,2010-03-01,7.233
Upper Yellowstone-Lake Basin,10070004,vs,2010-04-01,9.364
Upper Yellowstone-Lake Basin,10070004,vs,2010-05-01,8.855
Upper Yellowstone-Lake Basin,10070004,vs,2010-06-01,6.767
Upper Yellowstone-Lake Basin,10070004,vs,2010-07-01,6.721
Upper Yellowstone-Lake Basin,10070004,vs,2010-08-01,6.856
Upper Yellowstone-Lake Basin,10070004,vs,2010-09-01,7.296
Upper Yellowstone-Lake Basin,10070004,vs,2010-10-01,7.535
Upper Yellowstone-Lake Basin,10070004,vs,2010-11-01,8.096
Upper Yellowstone-Lake Basin,10070004,vs,2010-12-01,6.789
Upper Yellowstone-Lake Basin,10070004,vs,2011-01-01,8.964
Upper Yellowstone-Lake Basin,10070004,vs,2011-02-01,8.908
Upper Yellowstone-Lake Basin,10070004,vs,2011-03-01,7.079
Upper Yellowstone-Lake Basin,10070004,vs,2011-04-01,9.392
Upper Yellowstone-Lake Basin,10070004,vs,2011-05-01,8.804
Upper Yellowstone-Lake Basin,10070004,vs,2011-06-01,7.103
Upper Yellowstone-Lake Basin,10070004,vs,2011-07-01,5.59
Upper Yellowstone-Lake Basin,10070004,vs,2011-08-01,5.996
Upper Yellowstone-Lake Basin,10070004,vs,2011-09-01,6.947
Upper Yellowstone-Lake Basin,10070004,vs,2011-10-01,8.149
Upper Yellowstone-Lake Basin,10070004,vs,2011-11-01,9.318
Upper Yellowstone-Lake Basin,10070004,vs,2011-12-01,9.793
Upper Yellowstone-Lake Basin,10070004,vs,2012-01-01,10.203
Upper Yellowstone-Lake Basin,10070004,vs,2012-02-01,7.862
Upper Yellowstone-Lake Basin,10070004,vs,2012-03-01,9.205
