name,id,variable,date,value
Gallatin,10020008,pet_m16,2005-01-01,0.806
Gallatin,10020008,pet_m16,2005-02-01,2.126
Gallatin,10020008,pet_m16,2005-03-01,2.753
Gallatin,10020008,pet_m16,2005-04-01,3.366
Gallatin,10020008,pet_m16,2005-05-01,6.164
Gallatin,10020008,pet_m16,2005-06-01,7.62
Gallatin,10020008,pet_m16,2005-07-01,9.86
Gallatin,10020008,pet_m16,2005-08-01,8.3
Gallatin,10020008,pet_m16,2005-09-01,5.413
Gallatin,10020008,pet_m16,2005-10-01,2.542
Gallatin,10020008,pet_m16,2005-11-01,1.231
Gallatin,10020008,pet_m16,2005-12-01,0.482
Gallatin,10020008,pet_m16,2006-01-01,0.764
Gallatin,10020008,pet_m16,2006-02-01,1.341
Gallatin,10020008,pet_m16,2006-03-01,2.66
Gallatin,10020008,pet_m16,2006-04-01,3.935
Gallatin,10020008,pet_m16,2006-05-01,7.521
Gallatin,10020008,pet_m16,2006-06-01,9.12
Gallatin,10020008,pet_m16,2006-07-01,10.632
Gallatin,10020008,pet_m16,2006-08-01,8.703
Gallatin,10020008,pet_m16,2006-09-01,5.091
Gallatin,10020008,pet_m16,2006-10-01,1.909
Gallatin,10020008,pet_m16,2006-11-01,1.5
Gallatin,10020008,pet_m16,2006-12-01,0.755
Gallatin,10020008,pet_m16,2007-01-01,0.714
Gallatin,10020008,pet_m16,2007-02-01,1.027
Gallatin,10020008,pet_m16,2007-03-01,3.698
Gallatin,10020008,pet_m16,2007-04-01,3.713
Gallatin,10020008,pet_m16,2007-05-01,7.461
Gallatin,10020008,pet_m16,2007-06-01,9.675
Gallatin,10020008,pet_m16,2007-07-01,10.361
Gallatin,10020008,pet_m16,2007-08-01,8.707
Gallatin,10020008,pet_m16,2007-09-01,5.277
Gallatin,10020008,pet_m16,2007-10-01,2.342
Gallatin,10020008,pet_m16,2007-11-01,1.759
Gallatin,10020008,pet_m16,2007-12-01,0.662
Gallatin,10020008,pet_m16,2008-01-01,0.613
Gallatin,10020008,pet_m16,2008-02-01,1.068
Gallatin,10020008,pet_m16,2008-03-01,1.706
Gallatin,10020008,pet_m16,2008-04-01,4.022
Gallatin,10020008,pet_m16,2008-05-01,4.555
Gallatin,10020008,pet_m16,2008-06-01,8.216
Gallatin,10020008,pet_m16,2008-07-01,10.359
Gallatin,10020008,pet_m16,2008-08-01,8.514
Gallatin,10020008,pet_m16,2008-09-01,6.179
Gallatin,10020008,pet_m16,2008-10-01,2.718
Gallatin,10020008,pet_m16,2008-11-01,1.163
Gallatin,10020008,pet_m16,2008-12-01,0.645
Gallatin,10020008,pet_m16,2009-01-01,1.864
Gallatin,10020008,pet_m16,2009-02-01,1.306
Gallatin,10020008,pet_m16,2009-03-01,1.993
Gallatin,10020008,pet_m16,2009-04-01,3.137
Gallatin,10020008,pet_m16,2009-05-01,7.033
Gallatin,10020008,pet_m16,2009-06-01,7.678
Gallatin,10020008,pet_m16,2009-07-01,9.832
Gallatin,10020008,pet_m16,2009-08-01,8.062
Gallatin,10020008,pet_m16,2009-09-01,5.791
Gallatin,10020008,pet_m16,2009-10-01,1.67
Gallatin,10020008,pet_m16,2009-11-01,1.432
Gallatin,10020008,pet_m16,2009-12-01,0.438
Gallatin,10020008,pet_m16,2010-01-01,0.599
Gallatin,10020008,pet_m16,2010-02-01,1.078
Gallatin,10020008,pet_m16,2010-03-01,2.47
Gallatin,10020008,pet_m16,2010-04-01,3.435
Gallatin,10020008,pet_m16,2010-05-01,5.033
Gallatin,10020008,pet_m16,2010-06-01,7.815
Gallatin,10020008,pet_m16,2010-07-01,10.069
Gallatin,10020008,pet_m16,2010-08-01,7.911
Gallatin,10020008,pet_m16,2010-09-01,5.797
Gallatin,10020008,pet_m16,2010-10-01,2.441
Gallatin,10020008,pet_m16,2010-11-01,1.112
Gallatin,10020008,pet_m16,2010-12-01,0.465
Gallatin,10020008,pet_m16,2011-01-01,0.595
Gallatin,10020008,pet_m16,2011-02-01,0.944
Gallatin,10020008,pet_m16,2011-03-01,2.213
Gallatin,10020008,pet_m16,2011-04-01,2.481
Gallatin,10020008,pet_m16,2011-05-01,5.158
Gallatin,10020008,pet_m16,2011-06-01,7.907
Gallatin,10020008,pet_m16,2011-07-01,9.685
Gallatin,10020008,pet_m16,2011-08-01,8.645
Gallatin,10020008,pet_m16,2011-09-01,6.156
Gallatin,10020008,pet_m16,2011-10-01,2.045
Gallatin,10020008,pet_m16,2011-11-01,1.361
Gallatin,10020008,pet_m16,2011-12-01,0.57
Gallatin,10020008,pet_m16,2012-01-01,0.872
Gallatin,10020008,pet_m16,2012-02-01,1.099
Gallatin,10020008,pet_m16,2012-03-01,3.036
Gallatin,10020008,pet_m16,2012-04-01,5.086
Gallatin,10020008,pet_m16,2012-05-01,4.984
Gallatin,10020008,pet_m16,2012-06-01,9.252
Gallatin,10020008,pet_m16,2012-07-01,10.16
Gallatin,10020008,pet_m16,2012-08-01,8.843
Gallatin,10020008,pet_m16,2012-09-01,6.425
Gallatin,10020008,pet_m16,2012-10-01,2.823
Gallatin,10020008,pet_m16,2012-11-01,0.738
Gallatin,10020008,pet_m16,2012-12-01,0.602
Gallatin,10020008,pet_m16,2013-01-01,0.651
Gallatin,10020008,pet_m16,2013-02-01,1.086
Gallatin,10020008,pet_m16,2013-03-01,3.002
Gallatin,10020008,pet_m16,2013-04-01,3.057
Gallatin,10020008,pet_m16,2013-05-01,6.299
Gallatin,10020008,pet_m16,2013-06-01,9.26
Gallatin,10020008,pet_m16,2013-07-01,10.157
Gallatin,10020008,pet_m16,2013-08-01,8.456
Gallatin,10020008,pet_m16,2013-09-01,4.747
Gallatin,10020008,pet_m16,2013-10-01,2.116
Gallatin,10020008,pet_m16,2013-11-01,1.48
Gallatin,10020008,pet_m16,2013-12-01,0.454
Gallatin,10020008,pet_m16,2014-01-01,0.791
Gallatin,10020008,pet_m16,2014-02-01,1.019
Gallatin,10020008,pet_m16,2014-03-01,2.356
Gallatin,10020008,pet_m16,2014-04-01,3.317
Gallatin,10020008,pet_m16,2014-05-01,6.757
Gallatin,10020008,pet_m16,2014-06-01,8.006
Gallatin,10020008,pet_m16,2014-07-01,9.86
Gallatin,10020008,pet_m16,2014-08-01,7.205
Gallatin,10020008,pet_m16,2014-09-01,5.498
Gallatin,10020008,pet_m16,2014-10-01,2.62
Gallatin,10020008,pet_m16,2014-11-01,1.187
Gallatin,10020008,pet_m16,2014-12-01,0.66
Gallatin,10020008,pet_m16,2015-01-01,0.749
Gallatin,10020008,pet_m16,2015-02-01,1.593
Gallatin,10020008,pet_m16,2015-03-01,3.535
Gallatin,10020008,pet_m16,2015-04-01,4.038
Gallatin,10020008,pet_m16,2015-05-01,5.948
Gallatin,10020008,pet_m16,2015-06-01,9.271
Gallatin,10020008,pet_m16,2015-07-01,8.913
Gallatin,10020008,pet_m16,2015-08-01,7.568
Gallatin,10020008,pet_m16,2015-09-01,5.779
Gallatin,10020008,pet_m16,2015-10-01,2.722
Gallatin,10020008,pet_m16,2015-11-01,1.087
Gallatin,10020008,pet_m16,2015-12-01,0.634
Gallatin,10020008,pet_m16,2016-01-01,0.637
Gallatin,10020008,pet_m16,2016-02-01,1.392
Gallatin,10020008,pet_m16,2016-03-01,3.038
Gallatin,10020008,pet_m16,2016-04-01,5.781
Gallatin,10020008,pet_m16,2016-05-01,4.207
Gallatin,10020008,pet_m16,2016-06-01,9.803
Gallatin,10020008,pet_m16,2016-07-01,10.075
Gallatin,10020008,pet_m16,2016-08-01,8.306
Gallatin,10020008,pet_m16,2016-09-01,4.981
Gallatin,10020008,pet_m16,2016-10-01,2.836
Gallatin,10020008,pet_m16,2016-11-01,1.315
Gallatin,10020008,pet_m16,2016-12-01,0.488
Gallatin,10020008,pet_m16,2017-01-01,0.671
Gallatin,10020008,pet_m16,2017-02-01,1.351
Gallatin,10020008,pet_m16,2017-03-01,3.069
Gallatin,10020008,pet_m16,2017-04-01,2.946
Gallatin,10020008,pet_m16,2017-05-01,6.924
Gallatin,10020008,pet_m16,2017-06-01,8.998
Gallatin,10020008,pet_m16,2017-07-01,10.116
Gallatin,10020008,pet_m16,2017-08-01,7.961
Gallatin,10020008,pet_m16,2017-09-01,4.474
Gallatin,10020008,pet_m16,2017-10-01,2.264
Gallatin,10020008,pet_m16,2017-11-01,1.08
Gallatin,10020008,pet_m16,2017-12-01,0.609
Gallatin,10020008,pet_m16,2018-01-01,0.678
Gallatin,10020008,pet_m16,2018-02-01,0.88
Gallatin,10020008,pet_m16,2018-03-01,2.063
Gallatin,10020008,pet_m16,2018-04-01,3.04
Gallatin,10020008,pet_m16,2018-05-01,6.031
Gallatin,10020008,pet_m16,2018-06-01,8.264
Gallatin,10020008,pet_m16,2018-07-01,9.672
Gallatin,10020008,pet_m16,2018-08-01,7.605
Gallatin,10020008,pet_m16,2018-09-01,4.924
Gallatin,10020008,pet_m16,2018-10-01,2.204
Gallatin,10020008,pet_m16,2018-11-01,0.765
Gallatin,10020008,pet_m16,2018-12-01,0.523
Gallatin,10020008,pet_m16,2019-01-01,0.745
Gallatin,10020008,pet_m16,2019-02-01,0.823
Gallatin,10020008,pet_m16,2019-03-01,2.355
Gallatin,10020008,pet_m16,2019-04-01,2.667
Gallatin,10020008,pet_m16,2019-05-01,5.711
Gallatin,10020008,pet_m16,2019-06-01,6.516
Gallatin,10020008,pet_m16,2019-07-01,8.471
Gallatin,10020008,pet_m16,2019-08-01,7.742
Gallatin,10020008,pet_m16,2019-09-01,3.893
Gallatin,10020008,pet_m16,2019-10-01,1.486
Gallatin,10020008,pet_m16,2019-11-01,1.128
Gallatin,10020008,pet_m16,2019-12-01,0.706
Gallatin,10020008,pet_m16,2020-01-01,0.889
Gallatin,10020008,pet_m16,2020-02-01,1.097
Gallatin,10020008,pet_m16,2020-03-01,2.292
Gallatin,10020008,pet_m16,2020-04-01,4.774
Gallatin,10020008,pet_m16,2020-05-01,4.598
Gallatin,10020008,pet_m16,2020-06-01,7.595
Gallatin,10020008,pet_m16,2020-07-01,9.508
Gallatin,10020008,pet_m16,2020-08-01,8.128
Gallatin,10020008,pet_m16,2020-09-01,5.739
Gallatin,10020008,pet_m16,2020-10-01,2.717
Gallatin,10020008,pet_m16,2020-11-01,0.694
Gallatin,10020008,pet_m16,2020-12-01,0.864
