name,id,variable,date,value
St. Marys,09040001,pet_m16,2010-03-01,2.312
St. Marys,09040001,pet_m16,2010-04-01,2.955
St. Marys,09040001,pet_m16,2010-05-01,4.582
St. Marys,09040001,pet_m16,2010-06-01,7.109
St. Marys,09040001,pet_m16,2010-07-01,8.387
St. Marys,09040001,pet_m16,2010-08-01,6.776
St. Marys,09040001,pet_m16,2010-09-01,3.749
St. Marys,09040001,pet_m16,2010-10-01,1.784
St. Marys,09040001,pet_m16,2010-11-01,0.851
St. Marys,09040001,pet_m16,2010-12-01,0
St. Marys,09040001,pet_m16,2011-01-01,0.272
St. Marys,09040001,pet_m16,2011-02-01,0.706
St. Marys,09040001,pet_m16,2011-03-01,1.581
St. Marys,09040001,pet_m16,2011-04-01,2.063
St. Marys,09040001,pet_m16,2011-05-01,4.74
St. Marys,09040001,pet_m16,2011-06-01,6.902
St. Marys,09040001,pet_m16,2011-07-01,8.994
St. Marys,09040001,pet_m16,2011-08-01,7.958
St. Marys,09040001,pet_m16,2011-09-01,5.27
St. Marys,09040001,pet_m16,2011-10-01,1.613
St. Marys,09040001,pet_m16,2011-11-01,1.067
St. Marys,09040001,pet_m16,2011-12-01,0
St. Marys,09040001,pet_m16,2012-01-01,0.335
St. Marys,09040001,pet_m16,2012-02-01,0.937
St. Marys,09040001,pet_m16,2012-03-01,2.046
St. Marys,09040001,pet_m16,2012-04-01,4.34
St. Marys,09040001,pet_m16,2012-05-01,4.556
St. Marys,09040001,pet_m16,2012-06-01,6.63
St. Marys,09040001,pet_m16,2012-07-01,9.16
St. Marys,09040001,pet_m16,2012-08-01,8.304
St. Marys,09040001,pet_m16,2012-09-01,5.422
St. Marys,09040001,pet_m16,2012-10-01,1.86
St. Marys,09040001,pet_m16,2012-11-01,0.434
St. Marys,09040001,pet_m16,2012-12-01,0
St. Marys,09040001,pet_m16,2013-01-01,0.289
St. Marys,09040001,pet_m16,2013-02-01,0.89
St. Marys,09040001,pet_m16,2013-03-01,2.108
St. Marys,09040001,pet_m16,2013-04-01,2.113
St. Marys,09040001,pet_m16,2013-05-01,6.211
St. Marys,09040001,pet_m16,2013-06-01,7.756
St. Marys,09040001,pet_m16,2013-07-01,9.012
St. Marys,09040001,pet_m16,2013-08-01,7.971
St. Marys,09040001,pet_m16,2013-09-01,4.118
St. Marys,09040001,pet_m16,2013-10-01,1.522
St. Marys,09040001,pet_m16,2013-11-01,0.728
St. Marys,09040001,pet_m16,2013-12-01,0
St. Marys,09040001,pet_m16,2014-01-01,0.397
St. Marys,09040001,pet_m16,2014-02-01,0.786
St. Marys,09040001,pet_m16,2014-03-01,1.76
St. Marys,09040001,pet_m16,2014-04-01,2.811
St. Marys,09040001,pet_m16,2014-05-01,6.07
St. Marys,09040001,pet_m16,2014-06-01,6.879
St. Marys,09040001,pet_m16,2014-07-01,9.425
St. Marys,09040001,pet_m16,2014-08-01,6.56
St. Marys,09040001,pet_m16,2014-09-01,4.585
St. Marys,09040001,pet_m16,2014-10-01,1.905
St. Marys,09040001,pet_m16,2014-11-01,0.629
St. Marys,09040001,pet_m16,2014-12-01,0
St. Marys,09040001,pet_m16,2015-01-01,0.352
St. Marys,09040001,pet_m16,2015-02-01,1.038
St. Marys,09040001,pet_m16,2015-03-01,2.403
St. Marys,09040001,pet_m16,2015-04-01,4.049
St. Marys,09040001,pet_m16,2015-05-01,6.221
St. Marys,09040001,pet_m16,2015-06-01,9.302
St. Marys,09040001,pet_m16,2015-07-01,8.74
St. Marys,09040001,pet_m16,2015-08-01,7.036
St. Marys,09040001,pet_m16,2015-09-01,5.178
St. Marys,09040001,pet_m16,2015-10-01,2.29
St. Marys,09040001,pet_m16,2015-11-01,1.147
St. Marys,09040001,pet_m16,2015-12-01,0
St. Marys,09040001,pet_m16,2016-01-01,0.318
St. Marys,09040001,pet_m16,2016-02-01,1.338
St. Marys,09040001,pet_m16,2016-03-01,2.704
St. Marys,09040001,pet_m16,2016-04-01,5.667
St. Marys,09040001,pet_m16,2016-05-01,3.961
St. Marys,09040001,pet_m16,2016-06-01,8.488
St. Marys,09040001,pet_m16,2016-07-01,8.175
St. Marys,09040001,pet_m16,2016-08-01,6.948
St. Marys,09040001,pet_m16,2016-09-01,4.275
St. Marys,09040001,pet_m16,2016-10-01,1.651
St. Marys,09040001,pet_m16,2016-11-01,0.886
St. Marys,09040001,pet_m16,2016-12-01,0
St. Marys,09040001,pet_m16,2017-01-01,0.33
St. Marys,09040001,pet_m16,2017-02-01,0.87
St. Marys,09040001,pet_m16,2017-03-01,2.293
St. Marys,09040001,pet_m16,2017-04-01,2.624
St. Marys,09040001,pet_m16,2017-05-01,6.336
St. Marys,09040001,pet_m16,2017-06-01,8.332
St. Marys,09040001,pet_m16,2017-07-01,9.899
St. Marys,09040001,pet_m16,2017-08-01,7.483
St. Marys,09040001,pet_m16,2017-09-01,4.079
St. Marys,09040001,pet_m16,2017-10-01,1.808
St. Marys,09040001,pet_m16,2017-11-01,0.776
St. Marys,09040001,pet_m16,2017-12-01,0
St. Marys,09040001,pet_m16,2018-01-01,0.335
St. Marys,09040001,pet_m16,2018-02-01,0.677
St. Marys,09040001,pet_m16,2018-03-01,1.874
St. Marys,09040001,pet_m16,2018-04-01,2.8
St. Marys,09040001,pet_m16,2018-05-01,6.998
St. Marys,09040001,pet_m16,2018-06-01,7.265
St. Marys,09040001,pet_m16,2018-07-01,9.657
St. Marys,09040001,pet_m16,2018-08-01,7.033
St. Marys,09040001,pet_m16,2018-09-01,3.733
St. Marys,09040001,pet_m16,2018-10-01,1.904
St. Marys,09040001,pet_m16,2018-11-01,0.829
St. Marys,09040001,pet_m16,2018-12-01,0
St. Marys,09040001,pet_m16,2019-01-01,0.58
St. Marys,09040001,pet_m16,2019-02-01,0.558
St. Marys,09040001,pet_m16,2019-03-01,2.439
St. Marys,09040001,pet_m16,2019-04-01,2.734
St. Marys,09040001,pet_m16,2019-05-01,5.824
St. Marys,09040001,pet_m16,2019-06-01,6.621
St. Marys,09040001,pet_m16,2019-07-01,8.792
St. Marys,09040001,pet_m16,2019-08-01,6.828
St. Marys,09040001,pet_m16,2019-09-01,3.169
St. Marys,09040001,pet_m16,2019-10-01,1.266
St. Marys,09040001,pet_m16,2019-11-01,0.737
St. Marys,09040001,pet_m16,2019-12-01,0
St. Marys,09040001,pet_m16,2020-01-01,0.477
St. Marys,09040001,pet_m16,2020-02-01,1.003
St. Marys,09040001,pet_m16,2020-03-01,1.653
St. Marys,09040001,pet_m16,2020-04-01,3.825
St. Marys,09040001,pet_m16,2020-05-01,4.192
St. Marys,09040001,pet_m16,2020-06-01,6.254
St. Marys,09040001,pet_m16,2020-07-01,8.903
St. Marys,09040001,pet_m16,2020-08-01,7.568
St. Marys,09040001,pet_m16,2020-09-01,4.505
St. Marys,09040001,pet_m16,2020-10-01,1.551
St. Marys,09040001,pet_m16,2020-11-01,0.321
St. Marys,09040001,pet_m16,2020-12-01,0
