name,id,variable,date,value
Arrow,10040102,vs,2008-12-01,10.111
Arrow,10040102,vs,2009-01-01,12.051
Arrow,10040102,vs,2009-02-01,8.471
Arrow,10040102,vs,2009-03-01,8.925
Arrow,10040102,vs,2009-04-01,8.767
Arrow,10040102,vs,2009-05-01,9.931
Arrow,10040102,vs,2009-06-01,8.068
Arrow,10040102,vs,2009-07-01,7.563
Arrow,10040102,vs,2009-08-01,8.338
Arrow,10040102,vs,2009-09-01,9.387
Arrow,10040102,vs,2009-10-01,10.397
Arrow,10040102,vs,2009-11-01,10.784
Arrow,10040102,vs,2009-12-01,8.332
Arrow,10040102,vs,2010-01-01,7.924
Arrow,10040102,vs,2010-02-01,6.532
Arrow,10040102,vs,2010-03-01,8.604
Arrow,10040102,vs,2010-04-01,12.388
Arrow,10040102,vs,2010-05-01,9.906
Arrow,10040102,vs,2010-06-01,8.86
Arrow,10040102,vs,2010-07-01,8.484
Arrow,10040102,vs,2010-08-01,8.207
Arrow,10040102,vs,2010-09-01,9.263
Arrow,10040102,vs,2010-10-01,9.251
Arrow,10040102,vs,2010-11-01,9.601
Arrow,10040102,vs,2010-12-01,8.041
Arrow,10040102,vs,2011-01-01,11.21
Arrow,10040102,vs,2011-02-01,10.702
Arrow,10040102,vs,2011-03-01,8.829
Arrow,10040102,vs,2011-04-01,10.305
Arrow,10040102,vs,2011-05-01,10.13
Arrow,10040102,vs,2011-06-01,9.634
Arrow,10040102,vs,2011-07-01,8.259
Arrow,10040102,vs,2011-08-01,7.883
Arrow,10040102,vs,2011-09-01,9.191
Arrow,10040102,vs,2011-10-01,10.304
Arrow,10040102,vs,2011-11-01,11.275
Arrow,10040102,vs,2011-12-01,11.989
Arrow,10040102,vs,2012-01-01,12.493
Arrow,10040102,vs,2012-02-01,9.447
Arrow,10040102,vs,2012-03-01,11.434
Arrow,10040102,vs,2012-04-01,10.469
Arrow,10040102,vs,2012-05-01,10.578
Arrow,10040102,vs,2012-06-01,11.423
Arrow,10040102,vs,2012-07-01,7.258
Arrow,10040102,vs,2012-08-01,7.558
Arrow,10040102,vs,2012-09-01,8.553
Arrow,10040102,vs,2012-10-01,9.577
Arrow,10040102,vs,2012-11-01,9.317
Arrow,10040102,vs,2012-12-01,9.197
Arrow,10040102,vs,2013-01-01,10.754
Arrow,10040102,vs,2013-02-01,10.44
Arrow,10040102,vs,2013-03-01,9.636
Arrow,10040102,vs,2013-04-01,11.108
Arrow,10040102,vs,2013-05-01,8.966
Arrow,10040102,vs,2013-06-01,8.593
Arrow,10040102,vs,2013-07-01,7.238
Arrow,10040102,vs,2013-08-01,7.567
Arrow,10040102,vs,2013-09-01,8.421
Arrow,10040102,vs,2013-10-01,9.628
Arrow,10040102,vs,2013-11-01,9.172
Arrow,10040102,vs,2013-12-01,10.771
Arrow,10040102,vs,2014-01-01,11.865
Arrow,10040102,vs,2014-02-01,9.742
Arrow,10040102,vs,2014-03-01,9.758
Arrow,10040102,vs,2014-04-01,10.956
Arrow,10040102,vs,2014-05-01,7.133
Arrow,10040102,vs,2014-06-01,8.594
Arrow,10040102,vs,2014-07-01,8.51
Arrow,10040102,vs,2014-08-01,7.105
Arrow,10040102,vs,2014-09-01,8.512
Arrow,10040102,vs,2014-10-01,10.32
Arrow,10040102,vs,2014-11-01,10.326
Arrow,10040102,vs,2014-12-01,8.835
Arrow,10040102,vs,2015-01-01,9.902
Arrow,10040102,vs,2015-02-01,9.114
Arrow,10040102,vs,2015-03-01,11.032
Arrow,10040102,vs,2015-04-01,8.989
Arrow,10040102,vs,2015-05-01,8.312
Arrow,10040102,vs,2015-06-01,6.972
Arrow,10040102,vs,2015-07-01,8.708
Arrow,10040102,vs,2015-08-01,8.179
Arrow,10040102,vs,2015-09-01,8.28
Arrow,10040102,vs,2015-10-01,9.009
Arrow,10040102,vs,2015-11-01,10.059
Arrow,10040102,vs,2015-12-01,8.672
Arrow,10040102,vs,2016-01-01,8.676
Arrow,10040102,vs,2016-02-01,11.976
Arrow,10040102,vs,2016-03-01,10.7
Arrow,10040102,vs,2016-04-01,9.038
Arrow,10040102,vs,2016-05-01,9.196
Arrow,10040102,vs,2016-06-01,9.335
Arrow,10040102,vs,2016-07-01,8.294
Arrow,10040102,vs,2016-08-01,8.546
Arrow,10040102,vs,2016-09-01,9.302
Arrow,10040102,vs,2016-10-01,9.266
Arrow,10040102,vs,2016-11-01,9.093
Arrow,10040102,vs,2016-12-01,10.098
Arrow,10040102,vs,2017-01-01,8.886
Arrow,10040102,vs,2017-02-01,8.212
Arrow,10040102,vs,2017-03-01,9.319
Arrow,10040102,vs,2017-04-01,9.467
Arrow,10040102,vs,2017-05-01,9.095
Arrow,10040102,vs,2017-06-01,10.087
Arrow,10040102,vs,2017-07-01,7.523
Arrow,10040102,vs,2017-08-01,6.889
Arrow,10040102,vs,2017-09-01,8.058
Arrow,10040102,vs,2017-10-01,12.205
Arrow,10040102,vs,2017-11-01,10.151
Arrow,10040102,vs,2017-12-01,9.767
Arrow,10040102,vs,2018-01-01,9.502
Arrow,10040102,vs,2018-02-01,8.811
Arrow,10040102,vs,2018-03-01,7.888
Arrow,10040102,vs,2018-04-01,8.594
Arrow,10040102,vs,2018-05-01,7.615
Arrow,10040102,vs,2018-06-01,8.959
Arrow,10040102,vs,2018-07-01,6.707
Arrow,10040102,vs,2018-08-01,8.377
Arrow,10040102,vs,2018-09-01,7.646
Arrow,10040102,vs,2018-10-01,9.123
Arrow,10040102,vs,2018-11-01,9.507
Arrow,10040102,vs,2018-12-01,10.063
Arrow,10040102,vs,2019-01-01,10.222
Arrow,10040102,vs,2019-02-01,6.874
Arrow,10040102,vs,2019-03-01,7.434
Arrow,10040102,vs,2019-04-01,9.577
Arrow,10040102,vs,2019-05-01,8.784
Arrow,10040102,vs,2019-06-01,8.623
Arrow,10040102,vs,2019-07-01,7.666
Arrow,10040102,vs,2019-08-01,7.903
Arrow,10040102,vs,2019-09-01,9.397
Arrow,10040102,vs,2019-10-01,10.78
Arrow,10040102,vs,2019-11-01,9.743
Arrow,10040102,vs,2019-12-01,9.015
Arrow,10040102,vs,2020-01-01,9.706
Arrow,10040102,vs,2020-02-01,11.29
Arrow,10040102,vs,2020-03-01,10.005
Arrow,10040102,vs,2020-04-01,10.47
Arrow,10040102,vs,2020-05-01,9.344
Arrow,10040102,vs,2020-06-01,9.712
Arrow,10040102,vs,2020-07-01,8.455
Arrow,10040102,vs,2020-08-01,8.861
Arrow,10040102,vs,2020-09-01,10.414
Arrow,10040102,vs,2020-10-01,10.907
Arrow,10040102,vs,2020-11-01,11.246
Arrow,10040102,vs,2020-12-01,10.696
