name,id,variable,date,value
Poplar,10060003,vs,1992-01-01,9.969
Poplar,10060003,vs,1992-02-01,8.052
Poplar,10060003,vs,1992-03-01,7.81
Poplar,10060003,vs,1992-04-01,9.834
Poplar,10060003,vs,1992-05-01,10.141
Poplar,10060003,vs,1992-06-01,10.534
Poplar,10060003,vs,1992-07-01,7.784
Poplar,10060003,vs,1992-08-01,8.038
Poplar,10060003,vs,1992-09-01,10.348
Poplar,10060003,vs,1992-10-01,9.465
Poplar,10060003,vs,1992-11-01,8.889
Poplar,10060003,vs,1992-12-01,8.583
Poplar,10060003,vs,1993-01-01,8.495
Poplar,10060003,vs,1993-02-01,7.688
Poplar,10060003,vs,1993-03-01,9.312
Poplar,10060003,vs,1993-04-01,8.518
Poplar,10060003,vs,1993-05-01,9.669
Poplar,10060003,vs,1993-06-01,11.402
Poplar,10060003,vs,1993-07-01,8.747
Poplar,10060003,vs,1993-08-01,8.98
Poplar,10060003,vs,1993-09-01,9.962
Poplar,10060003,vs,1993-10-01,10.007
Poplar,10060003,vs,1993-11-01,9.664
Poplar,10060003,vs,1993-12-01,9.363
Poplar,10060003,vs,1994-01-01,8.053
Poplar,10060003,vs,1994-02-01,9.379
Poplar,10060003,vs,1994-03-01,10.869
Poplar,10060003,vs,1994-04-01,9.41
Poplar,10060003,vs,1994-05-01,9.028
Poplar,10060003,vs,1994-06-01,9.943
Poplar,10060003,vs,1994-07-01,8.359
Poplar,10060003,vs,1994-08-01,7.878
Poplar,10060003,vs,1994-09-01,9.124
Poplar,10060003,vs,1994-10-01,10.187
Poplar,10060003,vs,1994-11-01,10.375
Poplar,10060003,vs,1994-12-01,8.821
Poplar,10060003,vs,1995-01-01,7.098
Poplar,10060003,vs,1995-02-01,9.457
Poplar,10060003,vs,1995-03-01,9.227
Poplar,10060003,vs,1995-04-01,9.335
Poplar,10060003,vs,1995-05-01,8.922
Poplar,10060003,vs,1995-06-01,8.332
Poplar,10060003,vs,1995-07-01,7.848
Poplar,10060003,vs,1995-08-01,10.229
Poplar,10060003,vs,1995-09-01,7.965
Poplar,10060003,vs,1995-10-01,9.396
Poplar,10060003,vs,1995-11-01,8.911
Poplar,10060003,vs,1995-12-01,8.852
Poplar,10060003,vs,1996-01-01,8.473
Poplar,10060003,vs,1996-02-01,10.372
Poplar,10060003,vs,1996-03-01,9.236
Poplar,10060003,vs,1996-04-01,9.399
Poplar,10060003,vs,1996-05-01,8.52
Poplar,10060003,vs,1996-06-01,10.204
Poplar,10060003,vs,1996-07-01,8.163
Poplar,10060003,vs,1996-08-01,9.183
Poplar,10060003,vs,1996-09-01,10.11
Poplar,10060003,vs,1996-10-01,9.716
Poplar,10060003,vs,1996-11-01,7.782
Poplar,10060003,vs,1996-12-01,8.924
Poplar,10060003,vs,1997-01-01,9.38
Poplar,10060003,vs,1997-02-01,8.229
Poplar,10060003,vs,1997-03-01,9.873
Poplar,10060003,vs,1997-04-01,10.063
Poplar,10060003,vs,1997-05-01,10.833
Poplar,10060003,vs,1997-06-01,9.985
Poplar,10060003,vs,1997-07-01,8.213
Poplar,10060003,vs,1997-08-01,8.142
Poplar,10060003,vs,1997-09-01,10.401
Poplar,10060003,vs,1997-10-01,10.222
Poplar,10060003,vs,1997-11-01,8.358
Poplar,10060003,vs,1997-12-01,9.626
Poplar,10060003,vs,1998-01-01,8.083
Poplar,10060003,vs,1998-02-01,8.737
Poplar,10060003,vs,1998-03-01,7.272
Poplar,10060003,vs,1998-04-01,8.443
Poplar,10060003,vs,1998-05-01,10.085
Poplar,10060003,vs,1998-06-01,9.141
Poplar,10060003,vs,1998-07-01,8.204
Poplar,10060003,vs,1998-08-01,7.775
Poplar,10060003,vs,1998-09-01,8.082
Poplar,10060003,vs,1998-10-01,9.505
Poplar,10060003,vs,1998-11-01,9.539
Poplar,10060003,vs,1998-12-01,10.151
Poplar,10060003,vs,1999-01-01,8.297
Poplar,10060003,vs,1999-02-01,9.204
Poplar,10060003,vs,1999-03-01,9.172
Poplar,10060003,vs,1999-04-01,10.117
Poplar,10060003,vs,1999-05-01,10.499
Poplar,10060003,vs,1999-06-01,9.136
Poplar,10060003,vs,1999-07-01,9.112
Poplar,10060003,vs,1999-08-01,8.428
Poplar,10060003,vs,1999-09-01,8.798
Poplar,10060003,vs,1999-10-01,9.478
Poplar,10060003,vs,1999-11-01,8.848
Poplar,10060003,vs,1999-12-01,9.596
Poplar,10060003,vs,2000-01-01,8.281
Poplar,10060003,vs,2000-02-01,8.185
Poplar,10060003,vs,2000-03-01,9.712
Poplar,10060003,vs,2000-04-01,10.53
Poplar,10060003,vs,2000-05-01,9.062
Poplar,10060003,vs,2000-06-01,8.753
Poplar,10060003,vs,2000-07-01,8.288
Poplar,10060003,vs,2000-08-01,8.46
Poplar,10060003,vs,2000-09-01,9.997
Poplar,10060003,vs,2000-10-01,7.988
Poplar,10060003,vs,2000-11-01,9.901
Poplar,10060003,vs,2000-12-01,8.261
Poplar,10060003,vs,2001-01-01,8.894
Poplar,10060003,vs,2001-02-01,7.813
Poplar,10060003,vs,2001-03-01,8.599
Poplar,10060003,vs,2001-04-01,9.81
Poplar,10060003,vs,2001-05-01,12.278
Poplar,10060003,vs,2001-06-01,9.967
Poplar,10060003,vs,2001-07-01,8.079
Poplar,10060003,vs,2001-08-01,8.371
Poplar,10060003,vs,2001-09-01,8.875
Poplar,10060003,vs,2001-10-01,10.233
Poplar,10060003,vs,2001-11-01,9.23
Poplar,10060003,vs,2001-12-01,8.731
Poplar,10060003,vs,2002-01-01,9.088
Poplar,10060003,vs,2002-02-01,10.732
Poplar,10060003,vs,2002-03-01,9.998
Poplar,10060003,vs,2002-04-01,10.827
Poplar,10060003,vs,2002-05-01,12.401
Poplar,10060003,vs,2002-06-01,10.496
Poplar,10060003,vs,2002-07-01,8.971
Poplar,10060003,vs,2002-08-01,9.008
Poplar,10060003,vs,2002-09-01,10.158
Poplar,10060003,vs,2002-10-01,8.84
Poplar,10060003,vs,2002-11-01,9.324
Poplar,10060003,vs,2002-12-01,9.226
Poplar,10060003,vs,2003-01-01,8.781
Poplar,10060003,vs,2003-02-01,8.23
Poplar,10060003,vs,2003-03-01,9.051
Poplar,10060003,vs,2003-04-01,10.23
Poplar,10060003,vs,2003-05-01,9.672
Poplar,10060003,vs,2003-06-01,8.825
Poplar,10060003,vs,2003-07-01,8.806
Poplar,10060003,vs,2003-08-01,9.194
Poplar,10060003,vs,2003-09-01,10.16
Poplar,10060003,vs,2003-10-01,9.894
Poplar,10060003,vs,2003-11-01,9.063
Poplar,10060003,vs,2003-12-01,8.856
Poplar,10060003,vs,2004-01-01,8.495
Poplar,10060003,vs,2004-02-01,8.518
Poplar,10060003,vs,2004-03-01,9.629
Poplar,10060003,vs,2004-04-01,10.071
Poplar,10060003,vs,2004-05-01,10.48
Poplar,10060003,vs,2004-06-01,8.995
Poplar,10060003,vs,2004-07-01,8.417
Poplar,10060003,vs,2004-08-01,9.412
Poplar,10060003,vs,2004-09-01,8.477
Poplar,10060003,vs,2004-10-01,9.159
Poplar,10060003,vs,2004-11-01,8.97
Poplar,10060003,vs,2004-12-01,10.188
Poplar,10060003,vs,2005-01-01,8.28
Poplar,10060003,vs,2005-02-01,7.925
Poplar,10060003,vs,2005-03-01,10.434
Poplar,10060003,vs,2005-04-01,11.613
Poplar,10060003,vs,2005-05-01,10.845
Poplar,10060003,vs,2005-06-01,8.742
Poplar,10060003,vs,2005-07-01,9.57
Poplar,10060003,vs,2005-08-01,9.298
Poplar,10060003,vs,2005-09-01,9.231
Poplar,10060003,vs,2005-10-01,9.475
Poplar,10060003,vs,2005-11-01,9.756
Poplar,10060003,vs,2005-12-01,10.109
Poplar,10060003,vs,2006-01-01,8.973
Poplar,10060003,vs,2006-02-01,9.764
Poplar,10060003,vs,2006-03-01,11.278
Poplar,10060003,vs,2006-04-01,10.172
Poplar,10060003,vs,2006-05-01,10.013
Poplar,10060003,vs,2006-06-01,10.675
Poplar,10060003,vs,2006-07-01,8.699
Poplar,10060003,vs,2006-08-01,7.932
Poplar,10060003,vs,2006-09-01,9.476
Poplar,10060003,vs,2006-10-01,9.274
Poplar,10060003,vs,2006-11-01,10.852
Poplar,10060003,vs,2006-12-01,10.673
Poplar,10060003,vs,2007-01-01,11.039
Poplar,10060003,vs,2007-02-01,8.451
Poplar,10060003,vs,2007-03-01,10.212
Poplar,10060003,vs,2007-04-01,10.024
Poplar,10060003,vs,2007-05-01,10.482
Poplar,10060003,vs,2007-06-01,9.794
Poplar,10060003,vs,2007-07-01,8.291
Poplar,10060003,vs,2007-08-01,9.475
Poplar,10060003,vs,2007-09-01,9.848
Poplar,10060003,vs,2007-10-01,10.101
Poplar,10060003,vs,2007-11-01,11.301
Poplar,10060003,vs,2007-12-01,8.621
Poplar,10060003,vs,2008-01-01,9.257
Poplar,10060003,vs,2008-02-01,8.181
Poplar,10060003,vs,2008-03-01,9.089
Poplar,10060003,vs,2008-04-01,9.871
Poplar,10060003,vs,2008-05-01,10.978
Poplar,10060003,vs,2008-06-01,9.357
Poplar,10060003,vs,2008-07-01,8.867
Poplar,10060003,vs,2008-08-01,9.606
Poplar,10060003,vs,2008-09-01,8.715
Poplar,10060003,vs,2008-10-01,10.978
Poplar,10060003,vs,2008-11-01,10.187
Poplar,10060003,vs,2008-12-01,10.053
Poplar,10060003,vs,2009-01-01,10.367
Poplar,10060003,vs,2009-02-01,7.897
Poplar,10060003,vs,2009-03-01,9.026
Poplar,10060003,vs,2009-04-01,9.139
Poplar,10060003,vs,2009-05-01,9.722
Poplar,10060003,vs,2009-06-01,8.522
Poplar,10060003,vs,2009-07-01,8.739
Poplar,10060003,vs,2009-08-01,8.437
Poplar,10060003,vs,2009-09-01,10.03
Poplar,10060003,vs,2009-10-01,10.045
Poplar,10060003,vs,2009-11-01,10.066
Poplar,10060003,vs,2009-12-01,8.073
Poplar,10060003,vs,2010-01-01,8.835
Poplar,10060003,vs,2010-02-01,6.523
Poplar,10060003,vs,2010-03-01,8.436
Poplar,10060003,vs,2010-04-01,11.591
Poplar,10060003,vs,2010-05-01,11.056
Poplar,10060003,vs,2010-06-01,8.959
Poplar,10060003,vs,2010-07-01,8.376
Poplar,10060003,vs,2010-08-01,8.97
Poplar,10060003,vs,2010-09-01,9.352
Poplar,10060003,vs,2010-10-01,9.614
Poplar,10060003,vs,2010-11-01,9.359
Poplar,10060003,vs,2010-12-01,8.365
Poplar,10060003,vs,2011-01-01,8.56
Poplar,10060003,vs,2011-02-01,10.109
Poplar,10060003,vs,2011-03-01,9.577
Poplar,10060003,vs,2011-04-01,9.772
Poplar,10060003,vs,2011-05-01,11.108
Poplar,10060003,vs,2011-06-01,9.565
Poplar,10060003,vs,2011-07-01,9.284
Poplar,10060003,vs,2011-08-01,8.186
Poplar,10060003,vs,2011-09-01,9.28
Poplar,10060003,vs,2011-10-01,9.463
Poplar,10060003,vs,2011-11-01,10.281
Poplar,10060003,vs,2011-12-01,10.948
Poplar,10060003,vs,2012-01-01,10.979
Poplar,10060003,vs,2012-02-01,7.953
Poplar,10060003,vs,2012-03-01,11.244
Poplar,10060003,vs,2012-04-01,11.065
Poplar,10060003,vs,2012-05-01,10.707
Poplar,10060003,vs,2012-06-01,11.244
Poplar,10060003,vs,2012-07-01,8.318
Poplar,10060003,vs,2012-08-01,8.282
Poplar,10060003,vs,2012-09-01,9.258
Poplar,10060003,vs,2012-10-01,11.223
Poplar,10060003,vs,2012-11-01,9.354
Poplar,10060003,vs,2012-12-01,7.715
Poplar,10060003,vs,2013-01-01,9.846
Poplar,10060003,vs,2013-02-01,9.002
Poplar,10060003,vs,2013-03-01,8.036
Poplar,10060003,vs,2013-04-01,9.371
Poplar,10060003,vs,2013-05-01,9.86
Poplar,10060003,vs,2013-06-01,9.457
Poplar,10060003,vs,2013-07-01,7.825
Poplar,10060003,vs,2013-08-01,7.618
Poplar,10060003,vs,2013-09-01,8.836
Poplar,10060003,vs,2013-10-01,9.865
Poplar,10060003,vs,2013-11-01,9.619
Poplar,10060003,vs,2013-12-01,9.139
Poplar,10060003,vs,2014-01-01,11.387
Poplar,10060003,vs,2014-02-01,8.757
Poplar,10060003,vs,2014-03-01,9.003
Poplar,10060003,vs,2014-04-01,11.068
Poplar,10060003,vs,2014-05-01,8.635
Poplar,10060003,vs,2014-06-01,9.791
Poplar,10060003,vs,2014-07-01,9.182
Poplar,10060003,vs,2014-08-01,8.363
Poplar,10060003,vs,2014-09-01,9.567
Poplar,10060003,vs,2014-10-01,10.839
Poplar,10060003,vs,2014-11-01,10.526
Poplar,10060003,vs,2014-12-01,8.284
Poplar,10060003,vs,2015-01-01,10.226
Poplar,10060003,vs,2015-02-01,8.762
Poplar,10060003,vs,2015-03-01,10.248
Poplar,10060003,vs,2015-04-01,10.448
Poplar,10060003,vs,2015-05-01,9.244
Poplar,10060003,vs,2015-06-01,8.164
Poplar,10060003,vs,2015-07-01,9.66
Poplar,10060003,vs,2015-08-01,8.033
Poplar,10060003,vs,2015-09-01,9.736
Poplar,10060003,vs,2015-10-01,9.69
Poplar,10060003,vs,2015-11-01,10.086
Poplar,10060003,vs,2015-12-01,8.298
Poplar,10060003,vs,2016-01-01,8.051
Poplar,10060003,vs,2016-02-01,9.538
Poplar,10060003,vs,2016-03-01,10.057
Poplar,10060003,vs,2016-04-01,11.134
Poplar,10060003,vs,2016-05-01,10.022
Poplar,10060003,vs,2016-06-01,9.933
Poplar,10060003,vs,2016-07-01,8.362
Poplar,10060003,vs,2016-08-01,9.345
Poplar,10060003,vs,2016-09-01,9.843
Poplar,10060003,vs,2016-10-01,9.582
Poplar,10060003,vs,2016-11-01,9.723
Poplar,10060003,vs,2016-12-01,11.283
Poplar,10060003,vs,2017-01-01,9.291
Poplar,10060003,vs,2017-02-01,8.625
Poplar,10060003,vs,2017-03-01,9.808
Poplar,10060003,vs,2017-04-01,9.905
Poplar,10060003,vs,2017-05-01,10.224
Poplar,10060003,vs,2017-06-01,11.341
Poplar,10060003,vs,2017-07-01,9.003
Poplar,10060003,vs,2017-08-01,8.025
Poplar,10060003,vs,2017-09-01,8.972
Poplar,10060003,vs,2017-10-01,12.072
Poplar,10060003,vs,2017-11-01,9.847
Poplar,10060003,vs,2017-12-01,10.265
Poplar,10060003,vs,2018-01-01,9.062
Poplar,10060003,vs,2018-02-01,9.002
Poplar,10060003,vs,2018-03-01,8.692
Poplar,10060003,vs,2018-04-01,9.411
Poplar,10060003,vs,2018-05-01,8.002
Poplar,10060003,vs,2018-06-01,9.158
Poplar,10060003,vs,2018-07-01,8.693
Poplar,10060003,vs,2018-08-01,8.342
Poplar,10060003,vs,2018-09-01,8.868
Poplar,10060003,vs,2018-10-01,9.075
Poplar,10060003,vs,2018-11-01,8.844
Poplar,10060003,vs,2018-12-01,9.306
Poplar,10060003,vs,2019-01-01,9.527
Poplar,10060003,vs,2019-02-01,7.409
Poplar,10060003,vs,2019-03-01,8.979
Poplar,10060003,vs,2019-04-01,10.58
Poplar,10060003,vs,2019-05-01,9.184
Poplar,10060003,vs,2019-06-01,9.187
Poplar,10060003,vs,2019-07-01,8.819
Poplar,10060003,vs,2019-08-01,8.646
Poplar,10060003,vs,2019-09-01,10.053
Poplar,10060003,vs,2019-10-01,10.753
Poplar,10060003,vs,2019-11-01,9.614
Poplar,10060003,vs,2019-12-01,8.484
Poplar,10060003,vs,2020-01-01,9.072
Poplar,10060003,vs,2020-02-01,9.029
Poplar,10060003,vs,2020-03-01,9.536
Poplar,10060003,vs,2020-04-01,10.744
Poplar,10060003,vs,2020-05-01,9.944
Poplar,10060003,vs,2020-06-01,10.158
Poplar,10060003,vs,2020-07-01,9.134
Poplar,10060003,vs,2020-08-01,8.693
Poplar,10060003,vs,2020-09-01,10.698
Poplar,10060003,vs,2020-10-01,9.514
Poplar,10060003,vs,2020-11-01,10.449
Poplar,10060003,vs,2020-12-01,9.099
