name,id,variable,date,value
Rocky Boy's,rocky-boys,rmin,2016-07-01,29.748
Rocky Boy's,rocky-boys,rmin,2016-08-01,26.906
Rocky Boy's,rocky-boys,rmin,2016-09-01,36.714
Rocky Boy's,rocky-boys,rmin,2016-10-01,46.356
Rocky Boy's,rocky-boys,rmin,2016-11-01,34.496
Rocky Boy's,rocky-boys,rmin,2016-12-01,44.838
Rocky Boy's,rocky-boys,rmin,2017-01-01,45.755
Rocky Boy's,rocky-boys,rmin,2017-02-01,45.214
Rocky Boy's,rocky-boys,rmin,2017-03-01,40.678
Rocky Boy's,rocky-boys,rmin,2017-04-01,36.404
Rocky Boy's,rocky-boys,rmin,2017-05-01,27.395
Rocky Boy's,rocky-boys,rmin,2017-06-01,27.86
Rocky Boy's,rocky-boys,rmin,2017-07-01,13.732
Rocky Boy's,rocky-boys,rmin,2017-08-01,16.619
Rocky Boy's,rocky-boys,rmin,2017-09-01,26.578
Rocky Boy's,rocky-boys,rmin,2017-10-01,35.152
Rocky Boy's,rocky-boys,rmin,2017-11-01,42.186
Rocky Boy's,rocky-boys,rmin,2017-12-01,42.33
Rocky Boy's,rocky-boys,rmin,2018-01-01,42.206
Rocky Boy's,rocky-boys,rmin,2018-02-01,43.901
Rocky Boy's,rocky-boys,rmin,2018-03-01,43.024
Rocky Boy's,rocky-boys,rmin,2018-04-01,36.704
Rocky Boy's,rocky-boys,rmin,2018-05-01,34.466
Rocky Boy's,rocky-boys,rmin,2018-06-01,34.346
Rocky Boy's,rocky-boys,rmin,2018-07-01,22.798
Rocky Boy's,rocky-boys,rmin,2018-08-01,21.211
Rocky Boy's,rocky-boys,rmin,2018-09-01,35.938
Rocky Boy's,rocky-boys,rmin,2018-10-01,37.229
Rocky Boy's,rocky-boys,rmin,2018-11-01,44.838
Rocky Boy's,rocky-boys,rmin,2018-12-01,42.975
Rocky Boy's,rocky-boys,rmin,2019-01-01,39.861
Rocky Boy's,rocky-boys,rmin,2019-02-01,54.283
Rocky Boy's,rocky-boys,rmin,2019-03-01,37.591
Rocky Boy's,rocky-boys,rmin,2019-04-01,32.055
Rocky Boy's,rocky-boys,rmin,2019-05-01,36.004
Rocky Boy's,rocky-boys,rmin,2019-06-01,30.437
Rocky Boy's,rocky-boys,rmin,2019-07-01,25.736
Rocky Boy's,rocky-boys,rmin,2019-08-01,26.459
Rocky Boy's,rocky-boys,rmin,2019-09-01,38.55
Rocky Boy's,rocky-boys,rmin,2019-10-01,38.809
Rocky Boy's,rocky-boys,rmin,2019-11-01,49.192
Rocky Boy's,rocky-boys,rmin,2019-12-01,44.221
Rocky Boy's,rocky-boys,rmin,2020-01-01,47.888
Rocky Boy's,rocky-boys,rmin,2020-02-01,42.248
Rocky Boy's,rocky-boys,rmin,2020-03-01,42.98
Rocky Boy's,rocky-boys,rmin,2020-04-01,34.865
Rocky Boy's,rocky-boys,rmin,2020-05-01,33.224
Rocky Boy's,rocky-boys,rmin,2020-06-01,36.228
Rocky Boy's,rocky-boys,rmin,2020-07-01,24.745
Rocky Boy's,rocky-boys,rmin,2020-08-01,18.177
Rocky Boy's,rocky-boys,rmin,2020-09-01,26.026
Rocky Boy's,rocky-boys,rmin,2020-10-01,42.534
Rocky Boy's,rocky-boys,rmin,2020-11-01,41
Rocky Boy's,rocky-boys,rmin,2020-12-01,39.246
