name,id,variable,date,value
Sweet Grass County,30097,rmin,1991-12-01,35.175
Sweet Grass County,30097,rmin,1992-01-01,34.663
Sweet Grass County,30097,rmin,1992-02-01,30.896
Sweet Grass County,30097,rmin,1992-03-01,29.861
Sweet Grass County,30097,rmin,1992-04-01,28.843
Sweet Grass County,30097,rmin,1992-05-01,27.186
Sweet Grass County,30097,rmin,1992-06-01,33.494
Sweet Grass County,30097,rmin,1992-07-01,32.598
Sweet Grass County,30097,rmin,1992-08-01,23.633
Sweet Grass County,30097,rmin,1992-09-01,21.589
Sweet Grass County,30097,rmin,1992-10-01,28.355
Sweet Grass County,30097,rmin,1992-11-01,38.534
Sweet Grass County,30097,rmin,1992-12-01,36.705
Sweet Grass County,30097,rmin,1993-01-01,35.687
Sweet Grass County,30097,rmin,1993-02-01,33.085
Sweet Grass County,30097,rmin,1993-03-01,33.564
Sweet Grass County,30097,rmin,1993-04-01,32.164
Sweet Grass County,30097,rmin,1993-05-01,29.716
Sweet Grass County,30097,rmin,1993-06-01,37.073
Sweet Grass County,30097,rmin,1993-07-01,37.127
Sweet Grass County,30097,rmin,1993-08-01,29.901
Sweet Grass County,30097,rmin,1993-09-01,27.177
Sweet Grass County,30097,rmin,1993-10-01,32.089
Sweet Grass County,30097,rmin,1993-11-01,33.888
Sweet Grass County,30097,rmin,1993-12-01,35.745
Sweet Grass County,30097,rmin,1994-01-01,36.914
Sweet Grass County,30097,rmin,1994-02-01,33.115
Sweet Grass County,30097,rmin,1994-03-01,26.246
Sweet Grass County,30097,rmin,1994-04-01,28.959
Sweet Grass County,30097,rmin,1994-05-01,27.986
Sweet Grass County,30097,rmin,1994-06-01,26.712
Sweet Grass County,30097,rmin,1994-07-01,23.469
Sweet Grass County,30097,rmin,1994-08-01,18.858
Sweet Grass County,30097,rmin,1994-09-01,19.347
Sweet Grass County,30097,rmin,1994-10-01,37.179
Sweet Grass County,30097,rmin,1994-11-01,38.208
Sweet Grass County,30097,rmin,1994-12-01,40.604
Sweet Grass County,30097,rmin,1995-01-01,38.719
Sweet Grass County,30097,rmin,1995-02-01,34.705
Sweet Grass County,30097,rmin,1995-03-01,37.263
Sweet Grass County,30097,rmin,1995-04-01,35.242
Sweet Grass County,30097,rmin,1995-05-01,36.967
Sweet Grass County,30097,rmin,1995-06-01,40.192
Sweet Grass County,30097,rmin,1995-07-01,32.98
Sweet Grass County,30097,rmin,1995-08-01,21.586
Sweet Grass County,30097,rmin,1995-09-01,30.328
Sweet Grass County,30097,rmin,1995-10-01,33.02
Sweet Grass County,30097,rmin,1995-11-01,37.132
Sweet Grass County,30097,rmin,1995-12-01,35.532
Sweet Grass County,30097,rmin,1996-01-01,37.715
Sweet Grass County,30097,rmin,1996-02-01,31.311
Sweet Grass County,30097,rmin,1996-03-01,40.77
Sweet Grass County,30097,rmin,1996-04-01,30.851
Sweet Grass County,30097,rmin,1996-05-01,40.195
Sweet Grass County,30097,rmin,1996-06-01,29.289
Sweet Grass County,30097,rmin,1996-07-01,24.568
Sweet Grass County,30097,rmin,1996-08-01,18.81
Sweet Grass County,30097,rmin,1996-09-01,25.345
Sweet Grass County,30097,rmin,1996-10-01,30.092
Sweet Grass County,30097,rmin,1996-11-01,46.144
Sweet Grass County,30097,rmin,1996-12-01,44.066
Sweet Grass County,30097,rmin,1997-01-01,40.369
Sweet Grass County,30097,rmin,1997-02-01,41.365
Sweet Grass County,30097,rmin,1997-03-01,32.818
Sweet Grass County,30097,rmin,1997-04-01,35.343
Sweet Grass County,30097,rmin,1997-05-01,28.448
Sweet Grass County,30097,rmin,1997-06-01,39.226
Sweet Grass County,30097,rmin,1997-07-01,33.375
Sweet Grass County,30097,rmin,1997-08-01,31.714
Sweet Grass County,30097,rmin,1997-09-01,27.828
Sweet Grass County,30097,rmin,1997-10-01,35.74
Sweet Grass County,30097,rmin,1997-11-01,37.114
Sweet Grass County,30097,rmin,1997-12-01,36.679
Sweet Grass County,30097,rmin,1998-01-01,41.058
Sweet Grass County,30097,rmin,1998-02-01,38.852
Sweet Grass County,30097,rmin,1998-03-01,36.791
Sweet Grass County,30097,rmin,1998-04-01,32.159
Sweet Grass County,30097,rmin,1998-05-01,26.757
Sweet Grass County,30097,rmin,1998-06-01,40.819
Sweet Grass County,30097,rmin,1998-07-01,29.181
Sweet Grass County,30097,rmin,1998-08-01,25.048
Sweet Grass County,30097,rmin,1998-09-01,25.661
Sweet Grass County,30097,rmin,1998-10-01,32.305
Sweet Grass County,30097,rmin,1998-11-01,43.331
Sweet Grass County,30097,rmin,1998-12-01,37.612
Sweet Grass County,30097,rmin,1999-01-01,42.446
Sweet Grass County,30097,rmin,1999-02-01,35.408
Sweet Grass County,30097,rmin,1999-03-01,26.738
Sweet Grass County,30097,rmin,1999-04-01,31.705
Sweet Grass County,30097,rmin,1999-05-01,32.49
Sweet Grass County,30097,rmin,1999-06-01,34.184
Sweet Grass County,30097,rmin,1999-07-01,22.742
Sweet Grass County,30097,rmin,1999-08-01,25.651
Sweet Grass County,30097,rmin,1999-09-01,25.124
Sweet Grass County,30097,rmin,1999-10-01,23.743
Sweet Grass County,30097,rmin,1999-11-01,24.441
Sweet Grass County,30097,rmin,1999-12-01,34.558
Sweet Grass County,30097,rmin,2000-01-01,39.21
Sweet Grass County,30097,rmin,2000-02-01,38.236
Sweet Grass County,30097,rmin,2000-03-01,29.584
Sweet Grass County,30097,rmin,2000-04-01,28.107
Sweet Grass County,30097,rmin,2000-05-01,31.926
Sweet Grass County,30097,rmin,2000-06-01,29.293
Sweet Grass County,30097,rmin,2000-07-01,18.909
Sweet Grass County,30097,rmin,2000-08-01,16.974
Sweet Grass County,30097,rmin,2000-09-01,23.69
Sweet Grass County,30097,rmin,2000-10-01,33.41
Sweet Grass County,30097,rmin,2000-11-01,38.44
Sweet Grass County,30097,rmin,2000-12-01,37.769
Sweet Grass County,30097,rmin,2001-01-01,32.91
Sweet Grass County,30097,rmin,2001-02-01,40.306
Sweet Grass County,30097,rmin,2001-03-01,33.372
Sweet Grass County,30097,rmin,2001-04-01,30.923
Sweet Grass County,30097,rmin,2001-05-01,21.917
Sweet Grass County,30097,rmin,2001-06-01,30.364
Sweet Grass County,30097,rmin,2001-07-01,26.039
Sweet Grass County,30097,rmin,2001-08-01,17.094
Sweet Grass County,30097,rmin,2001-09-01,22.774
Sweet Grass County,30097,rmin,2001-10-01,28.089
Sweet Grass County,30097,rmin,2001-11-01,33.119
Sweet Grass County,30097,rmin,2001-12-01,39.793
Sweet Grass County,30097,rmin,2002-01-01,42.159
Sweet Grass County,30097,rmin,2002-02-01,30.101
Sweet Grass County,30097,rmin,2002-03-01,38
Sweet Grass County,30097,rmin,2002-04-01,31.236
Sweet Grass County,30097,rmin,2002-05-01,31.459
Sweet Grass County,30097,rmin,2002-06-01,32.393
Sweet Grass County,30097,rmin,2002-07-01,24.128
Sweet Grass County,30097,rmin,2002-08-01,24.153
Sweet Grass County,30097,rmin,2002-09-01,26.504
Sweet Grass County,30097,rmin,2002-10-01,32.217
Sweet Grass County,30097,rmin,2002-11-01,32.368
Sweet Grass County,30097,rmin,2002-12-01,38.486
Sweet Grass County,30097,rmin,2003-01-01,38.686
Sweet Grass County,30097,rmin,2003-02-01,41.022
Sweet Grass County,30097,rmin,2003-03-01,37.382
Sweet Grass County,30097,rmin,2003-04-01,30.005
Sweet Grass County,30097,rmin,2003-05-01,33.067
Sweet Grass County,30097,rmin,2003-06-01,33.654
Sweet Grass County,30097,rmin,2003-07-01,19.008
Sweet Grass County,30097,rmin,2003-08-01,21.004
Sweet Grass County,30097,rmin,2003-09-01,22.818
Sweet Grass County,30097,rmin,2003-10-01,23.724
Sweet Grass County,30097,rmin,2003-11-01,38.463
Sweet Grass County,30097,rmin,2003-12-01,41.098
Sweet Grass County,30097,rmin,2004-01-01,37.077
Sweet Grass County,30097,rmin,2004-02-01,38.212
Sweet Grass County,30097,rmin,2004-03-01,30.031
Sweet Grass County,30097,rmin,2004-04-01,28.116
Sweet Grass County,30097,rmin,2004-05-01,32.897
Sweet Grass County,30097,rmin,2004-06-01,35.723
Sweet Grass County,30097,rmin,2004-07-01,25.675
Sweet Grass County,30097,rmin,2004-08-01,25.673
Sweet Grass County,30097,rmin,2004-09-01,30.181
Sweet Grass County,30097,rmin,2004-10-01,35.833
Sweet Grass County,30097,rmin,2004-11-01,33.658
Sweet Grass County,30097,rmin,2004-12-01,36.987
Sweet Grass County,30097,rmin,2005-01-01,41.391
Sweet Grass County,30097,rmin,2005-02-01,28.741
Sweet Grass County,30097,rmin,2005-03-01,33.165
Sweet Grass County,30097,rmin,2005-04-01,31.641
Sweet Grass County,30097,rmin,2005-05-01,36.79
Sweet Grass County,30097,rmin,2005-06-01,35.679
Sweet Grass County,30097,rmin,2005-07-01,21.999
Sweet Grass County,30097,rmin,2005-08-01,24.11
Sweet Grass County,30097,rmin,2005-09-01,23.709
Sweet Grass County,30097,rmin,2005-10-01,32.973
Sweet Grass County,30097,rmin,2005-11-01,39.676
Sweet Grass County,30097,rmin,2005-12-01,37.983
Sweet Grass County,30097,rmin,2006-01-01,37.519
Sweet Grass County,30097,rmin,2006-02-01,31.552
Sweet Grass County,30097,rmin,2006-03-01,33.311
Sweet Grass County,30097,rmin,2006-04-01,33.071
Sweet Grass County,30097,rmin,2006-05-01,25.572
Sweet Grass County,30097,rmin,2006-06-01,29.836
Sweet Grass County,30097,rmin,2006-07-01,21.272
Sweet Grass County,30097,rmin,2006-08-01,19.745
Sweet Grass County,30097,rmin,2006-09-01,25.162
Sweet Grass County,30097,rmin,2006-10-01,37.213
Sweet Grass County,30097,rmin,2006-11-01,36.711
Sweet Grass County,30097,rmin,2006-12-01,35.788
Sweet Grass County,30097,rmin,2007-01-01,35.531
Sweet Grass County,30097,rmin,2007-02-01,43.723
Sweet Grass County,30097,rmin,2007-03-01,28.693
Sweet Grass County,30097,rmin,2007-04-01,35.478
Sweet Grass County,30097,rmin,2007-05-01,29.516
Sweet Grass County,30097,rmin,2007-06-01,28.509
Sweet Grass County,30097,rmin,2007-07-01,21.422
Sweet Grass County,30097,rmin,2007-08-01,19.115
Sweet Grass County,30097,rmin,2007-09-01,25.305
Sweet Grass County,30097,rmin,2007-10-01,33.919
Sweet Grass County,30097,rmin,2007-11-01,31.797
Sweet Grass County,30097,rmin,2007-12-01,42.508
Sweet Grass County,30097,rmin,2008-01-01,36.686
Sweet Grass County,30097,rmin,2008-02-01,37.221
Sweet Grass County,30097,rmin,2008-03-01,30.393
Sweet Grass County,30097,rmin,2008-04-01,26.288
Sweet Grass County,30097,rmin,2008-05-01,33.469
Sweet Grass County,30097,rmin,2008-06-01,28.98
Sweet Grass County,30097,rmin,2008-07-01,21.462
Sweet Grass County,30097,rmin,2008-08-01,19.08
Sweet Grass County,30097,rmin,2008-09-01,26.536
Sweet Grass County,30097,rmin,2008-10-01,32.494
Sweet Grass County,30097,rmin,2008-11-01,36.123
Sweet Grass County,30097,rmin,2008-12-01,41.807
Sweet Grass County,30097,rmin,2009-01-01,36.163
Sweet Grass County,30097,rmin,2009-02-01,36.049
Sweet Grass County,30097,rmin,2009-03-01,36.074
Sweet Grass County,30097,rmin,2009-04-01,34.23
Sweet Grass County,30097,rmin,2009-05-01,26.257
Sweet Grass County,30097,rmin,2009-06-01,35.829
Sweet Grass County,30097,rmin,2009-07-01,26.66
Sweet Grass County,30097,rmin,2009-08-01,25.947
Sweet Grass County,30097,rmin,2009-09-01,19.563
Sweet Grass County,30097,rmin,2009-10-01,41.372
Sweet Grass County,30097,rmin,2009-11-01,32.547
Sweet Grass County,30097,rmin,2009-12-01,38.762
Sweet Grass County,30097,rmin,2010-01-01,42.451
Sweet Grass County,30097,rmin,2010-02-01,43.11
Sweet Grass County,30097,rmin,2010-03-01,29.722
Sweet Grass County,30097,rmin,2010-04-01,29.845
Sweet Grass County,30097,rmin,2010-05-01,34.519
Sweet Grass County,30097,rmin,2010-06-01,35.397
Sweet Grass County,30097,rmin,2010-07-01,23.808
Sweet Grass County,30097,rmin,2010-08-01,24.998
Sweet Grass County,30097,rmin,2010-09-01,27.664
Sweet Grass County,30097,rmin,2010-10-01,26.711
Sweet Grass County,30097,rmin,2010-11-01,44.852
Sweet Grass County,30097,rmin,2010-12-01,42.769
Sweet Grass County,30097,rmin,2011-01-01,45.397
Sweet Grass County,30097,rmin,2011-02-01,37.882
Sweet Grass County,30097,rmin,2011-03-01,36.514
Sweet Grass County,30097,rmin,2011-04-01,35.819
Sweet Grass County,30097,rmin,2011-05-01,39.44
Sweet Grass County,30097,rmin,2011-06-01,35.117
Sweet Grass County,30097,rmin,2011-07-01,21.57
Sweet Grass County,30097,rmin,2011-08-01,17.518
Sweet Grass County,30097,rmin,2011-09-01,17.173
Sweet Grass County,30097,rmin,2011-10-01,28.818
Sweet Grass County,30097,rmin,2011-11-01,35.233
Sweet Grass County,30097,rmin,2011-12-01,39.29
Sweet Grass County,30097,rmin,2012-01-01,35.451
Sweet Grass County,30097,rmin,2012-02-01,39.396
Sweet Grass County,30097,rmin,2012-03-01,29.084
Sweet Grass County,30097,rmin,2012-04-01,25.808
Sweet Grass County,30097,rmin,2012-05-01,25.455
Sweet Grass County,30097,rmin,2012-06-01,22.875
Sweet Grass County,30097,rmin,2012-07-01,15.999
Sweet Grass County,30097,rmin,2012-08-01,12.428
Sweet Grass County,30097,rmin,2012-09-01,13.191
Sweet Grass County,30097,rmin,2012-10-01,28.403
Sweet Grass County,30097,rmin,2012-11-01,34.279
Sweet Grass County,30097,rmin,2012-12-01,40.307
Sweet Grass County,30097,rmin,2013-01-01,39.588
Sweet Grass County,30097,rmin,2013-02-01,41.071
Sweet Grass County,30097,rmin,2013-03-01,31.555
Sweet Grass County,30097,rmin,2013-04-01,31.629
Sweet Grass County,30097,rmin,2013-05-01,28.694
Sweet Grass County,30097,rmin,2013-06-01,28.208
Sweet Grass County,30097,rmin,2013-07-01,20.61
Sweet Grass County,30097,rmin,2013-08-01,19.228
Sweet Grass County,30097,rmin,2013-09-01,28.024
Sweet Grass County,30097,rmin,2013-10-01,37.101
Sweet Grass County,30097,rmin,2013-11-01,39.757
Sweet Grass County,30097,rmin,2013-12-01,46.596
Sweet Grass County,30097,rmin,2014-01-01,40.041
Sweet Grass County,30097,rmin,2014-02-01,50.042
Sweet Grass County,30097,rmin,2014-03-01,41.571
Sweet Grass County,30097,rmin,2014-04-01,30.937
Sweet Grass County,30097,rmin,2014-05-01,36.254
Sweet Grass County,30097,rmin,2014-06-01,36.583
Sweet Grass County,30097,rmin,2014-07-01,25.075
Sweet Grass County,30097,rmin,2014-08-01,34.344
Sweet Grass County,30097,rmin,2014-09-01,32.087
Sweet Grass County,30097,rmin,2014-10-01,29.422
Sweet Grass County,30097,rmin,2014-11-01,41.035
Sweet Grass County,30097,rmin,2014-12-01,45.612
Sweet Grass County,30097,rmin,2015-01-01,38.241
Sweet Grass County,30097,rmin,2015-02-01,39.01
Sweet Grass County,30097,rmin,2015-03-01,27.38
Sweet Grass County,30097,rmin,2015-04-01,30.507
Sweet Grass County,30097,rmin,2015-05-01,42.436
Sweet Grass County,30097,rmin,2015-06-01,32.922
Sweet Grass County,30097,rmin,2015-07-01,28.015
Sweet Grass County,30097,rmin,2015-08-01,23.547
Sweet Grass County,30097,rmin,2015-09-01,22.637
Sweet Grass County,30097,rmin,2015-10-01,34.341
Sweet Grass County,30097,rmin,2015-11-01,41.657
Sweet Grass County,30097,rmin,2015-12-01,42.5
Sweet Grass County,30097,rmin,2016-01-01,43.011
Sweet Grass County,30097,rmin,2016-02-01,36.594
Sweet Grass County,30097,rmin,2016-03-01,31.877
Sweet Grass County,30097,rmin,2016-04-01,34.15
Sweet Grass County,30097,rmin,2016-05-01,35.014
Sweet Grass County,30097,rmin,2016-06-01,26.265
Sweet Grass County,30097,rmin,2016-07-01,24.697
Sweet Grass County,30097,rmin,2016-08-01,22.366
Sweet Grass County,30097,rmin,2016-09-01,36.471
Sweet Grass County,30097,rmin,2016-10-01,38.597
Sweet Grass County,30097,rmin,2016-11-01,32.119
Sweet Grass County,30097,rmin,2016-12-01,44.739
Sweet Grass County,30097,rmin,2017-01-01,43.147
Sweet Grass County,30097,rmin,2017-02-01,41.467
Sweet Grass County,30097,rmin,2017-03-01,35.317
Sweet Grass County,30097,rmin,2017-04-01,33.778
Sweet Grass County,30097,rmin,2017-05-01,30.631
Sweet Grass County,30097,rmin,2017-06-01,31.284
Sweet Grass County,30097,rmin,2017-07-01,22.451
Sweet Grass County,30097,rmin,2017-08-01,22.972
Sweet Grass County,30097,rmin,2017-09-01,34.056
Sweet Grass County,30097,rmin,2017-10-01,29.47
Sweet Grass County,30097,rmin,2017-11-01,46.519
Sweet Grass County,30097,rmin,2017-12-01,46.549
Sweet Grass County,30097,rmin,2018-01-01,44.163
Sweet Grass County,30097,rmin,2018-02-01,47.048
Sweet Grass County,30097,rmin,2018-03-01,38.537
Sweet Grass County,30097,rmin,2018-04-01,38.557
Sweet Grass County,30097,rmin,2018-05-01,40.067
Sweet Grass County,30097,rmin,2018-06-01,41.161
Sweet Grass County,30097,rmin,2018-07-01,30.602
Sweet Grass County,30097,rmin,2018-08-01,29.546
Sweet Grass County,30097,rmin,2018-09-01,34.124
Sweet Grass County,30097,rmin,2018-10-01,39.225
Sweet Grass County,30097,rmin,2018-11-01,43.955
Sweet Grass County,30097,rmin,2018-12-01,40.526
Sweet Grass County,30097,rmin,2019-01-01,39.912
Sweet Grass County,30097,rmin,2019-02-01,59.733
Sweet Grass County,30097,rmin,2019-03-01,39.752
Sweet Grass County,30097,rmin,2019-04-01,42.154
Sweet Grass County,30097,rmin,2019-05-01,45.928
Sweet Grass County,30097,rmin,2019-06-01,35.942
Sweet Grass County,30097,rmin,2019-07-01,33.587
Sweet Grass County,30097,rmin,2019-08-01,28.647
Sweet Grass County,30097,rmin,2019-09-01,40.43
Sweet Grass County,30097,rmin,2019-10-01,40.039
Sweet Grass County,30097,rmin,2019-11-01,43.388
Sweet Grass County,30097,rmin,2019-12-01,39.938
Sweet Grass County,30097,rmin,2020-01-01,43.271
Sweet Grass County,30097,rmin,2020-02-01,41.389
Sweet Grass County,30097,rmin,2020-03-01,42.671
Sweet Grass County,30097,rmin,2020-04-01,34.122
Sweet Grass County,30097,rmin,2020-05-01,36.423
Sweet Grass County,30097,rmin,2020-06-01,35.805
Sweet Grass County,30097,rmin,2020-07-01,26.348
Sweet Grass County,30097,rmin,2020-08-01,22.087
Sweet Grass County,30097,rmin,2020-09-01,22.384
Sweet Grass County,30097,rmin,2020-10-01,40.144
Sweet Grass County,30097,rmin,2020-11-01,35.846
Sweet Grass County,30097,rmin,2020-12-01,38.7
