name,id,variable,date,value
Little Powder,10090208,vs,1984-11-01,8.456
Little Powder,10090208,vs,1984-12-01,7.749
Little Powder,10090208,vs,1985-01-01,8.07
Little Powder,10090208,vs,1985-02-01,8.013
Little Powder,10090208,vs,1985-03-01,8.269
Little Powder,10090208,vs,1985-04-01,8.464
Little Powder,10090208,vs,1985-05-01,7.616
Little Powder,10090208,vs,1985-06-01,8.292
Little Powder,10090208,vs,1985-07-01,7.127
Little Powder,10090208,vs,1985-08-01,7.935
Little Powder,10090208,vs,1985-09-01,8.888
Little Powder,10090208,vs,1985-10-01,8.99
Little Powder,10090208,vs,1985-11-01,6.997
Little Powder,10090208,vs,1985-12-01,9.16
Little Powder,10090208,vs,1986-01-01,9.021
Little Powder,10090208,vs,1986-02-01,7.443
Little Powder,10090208,vs,1986-03-01,8.29
Little Powder,10090208,vs,1986-04-01,9.617
Little Powder,10090208,vs,1986-05-01,8.641
Little Powder,10090208,vs,1986-06-01,7.752
Little Powder,10090208,vs,1986-07-01,6.499
Little Powder,10090208,vs,1986-08-01,6.609
Little Powder,10090208,vs,1986-09-01,7.519
Little Powder,10090208,vs,1986-10-01,7.151
Little Powder,10090208,vs,1986-11-01,8.435
Little Powder,10090208,vs,1986-12-01,8.447
Little Powder,10090208,vs,1987-01-01,9.16
Little Powder,10090208,vs,1987-02-01,6.499
Little Powder,10090208,vs,1987-03-01,8.657
Little Powder,10090208,vs,1987-04-01,9.096
Little Powder,10090208,vs,1987-05-01,7.448
Little Powder,10090208,vs,1987-06-01,7.767
Little Powder,10090208,vs,1987-07-01,6.284
Little Powder,10090208,vs,1987-08-01,7.195
Little Powder,10090208,vs,1987-09-01,6.604
Little Powder,10090208,vs,1987-10-01,8.434
Little Powder,10090208,vs,1987-11-01,7.114
Little Powder,10090208,vs,1987-12-01,9.073
Little Powder,10090208,vs,1988-01-01,9.376
Little Powder,10090208,vs,1988-02-01,9.039
Little Powder,10090208,vs,1988-03-01,9.949
Little Powder,10090208,vs,1988-04-01,8.332
Little Powder,10090208,vs,1988-05-01,9.641
Little Powder,10090208,vs,1988-06-01,8.29
Little Powder,10090208,vs,1988-07-01,7.165
Little Powder,10090208,vs,1988-08-01,7.338
Little Powder,10090208,vs,1988-09-01,7.403
Little Powder,10090208,vs,1988-10-01,8.051
Little Powder,10090208,vs,1988-11-01,9.238
Little Powder,10090208,vs,1988-12-01,9.076
Little Powder,10090208,vs,1989-01-01,9.34
Little Powder,10090208,vs,1989-02-01,7.456
Little Powder,10090208,vs,1989-03-01,7.352
Little Powder,10090208,vs,1989-04-01,9.108
Little Powder,10090208,vs,1989-05-01,8.788
Little Powder,10090208,vs,1989-06-01,7.853
Little Powder,10090208,vs,1989-07-01,7.669
Little Powder,10090208,vs,1989-08-01,6.583
Little Powder,10090208,vs,1989-09-01,7.257
Little Powder,10090208,vs,1989-10-01,8.461
Little Powder,10090208,vs,1989-11-01,9.384
Little Powder,10090208,vs,1989-12-01,8.315
Little Powder,10090208,vs,1990-01-01,9.141
Little Powder,10090208,vs,1990-02-01,8.01
Little Powder,10090208,vs,1990-03-01,8.651
Little Powder,10090208,vs,1990-04-01,8.085
Little Powder,10090208,vs,1990-05-01,7.974
Little Powder,10090208,vs,1990-06-01,8.141
Little Powder,10090208,vs,1990-07-01,6.915
Little Powder,10090208,vs,1990-08-01,6.476
Little Powder,10090208,vs,1990-09-01,7.46
Little Powder,10090208,vs,1990-10-01,9.031
Little Powder,10090208,vs,1990-11-01,9.505
Little Powder,10090208,vs,1990-12-01,9.062
Little Powder,10090208,vs,1991-01-01,8.666
Little Powder,10090208,vs,1991-02-01,8.932
Little Powder,10090208,vs,1991-03-01,8.431
Little Powder,10090208,vs,1991-04-01,9.751
Little Powder,10090208,vs,1991-05-01,8.443
Little Powder,10090208,vs,1991-06-01,7.433
Little Powder,10090208,vs,1991-07-01,7.581
Little Powder,10090208,vs,1991-08-01,7.425
Little Powder,10090208,vs,1991-09-01,8.339
Little Powder,10090208,vs,1991-10-01,9.075
Little Powder,10090208,vs,1991-11-01,8.803
Little Powder,10090208,vs,1991-12-01,9.172
Little Powder,10090208,vs,1992-01-01,9.313
Little Powder,10090208,vs,1992-02-01,7.974
Little Powder,10090208,vs,1992-03-01,7.402
Little Powder,10090208,vs,1992-04-01,9.175
Little Powder,10090208,vs,1992-05-01,8.046
Little Powder,10090208,vs,1992-06-01,7.135
Little Powder,10090208,vs,1992-07-01,6.664
Little Powder,10090208,vs,1992-08-01,7.208
Little Powder,10090208,vs,1992-09-01,8.627
Little Powder,10090208,vs,1992-10-01,7.716
Little Powder,10090208,vs,1992-11-01,8.42
Little Powder,10090208,vs,1992-12-01,8.572
Little Powder,10090208,vs,1993-01-01,7.814
Little Powder,10090208,vs,1993-02-01,6.551
Little Powder,10090208,vs,1993-03-01,8.101
Little Powder,10090208,vs,1993-04-01,7.677
Little Powder,10090208,vs,1993-05-01,7.85
Little Powder,10090208,vs,1993-06-01,8.831
Little Powder,10090208,vs,1993-07-01,8.033
Little Powder,10090208,vs,1993-08-01,7.618
Little Powder,10090208,vs,1993-09-01,8.121
Little Powder,10090208,vs,1993-10-01,8.31
Little Powder,10090208,vs,1993-11-01,9.595
Little Powder,10090208,vs,1993-12-01,9.996
Little Powder,10090208,vs,1994-01-01,8.179
Little Powder,10090208,vs,1994-02-01,8.264
Little Powder,10090208,vs,1994-03-01,8.909
Little Powder,10090208,vs,1994-04-01,8.695
Little Powder,10090208,vs,1994-05-01,7.644
Little Powder,10090208,vs,1994-06-01,8.231
Little Powder,10090208,vs,1994-07-01,6.983
Little Powder,10090208,vs,1994-08-01,7.162
Little Powder,10090208,vs,1994-09-01,7.779
Little Powder,10090208,vs,1994-10-01,8.778
Little Powder,10090208,vs,1994-11-01,8.668
Little Powder,10090208,vs,1994-12-01,7.703
Little Powder,10090208,vs,1995-01-01,7.797
Little Powder,10090208,vs,1995-02-01,8.69
Little Powder,10090208,vs,1995-03-01,8.735
Little Powder,10090208,vs,1995-04-01,8.412
Little Powder,10090208,vs,1995-05-01,8.162
Little Powder,10090208,vs,1995-06-01,7.942
Little Powder,10090208,vs,1995-07-01,6.962
Little Powder,10090208,vs,1995-08-01,7.285
Little Powder,10090208,vs,1995-09-01,7.708
Little Powder,10090208,vs,1995-10-01,10.164
Little Powder,10090208,vs,1995-11-01,8.049
Little Powder,10090208,vs,1995-12-01,7.769
Little Powder,10090208,vs,1996-01-01,8.032
Little Powder,10090208,vs,1996-02-01,9.695
Little Powder,10090208,vs,1996-03-01,8.417
Little Powder,10090208,vs,1996-04-01,9.001
Little Powder,10090208,vs,1996-05-01,7.648
Little Powder,10090208,vs,1996-06-01,7.835
Little Powder,10090208,vs,1996-07-01,6.493
Little Powder,10090208,vs,1996-08-01,7.255
Little Powder,10090208,vs,1996-09-01,7.862
Little Powder,10090208,vs,1996-10-01,9.147
Little Powder,10090208,vs,1996-11-01,7.049
Little Powder,10090208,vs,1996-12-01,9.133
Little Powder,10090208,vs,1997-01-01,8.259
Little Powder,10090208,vs,1997-02-01,7.821
Little Powder,10090208,vs,1997-03-01,9.356
Little Powder,10090208,vs,1997-04-01,8.766
Little Powder,10090208,vs,1997-05-01,8.992
Little Powder,10090208,vs,1997-06-01,7.901
Little Powder,10090208,vs,1997-07-01,6.954
Little Powder,10090208,vs,1997-08-01,6.343
Little Powder,10090208,vs,1997-09-01,7.83
Little Powder,10090208,vs,1997-10-01,9.318
Little Powder,10090208,vs,1997-11-01,8.451
Little Powder,10090208,vs,1997-12-01,8.511
Little Powder,10090208,vs,1998-01-01,7.692
Little Powder,10090208,vs,1998-02-01,8.413
Little Powder,10090208,vs,1998-03-01,6.22
Little Powder,10090208,vs,1998-04-01,7.611
Little Powder,10090208,vs,1998-05-01,7.958
Little Powder,10090208,vs,1998-06-01,8.048
Little Powder,10090208,vs,1998-07-01,6.365
Little Powder,10090208,vs,1998-08-01,6.491
Little Powder,10090208,vs,1998-09-01,6.687
Little Powder,10090208,vs,1998-10-01,8.194
Little Powder,10090208,vs,1998-11-01,8.417
Little Powder,10090208,vs,1998-12-01,8.47
Little Powder,10090208,vs,1999-01-01,8.358
Little Powder,10090208,vs,1999-02-01,9.718
Little Powder,10090208,vs,1999-03-01,7.842
Little Powder,10090208,vs,1999-04-01,9.095
Little Powder,10090208,vs,1999-05-01,8.874
Little Powder,10090208,vs,1999-06-01,7.42
Little Powder,10090208,vs,1999-07-01,7.054
Little Powder,10090208,vs,1999-08-01,6.443
Little Powder,10090208,vs,1999-09-01,7.825
Little Powder,10090208,vs,1999-10-01,8.227
Little Powder,10090208,vs,1999-11-01,8.155
Little Powder,10090208,vs,1999-12-01,9.224
Little Powder,10090208,vs,2000-01-01,7.393
Little Powder,10090208,vs,2000-02-01,7.817
Little Powder,10090208,vs,2000-03-01,8.849
Little Powder,10090208,vs,2000-04-01,9.144
Little Powder,10090208,vs,2000-05-01,8.434
Little Powder,10090208,vs,2000-06-01,8.795
Little Powder,10090208,vs,2000-07-01,6.904
Little Powder,10090208,vs,2000-08-01,7.606
Little Powder,10090208,vs,2000-09-01,8.054
Little Powder,10090208,vs,2000-10-01,7.066
Little Powder,10090208,vs,2000-11-01,9.704
Little Powder,10090208,vs,2000-12-01,7.902
Little Powder,10090208,vs,2001-01-01,8.328
Little Powder,10090208,vs,2001-02-01,6.724
Little Powder,10090208,vs,2001-03-01,7.395
Little Powder,10090208,vs,2001-04-01,8.117
Little Powder,10090208,vs,2001-05-01,8.97
Little Powder,10090208,vs,2001-06-01,7.904
Little Powder,10090208,vs,2001-07-01,6.243
Little Powder,10090208,vs,2001-08-01,6.705
Little Powder,10090208,vs,2001-09-01,7.156
Little Powder,10090208,vs,2001-10-01,8.939
Little Powder,10090208,vs,2001-11-01,7.905
Little Powder,10090208,vs,2001-12-01,8.296
Little Powder,10090208,vs,2002-01-01,9.241
Little Powder,10090208,vs,2002-02-01,10.175
Little Powder,10090208,vs,2002-03-01,7.956
Little Powder,10090208,vs,2002-04-01,8.851
Little Powder,10090208,vs,2002-05-01,9.254
Little Powder,10090208,vs,2002-06-01,8.223
Little Powder,10090208,vs,2002-07-01,7.649
Little Powder,10090208,vs,2002-08-01,8.102
Little Powder,10090208,vs,2002-09-01,7.834
Little Powder,10090208,vs,2002-10-01,7.803
Little Powder,10090208,vs,2002-11-01,9.455
Little Powder,10090208,vs,2002-12-01,8.681
Little Powder,10090208,vs,2003-01-01,8.569
Little Powder,10090208,vs,2003-02-01,7.868
Little Powder,10090208,vs,2003-03-01,8.728
Little Powder,10090208,vs,2003-04-01,8.427
Little Powder,10090208,vs,2003-05-01,8.27
Little Powder,10090208,vs,2003-06-01,8.195
Little Powder,10090208,vs,2003-07-01,7.108
Little Powder,10090208,vs,2003-08-01,7.621
Little Powder,10090208,vs,2003-09-01,8.25
Little Powder,10090208,vs,2003-10-01,8.824
Little Powder,10090208,vs,2003-11-01,8.618
Little Powder,10090208,vs,2003-12-01,9.125
Little Powder,10090208,vs,2004-01-01,7.472
Little Powder,10090208,vs,2004-02-01,8.114
Little Powder,10090208,vs,2004-03-01,9.665
Little Powder,10090208,vs,2004-04-01,8.847
Little Powder,10090208,vs,2004-05-01,9.1
Little Powder,10090208,vs,2004-06-01,8.118
Little Powder,10090208,vs,2004-07-01,6.613
Little Powder,10090208,vs,2004-08-01,7.335
Little Powder,10090208,vs,2004-09-01,7.739
Little Powder,10090208,vs,2004-10-01,7.994
Little Powder,10090208,vs,2004-11-01,8.085
Little Powder,10090208,vs,2004-12-01,9.597
Little Powder,10090208,vs,2005-01-01,7.104
Little Powder,10090208,vs,2005-02-01,7.409
Little Powder,10090208,vs,2005-03-01,9.843
Little Powder,10090208,vs,2005-04-01,10.021
Little Powder,10090208,vs,2005-05-01,8.764
Little Powder,10090208,vs,2005-06-01,8.148
Little Powder,10090208,vs,2005-07-01,7.737
Little Powder,10090208,vs,2005-08-01,6.983
Little Powder,10090208,vs,2005-09-01,7.346
Little Powder,10090208,vs,2005-10-01,8.324
Little Powder,10090208,vs,2005-11-01,10.064
Little Powder,10090208,vs,2005-12-01,9.872
Little Powder,10090208,vs,2006-01-01,9.387
Little Powder,10090208,vs,2006-02-01,9.8
Little Powder,10090208,vs,2006-03-01,8.606
Little Powder,10090208,vs,2006-04-01,9.32
Little Powder,10090208,vs,2006-05-01,7.778
Little Powder,10090208,vs,2006-06-01,7.575
Little Powder,10090208,vs,2006-07-01,7.029
Little Powder,10090208,vs,2006-08-01,7.156
Little Powder,10090208,vs,2006-09-01,8.995
Little Powder,10090208,vs,2006-10-01,8.998
Little Powder,10090208,vs,2006-11-01,8.77
Little Powder,10090208,vs,2006-12-01,8.837
Little Powder,10090208,vs,2007-01-01,10.144
Little Powder,10090208,vs,2007-02-01,8.576
Little Powder,10090208,vs,2007-03-01,8.993
Little Powder,10090208,vs,2007-04-01,7.7
Little Powder,10090208,vs,2007-05-01,8.831
Little Powder,10090208,vs,2007-06-01,7.732
Little Powder,10090208,vs,2007-07-01,6.757
Little Powder,10090208,vs,2007-08-01,6.885
Little Powder,10090208,vs,2007-09-01,8.419
Little Powder,10090208,vs,2007-10-01,9.06
Little Powder,10090208,vs,2007-11-01,9.003
Little Powder,10090208,vs,2007-12-01,8.449
Little Powder,10090208,vs,2008-01-01,9.379
Little Powder,10090208,vs,2008-02-01,8.822
Little Powder,10090208,vs,2008-03-01,8.796
Little Powder,10090208,vs,2008-04-01,9.016
Little Powder,10090208,vs,2008-05-01,10.281
Little Powder,10090208,vs,2008-06-01,7.691
Little Powder,10090208,vs,2008-07-01,7.271
Little Powder,10090208,vs,2008-08-01,7.223
Little Powder,10090208,vs,2008-09-01,7.159
Little Powder,10090208,vs,2008-10-01,8.829
Little Powder,10090208,vs,2008-11-01,9.902
Little Powder,10090208,vs,2008-12-01,9.413
Little Powder,10090208,vs,2009-01-01,9.962
Little Powder,10090208,vs,2009-02-01,7.882
Little Powder,10090208,vs,2009-03-01,8.76
Little Powder,10090208,vs,2009-04-01,8.633
Little Powder,10090208,vs,2009-05-01,8.471
Little Powder,10090208,vs,2009-06-01,6.789
Little Powder,10090208,vs,2009-07-01,6.657
Little Powder,10090208,vs,2009-08-01,7.608
Little Powder,10090208,vs,2009-09-01,8.648
Little Powder,10090208,vs,2009-10-01,9.284
Little Powder,10090208,vs,2009-11-01,8.28
Little Powder,10090208,vs,2009-12-01,8.488
Little Powder,10090208,vs,2010-01-01,8.135
Little Powder,10090208,vs,2010-02-01,6.167
Little Powder,10090208,vs,2010-03-01,7.865
Little Powder,10090208,vs,2010-04-01,9.824
Little Powder,10090208,vs,2010-05-01,9.831
Little Powder,10090208,vs,2010-06-01,7.63
Little Powder,10090208,vs,2010-07-01,7.149
Little Powder,10090208,vs,2010-08-01,7.48
Little Powder,10090208,vs,2010-09-01,8.7
Little Powder,10090208,vs,2010-10-01,8.942
Little Powder,10090208,vs,2010-11-01,9.104
Little Powder,10090208,vs,2010-12-01,8.062
Little Powder,10090208,vs,2011-01-01,8.684
Little Powder,10090208,vs,2011-02-01,9.139
Little Powder,10090208,vs,2011-03-01,7.963
Little Powder,10090208,vs,2011-04-01,9.853
Little Powder,10090208,vs,2011-05-01,9.468
Little Powder,10090208,vs,2011-06-01,8.307
Little Powder,10090208,vs,2011-07-01,6.969
Little Powder,10090208,vs,2011-08-01,6.579
Little Powder,10090208,vs,2011-09-01,7.405
Little Powder,10090208,vs,2011-10-01,8.83
Little Powder,10090208,vs,2011-11-01,9.775
Little Powder,10090208,vs,2011-12-01,9.339
Little Powder,10090208,vs,2012-01-01,9.95
Little Powder,10090208,vs,2012-02-01,7.755
Little Powder,10090208,vs,2012-03-01,9.213
Little Powder,10090208,vs,2012-04-01,9.687
Little Powder,10090208,vs,2012-05-01,8.355
Little Powder,10090208,vs,2012-06-01,9.046
Little Powder,10090208,vs,2012-07-01,7.577
Little Powder,10090208,vs,2012-08-01,7.204
Little Powder,10090208,vs,2012-09-01,7.752
Little Powder,10090208,vs,2012-10-01,8.914
Little Powder,10090208,vs,2012-11-01,8.468
Little Powder,10090208,vs,2012-12-01,7.998
Little Powder,10090208,vs,2013-01-01,9.187
Little Powder,10090208,vs,2013-02-01,8.783
Little Powder,10090208,vs,2013-03-01,8.821
Little Powder,10090208,vs,2013-04-01,9.097
Little Powder,10090208,vs,2013-05-01,8.774
Little Powder,10090208,vs,2013-06-01,8.399
Little Powder,10090208,vs,2013-07-01,6.819
Little Powder,10090208,vs,2013-08-01,6.799
Little Powder,10090208,vs,2013-09-01,7.69
Little Powder,10090208,vs,2013-10-01,9.571
Little Powder,10090208,vs,2013-11-01,7.846
Little Powder,10090208,vs,2013-12-01,8.854
Little Powder,10090208,vs,2014-01-01,10.182
Little Powder,10090208,vs,2014-02-01,8.651
Little Powder,10090208,vs,2014-03-01,9.013
Little Powder,10090208,vs,2014-04-01,10.175
Little Powder,10090208,vs,2014-05-01,7.905
Little Powder,10090208,vs,2014-06-01,7.718
Little Powder,10090208,vs,2014-07-01,7.487
Little Powder,10090208,vs,2014-08-01,6.315
Little Powder,10090208,vs,2014-09-01,7.929
Little Powder,10090208,vs,2014-10-01,9.152
Little Powder,10090208,vs,2014-11-01,9.69
Little Powder,10090208,vs,2014-12-01,8.738
Little Powder,10090208,vs,2015-01-01,8.932
Little Powder,10090208,vs,2015-02-01,8.92
Little Powder,10090208,vs,2015-03-01,9.514
Little Powder,10090208,vs,2015-04-01,8.954
Little Powder,10090208,vs,2015-05-01,8.467
Little Powder,10090208,vs,2015-06-01,7.146
Little Powder,10090208,vs,2015-07-01,7.521
Little Powder,10090208,vs,2015-08-01,7.348
Little Powder,10090208,vs,2015-09-01,7.353
Little Powder,10090208,vs,2015-10-01,8.073
Little Powder,10090208,vs,2015-11-01,8.68
Little Powder,10090208,vs,2015-12-01,8.475
Little Powder,10090208,vs,2016-01-01,7.773
Little Powder,10090208,vs,2016-02-01,9.48
Little Powder,10090208,vs,2016-03-01,9.996
Little Powder,10090208,vs,2016-04-01,9.595
Little Powder,10090208,vs,2016-05-01,8.282
Little Powder,10090208,vs,2016-06-01,8.127
Little Powder,10090208,vs,2016-07-01,7.233
Little Powder,10090208,vs,2016-08-01,7.527
Little Powder,10090208,vs,2016-09-01,8.668
Little Powder,10090208,vs,2016-10-01,8.409
Little Powder,10090208,vs,2016-11-01,9.157
Little Powder,10090208,vs,2016-12-01,9.039
Little Powder,10090208,vs,2017-01-01,7.942
Little Powder,10090208,vs,2017-02-01,8.079
Little Powder,10090208,vs,2017-03-01,8.696
Little Powder,10090208,vs,2017-04-01,8.306
Little Powder,10090208,vs,2017-05-01,8.63
Little Powder,10090208,vs,2017-06-01,8.927
Little Powder,10090208,vs,2017-07-01,6.899
Little Powder,10090208,vs,2017-08-01,6.267
Little Powder,10090208,vs,2017-09-01,7.332
Little Powder,10090208,vs,2017-10-01,10.016
Little Powder,10090208,vs,2017-11-01,8.587
Little Powder,10090208,vs,2017-12-01,9.111
Little Powder,10090208,vs,2018-01-01,8.341
Little Powder,10090208,vs,2018-02-01,7.596
Little Powder,10090208,vs,2018-03-01,7.643
Little Powder,10090208,vs,2018-04-01,8.571
Little Powder,10090208,vs,2018-05-01,7.089
Little Powder,10090208,vs,2018-06-01,7.823
Little Powder,10090208,vs,2018-07-01,6.945
Little Powder,10090208,vs,2018-08-01,6.886
Little Powder,10090208,vs,2018-09-01,7.736
Little Powder,10090208,vs,2018-10-01,8.161
Little Powder,10090208,vs,2018-11-01,8.396
Little Powder,10090208,vs,2018-12-01,8.613
Little Powder,10090208,vs,2019-01-01,9.139
Little Powder,10090208,vs,2019-02-01,7.065
Little Powder,10090208,vs,2019-03-01,7.828
Little Powder,10090208,vs,2019-04-01,8.947
Little Powder,10090208,vs,2019-05-01,8.973
Little Powder,10090208,vs,2019-06-01,7.379
Little Powder,10090208,vs,2019-07-01,6.827
Little Powder,10090208,vs,2019-08-01,7.005
Little Powder,10090208,vs,2019-09-01,8.745
Little Powder,10090208,vs,2019-10-01,10.129
Little Powder,10090208,vs,2019-11-01,9.147
Little Powder,10090208,vs,2019-12-01,8.396
Little Powder,10090208,vs,2020-01-01,8.447
Little Powder,10090208,vs,2020-02-01,8.955
Little Powder,10090208,vs,2020-03-01,8.117
Little Powder,10090208,vs,2020-04-01,9.307
Little Powder,10090208,vs,2020-05-01,8.803
Little Powder,10090208,vs,2020-06-01,8.674
Little Powder,10090208,vs,2020-07-01,6.643
Little Powder,10090208,vs,2020-08-01,6.78
Little Powder,10090208,vs,2020-09-01,8.465
Little Powder,10090208,vs,2020-10-01,9.281
Little Powder,10090208,vs,2020-11-01,9.296
Little Powder,10090208,vs,2020-12-01,8.918
