name,id,variable,date,value
Lower Flathead,17010212,pet_m16,2011-06-01,7.51
Lower Flathead,17010212,pet_m16,2011-07-01,9.508
Lower Flathead,17010212,pet_m16,2011-08-01,8.736
Lower Flathead,17010212,pet_m16,2011-09-01,5.871
Lower Flathead,17010212,pet_m16,2011-10-01,1.738
Lower Flathead,17010212,pet_m16,2011-11-01,1.076
Lower Flathead,17010212,pet_m16,2011-12-01,0.177
Lower Flathead,17010212,pet_m16,2012-01-01,0.656
Lower Flathead,17010212,pet_m16,2012-02-01,0.945
Lower Flathead,17010212,pet_m16,2012-03-01,2.56
Lower Flathead,17010212,pet_m16,2012-04-01,4.814
Lower Flathead,17010212,pet_m16,2012-05-01,4.963
Lower Flathead,17010212,pet_m16,2012-06-01,7.389
Lower Flathead,17010212,pet_m16,2012-07-01,9.818
Lower Flathead,17010212,pet_m16,2012-08-01,8.837
Lower Flathead,17010212,pet_m16,2012-09-01,6.004
Lower Flathead,17010212,pet_m16,2012-10-01,2.05
Lower Flathead,17010212,pet_m16,2012-11-01,0.63
Lower Flathead,17010212,pet_m16,2012-12-01,0.207
Lower Flathead,17010212,pet_m16,2013-01-01,0.513
Lower Flathead,17010212,pet_m16,2013-02-01,1.043
Lower Flathead,17010212,pet_m16,2013-03-01,2.895
Lower Flathead,17010212,pet_m16,2013-04-01,2.908
Lower Flathead,17010212,pet_m16,2013-05-01,6.836
Lower Flathead,17010212,pet_m16,2013-06-01,8.57
Lower Flathead,17010212,pet_m16,2013-07-01,10.136
Lower Flathead,17010212,pet_m16,2013-08-01,8.684
Lower Flathead,17010212,pet_m16,2013-09-01,4.8
Lower Flathead,17010212,pet_m16,2013-10-01,2.063
Lower Flathead,17010212,pet_m16,2013-11-01,0.969
Lower Flathead,17010212,pet_m16,2013-12-01,0.134
Lower Flathead,17010212,pet_m16,2014-01-01,0.733
Lower Flathead,17010212,pet_m16,2014-02-01,0.755
Lower Flathead,17010212,pet_m16,2014-03-01,2.358
Lower Flathead,17010212,pet_m16,2014-04-01,3.307
Lower Flathead,17010212,pet_m16,2014-05-01,7.034
Lower Flathead,17010212,pet_m16,2014-06-01,7.81
Lower Flathead,17010212,pet_m16,2014-07-01,9.956
Lower Flathead,17010212,pet_m16,2014-08-01,7.583
Lower Flathead,17010212,pet_m16,2014-09-01,5.666
Lower Flathead,17010212,pet_m16,2014-10-01,2.062
Lower Flathead,17010212,pet_m16,2014-11-01,0.928
Lower Flathead,17010212,pet_m16,2014-12-01,0.157
Lower Flathead,17010212,pet_m16,2015-01-01,0.582
Lower Flathead,17010212,pet_m16,2015-02-01,1.59
Lower Flathead,17010212,pet_m16,2015-03-01,3.133
Lower Flathead,17010212,pet_m16,2015-04-01,4.255
Lower Flathead,17010212,pet_m16,2015-05-01,7.051
Lower Flathead,17010212,pet_m16,2015-06-01,10.085
Lower Flathead,17010212,pet_m16,2015-07-01,9.19
Lower Flathead,17010212,pet_m16,2015-08-01,7.923
Lower Flathead,17010212,pet_m16,2015-09-01,5.548
Lower Flathead,17010212,pet_m16,2015-10-01,2.344
Lower Flathead,17010212,pet_m16,2015-11-01,1.135
Lower Flathead,17010212,pet_m16,2015-12-01,0.164
Lower Flathead,17010212,pet_m16,2016-01-01,0.535
Lower Flathead,17010212,pet_m16,2016-02-01,1.602
Lower Flathead,17010212,pet_m16,2016-03-01,3.051
Lower Flathead,17010212,pet_m16,2016-04-01,6.058
Lower Flathead,17010212,pet_m16,2016-05-01,4.526
Lower Flathead,17010212,pet_m16,2016-06-01,9.091
Lower Flathead,17010212,pet_m16,2016-07-01,9.082
Lower Flathead,17010212,pet_m16,2016-08-01,7.976
Lower Flathead,17010212,pet_m16,2016-09-01,4.909
Lower Flathead,17010212,pet_m16,2016-10-01,2.1
Lower Flathead,17010212,pet_m16,2016-11-01,0.961
Lower Flathead,17010212,pet_m16,2016-12-01,0.153
Lower Flathead,17010212,pet_m16,2017-01-01,0.567
Lower Flathead,17010212,pet_m16,2017-02-01,1.039
Lower Flathead,17010212,pet_m16,2017-03-01,2.514
Lower Flathead,17010212,pet_m16,2017-04-01,2.803
Lower Flathead,17010212,pet_m16,2017-05-01,6.845
Lower Flathead,17010212,pet_m16,2017-06-01,8.778
Lower Flathead,17010212,pet_m16,2017-07-01,10.643
Lower Flathead,17010212,pet_m16,2017-08-01,7.716
Lower Flathead,17010212,pet_m16,2017-09-01,4.289
Lower Flathead,17010212,pet_m16,2017-10-01,1.952
Lower Flathead,17010212,pet_m16,2017-11-01,0.825
Lower Flathead,17010212,pet_m16,2017-12-01,0.241
Lower Flathead,17010212,pet_m16,2018-01-01,0.52
Lower Flathead,17010212,pet_m16,2018-02-01,0.796
Lower Flathead,17010212,pet_m16,2018-03-01,2.11
Lower Flathead,17010212,pet_m16,2018-04-01,3.335
Lower Flathead,17010212,pet_m16,2018-05-01,6.869
Lower Flathead,17010212,pet_m16,2018-06-01,7.785
Lower Flathead,17010212,pet_m16,2018-07-01,10.362
Lower Flathead,17010212,pet_m16,2018-08-01,7.755
Lower Flathead,17010212,pet_m16,2018-09-01,4.712
Lower Flathead,17010212,pet_m16,2018-10-01,2.29
Lower Flathead,17010212,pet_m16,2018-11-01,0.96
Lower Flathead,17010212,pet_m16,2018-12-01,0.186
Lower Flathead,17010212,pet_m16,2019-01-01,0.687
Lower Flathead,17010212,pet_m16,2019-02-01,0.653
Lower Flathead,17010212,pet_m16,2019-03-01,2.567
Lower Flathead,17010212,pet_m16,2019-04-01,2.761
Lower Flathead,17010212,pet_m16,2019-05-01,6.774
Lower Flathead,17010212,pet_m16,2019-06-01,7.051
Lower Flathead,17010212,pet_m16,2019-07-01,9.066
Lower Flathead,17010212,pet_m16,2019-08-01,7.702
Lower Flathead,17010212,pet_m16,2019-09-01,3.726
Lower Flathead,17010212,pet_m16,2019-10-01,1.557
Lower Flathead,17010212,pet_m16,2019-11-01,0.974
Lower Flathead,17010212,pet_m16,2019-12-01,0.134
Lower Flathead,17010212,pet_m16,2020-01-01,0.462
Lower Flathead,17010212,pet_m16,2020-02-01,1.311
Lower Flathead,17010212,pet_m16,2020-03-01,2.455
Lower Flathead,17010212,pet_m16,2020-04-01,4.95
Lower Flathead,17010212,pet_m16,2020-05-01,4.661
Lower Flathead,17010212,pet_m16,2020-06-01,6.466
Lower Flathead,17010212,pet_m16,2020-07-01,9.542
Lower Flathead,17010212,pet_m16,2020-08-01,8.047
Lower Flathead,17010212,pet_m16,2020-09-01,5.336
Lower Flathead,17010212,pet_m16,2020-10-01,1.874
Lower Flathead,17010212,pet_m16,2020-11-01,0.564
Lower Flathead,17010212,pet_m16,2020-12-01,0.282
