name,id,variable,date,value
Marias,10030203,rmax,1991-09-01,89.059
Marias,10030203,rmax,1991-10-01,77.275
Marias,10030203,rmax,1991-11-01,89.962
Marias,10030203,rmax,1991-12-01,83.394
Marias,10030203,rmax,1992-01-01,76.397
Marias,10030203,rmax,1992-02-01,90.766
Marias,10030203,rmax,1992-03-01,88.275
Marias,10030203,rmax,1992-04-01,86.266
Marias,10030203,rmax,1992-05-01,79.23
Marias,10030203,rmax,1992-06-01,86.474
Marias,10030203,rmax,1992-07-01,93.717
Marias,10030203,rmax,1992-08-01,82.664
Marias,10030203,rmax,1992-09-01,85.09
Marias,10030203,rmax,1992-10-01,86.173
Marias,10030203,rmax,1992-11-01,86.319
Marias,10030203,rmax,1992-12-01,81.253
Marias,10030203,rmax,1993-01-01,82.851
Marias,10030203,rmax,1993-02-01,80.777
Marias,10030203,rmax,1993-03-01,86.66
Marias,10030203,rmax,1993-04-01,89.036
Marias,10030203,rmax,1993-05-01,84.771
Marias,10030203,rmax,1993-06-01,89.801
Marias,10030203,rmax,1993-07-01,95.375
Marias,10030203,rmax,1993-08-01,93.818
Marias,10030203,rmax,1993-09-01,92.95
Marias,10030203,rmax,1993-10-01,89.701
Marias,10030203,rmax,1993-11-01,83.71
Marias,10030203,rmax,1993-12-01,86.349
Marias,10030203,rmax,1994-01-01,98.89
Marias,10030203,rmax,1994-02-01,91.683
Marias,10030203,rmax,1994-03-01,77.626
Marias,10030203,rmax,1994-04-01,84.446
Marias,10030203,rmax,1994-05-01,80.726
Marias,10030203,rmax,1994-06-01,84.425
Marias,10030203,rmax,1994-07-01,83.527
Marias,10030203,rmax,1994-08-01,79.298
Marias,10030203,rmax,1994-09-01,73.669
Marias,10030203,rmax,1994-10-01,87.168
Marias,10030203,rmax,1994-11-01,87.643
Marias,10030203,rmax,1994-12-01,86.221
Marias,10030203,rmax,1995-01-01,91.84
Marias,10030203,rmax,1995-02-01,88.075
Marias,10030203,rmax,1995-03-01,86.695
Marias,10030203,rmax,1995-04-01,91.144
Marias,10030203,rmax,1995-05-01,88.049
Marias,10030203,rmax,1995-06-01,89.515
Marias,10030203,rmax,1995-07-01,90.804
Marias,10030203,rmax,1995-08-01,86.804
Marias,10030203,rmax,1995-09-01,88.56
Marias,10030203,rmax,1995-10-01,90.06
Marias,10030203,rmax,1995-11-01,92.1
Marias,10030203,rmax,1995-12-01,96.709
Marias,10030203,rmax,1996-01-01,91.184
Marias,10030203,rmax,1996-02-01,80.027
Marias,10030203,rmax,1996-03-01,86.991
Marias,10030203,rmax,1996-04-01,80.576
Marias,10030203,rmax,1996-05-01,89.595
Marias,10030203,rmax,1996-06-01,79.251
Marias,10030203,rmax,1996-07-01,82.666
Marias,10030203,rmax,1996-08-01,73.447
Marias,10030203,rmax,1996-09-01,85.024
Marias,10030203,rmax,1996-10-01,83.389
Marias,10030203,rmax,1996-11-01,93.537
Marias,10030203,rmax,1996-12-01,88.528
Marias,10030203,rmax,1997-01-01,83.647
Marias,10030203,rmax,1997-02-01,80.473
Marias,10030203,rmax,1997-03-01,82.708
Marias,10030203,rmax,1997-04-01,84.631
Marias,10030203,rmax,1997-05-01,78.818
Marias,10030203,rmax,1997-06-01,84.275
Marias,10030203,rmax,1997-07-01,87.492
Marias,10030203,rmax,1997-08-01,88.609
Marias,10030203,rmax,1997-09-01,84.601
Marias,10030203,rmax,1997-10-01,88.782
Marias,10030203,rmax,1997-11-01,91.387
Marias,10030203,rmax,1997-12-01,79.159
Marias,10030203,rmax,1998-01-01,95.265
Marias,10030203,rmax,1998-02-01,90.83
Marias,10030203,rmax,1998-03-01,92.506
Marias,10030203,rmax,1998-04-01,83.424
Marias,10030203,rmax,1998-05-01,81.595
Marias,10030203,rmax,1998-06-01,93.658
Marias,10030203,rmax,1998-07-01,88.625
Marias,10030203,rmax,1998-08-01,77.336
Marias,10030203,rmax,1998-09-01,82.337
Marias,10030203,rmax,1998-10-01,89.916
Marias,10030203,rmax,1998-11-01,90.276
Marias,10030203,rmax,1998-12-01,80.035
Marias,10030203,rmax,1999-01-01,88.682
Marias,10030203,rmax,1999-02-01,76.075
Marias,10030203,rmax,1999-03-01,83.501
Marias,10030203,rmax,1999-04-01,74.985
Marias,10030203,rmax,1999-05-01,78.804
Marias,10030203,rmax,1999-06-01,84.05
Marias,10030203,rmax,1999-07-01,79.692
Marias,10030203,rmax,1999-08-01,85.767
Marias,10030203,rmax,1999-09-01,81.519
Marias,10030203,rmax,1999-10-01,81.562
Marias,10030203,rmax,1999-11-01,83.791
Marias,10030203,rmax,1999-12-01,74.857
Marias,10030203,rmax,2000-01-01,96.326
Marias,10030203,rmax,2000-02-01,95.141
Marias,10030203,rmax,2000-03-01,84.035
Marias,10030203,rmax,2000-04-01,79.384
Marias,10030203,rmax,2000-05-01,78.71
Marias,10030203,rmax,2000-06-01,87.699
Marias,10030203,rmax,2000-07-01,79.256
Marias,10030203,rmax,2000-08-01,69.957
Marias,10030203,rmax,2000-09-01,81.912
Marias,10030203,rmax,2000-10-01,88.142
Marias,10030203,rmax,2000-11-01,87.777
Marias,10030203,rmax,2000-12-01,93.847
Marias,10030203,rmax,2001-01-01,83.005
Marias,10030203,rmax,2001-02-01,96.419
Marias,10030203,rmax,2001-03-01,85.807
Marias,10030203,rmax,2001-04-01,84.517
Marias,10030203,rmax,2001-05-01,66.715
Marias,10030203,rmax,2001-06-01,84.225
Marias,10030203,rmax,2001-07-01,85.999
Marias,10030203,rmax,2001-08-01,68.934
Marias,10030203,rmax,2001-09-01,80.97
Marias,10030203,rmax,2001-10-01,86.406
Marias,10030203,rmax,2001-11-01,79.512
Marias,10030203,rmax,2001-12-01,89.625
Marias,10030203,rmax,2002-01-01,85.164
Marias,10030203,rmax,2002-02-01,84.212
Marias,10030203,rmax,2002-03-01,97.053
Marias,10030203,rmax,2002-04-01,84.683
Marias,10030203,rmax,2002-05-01,79.113
Marias,10030203,rmax,2002-06-01,83.449
Marias,10030203,rmax,2002-07-01,76.963
Marias,10030203,rmax,2002-08-01,88.217
Marias,10030203,rmax,2002-09-01,84.153
Marias,10030203,rmax,2002-10-01,87.937
Marias,10030203,rmax,2002-11-01,75.489
Marias,10030203,rmax,2002-12-01,91.951
Marias,10030203,rmax,2003-01-01,92.545
Marias,10030203,rmax,2003-02-01,94.258
Marias,10030203,rmax,2003-03-01,86.266
Marias,10030203,rmax,2003-04-01,84.699
Marias,10030203,rmax,2003-05-01,83.854
Marias,10030203,rmax,2003-06-01,82.752
Marias,10030203,rmax,2003-07-01,68.674
Marias,10030203,rmax,2003-08-01,74.236
Marias,10030203,rmax,2003-09-01,81.125
Marias,10030203,rmax,2003-10-01,77.449
Marias,10030203,rmax,2003-11-01,92.526
Marias,10030203,rmax,2003-12-01,88.632
Marias,10030203,rmax,2004-01-01,82.347
Marias,10030203,rmax,2004-02-01,93.069
Marias,10030203,rmax,2004-03-01,80.28
Marias,10030203,rmax,2004-04-01,86.542
Marias,10030203,rmax,2004-05-01,89.388
Marias,10030203,rmax,2004-06-01,87.313
Marias,10030203,rmax,2004-07-01,79.672
Marias,10030203,rmax,2004-08-01,85.506
Marias,10030203,rmax,2004-09-01,91.432
Marias,10030203,rmax,2004-10-01,90.399
Marias,10030203,rmax,2004-11-01,85.284
Marias,10030203,rmax,2004-12-01,88.674
Marias,10030203,rmax,2005-01-01,81.94
Marias,10030203,rmax,2005-02-01,79.708
Marias,10030203,rmax,2005-03-01,89.954
Marias,10030203,rmax,2005-04-01,84.16
Marias,10030203,rmax,2005-05-01,84.287
Marias,10030203,rmax,2005-06-01,88.449
Marias,10030203,rmax,2005-07-01,77.565
Marias,10030203,rmax,2005-08-01,76.723
Marias,10030203,rmax,2005-09-01,81.358
Marias,10030203,rmax,2005-10-01,92.614
Marias,10030203,rmax,2005-11-01,85.195
Marias,10030203,rmax,2005-12-01,78.382
Marias,10030203,rmax,2006-01-01,77.445
Marias,10030203,rmax,2006-02-01,79.386
Marias,10030203,rmax,2006-03-01,92.002
Marias,10030203,rmax,2006-04-01,81.486
Marias,10030203,rmax,2006-05-01,77.162
Marias,10030203,rmax,2006-06-01,81.096
Marias,10030203,rmax,2006-07-01,70.788
Marias,10030203,rmax,2006-08-01,71.637
Marias,10030203,rmax,2006-09-01,77.854
Marias,10030203,rmax,2006-10-01,90.442
Marias,10030203,rmax,2006-11-01,83.5
Marias,10030203,rmax,2006-12-01,83.445
Marias,10030203,rmax,2007-01-01,77.307
Marias,10030203,rmax,2007-02-01,97.177
Marias,10030203,rmax,2007-03-01,76.185
Marias,10030203,rmax,2007-04-01,86.969
Marias,10030203,rmax,2007-05-01,84.663
Marias,10030203,rmax,2007-06-01,80.045
Marias,10030203,rmax,2007-07-01,69.594
Marias,10030203,rmax,2007-08-01,73.115
Marias,10030203,rmax,2007-09-01,82.119
Marias,10030203,rmax,2007-10-01,83.418
Marias,10030203,rmax,2007-11-01,78.945
Marias,10030203,rmax,2007-12-01,88.774
Marias,10030203,rmax,2008-01-01,80.687
Marias,10030203,rmax,2008-02-01,95.807
Marias,10030203,rmax,2008-03-01,87.691
Marias,10030203,rmax,2008-04-01,81.288
Marias,10030203,rmax,2008-05-01,81.075
Marias,10030203,rmax,2008-06-01,79.797
Marias,10030203,rmax,2008-07-01,74.279
Marias,10030203,rmax,2008-08-01,77.54
Marias,10030203,rmax,2008-09-01,84.491
Marias,10030203,rmax,2008-10-01,82.212
Marias,10030203,rmax,2008-11-01,86.607
Marias,10030203,rmax,2008-12-01,82.201
Marias,10030203,rmax,2009-01-01,84.164
Marias,10030203,rmax,2009-02-01,91.335
Marias,10030203,rmax,2009-03-01,88.778
Marias,10030203,rmax,2009-04-01,85.327
Marias,10030203,rmax,2009-05-01,80.705
Marias,10030203,rmax,2009-06-01,82.787
Marias,10030203,rmax,2009-07-01,80.914
Marias,10030203,rmax,2009-08-01,82.153
Marias,10030203,rmax,2009-09-01,76.568
Marias,10030203,rmax,2009-10-01,87.99
Marias,10030203,rmax,2009-11-01,80.416
Marias,10030203,rmax,2009-12-01,97.483
Marias,10030203,rmax,2010-01-01,89.501
Marias,10030203,rmax,2010-02-01,94.679
Marias,10030203,rmax,2010-03-01,82.561
Marias,10030203,rmax,2010-04-01,79.253
Marias,10030203,rmax,2010-05-01,81.546
Marias,10030203,rmax,2010-06-01,84.163
Marias,10030203,rmax,2010-07-01,86.471
Marias,10030203,rmax,2010-08-01,79.152
Marias,10030203,rmax,2010-09-01,89.754
Marias,10030203,rmax,2010-10-01,85.197
Marias,10030203,rmax,2010-11-01,88.879
Marias,10030203,rmax,2010-12-01,90.702
Marias,10030203,rmax,2011-01-01,93.363
Marias,10030203,rmax,2011-02-01,96.511
Marias,10030203,rmax,2011-03-01,97.61
Marias,10030203,rmax,2011-04-01,91.13
Marias,10030203,rmax,2011-05-01,89.762
Marias,10030203,rmax,2011-06-01,92.312
Marias,10030203,rmax,2011-07-01,83.588
Marias,10030203,rmax,2011-08-01,68.968
Marias,10030203,rmax,2011-09-01,70.672
Marias,10030203,rmax,2011-10-01,82.713
Marias,10030203,rmax,2011-11-01,83.187
Marias,10030203,rmax,2011-12-01,90.045
Marias,10030203,rmax,2012-01-01,83.239
Marias,10030203,rmax,2012-02-01,91.117
Marias,10030203,rmax,2012-03-01,84.298
Marias,10030203,rmax,2012-04-01,80.076
Marias,10030203,rmax,2012-05-01,74.204
Marias,10030203,rmax,2012-06-01,84.434
Marias,10030203,rmax,2012-07-01,70.207
Marias,10030203,rmax,2012-08-01,64.628
Marias,10030203,rmax,2012-09-01,63.782
Marias,10030203,rmax,2012-10-01,88.181
Marias,10030203,rmax,2012-11-01,88.045
Marias,10030203,rmax,2012-12-01,89.507
Marias,10030203,rmax,2013-01-01,91.757
Marias,10030203,rmax,2013-02-01,95.138
Marias,10030203,rmax,2013-03-01,83.464
Marias,10030203,rmax,2013-04-01,88.538
Marias,10030203,rmax,2013-05-01,81.611
Marias,10030203,rmax,2013-06-01,89.006
Marias,10030203,rmax,2013-07-01,85.868
Marias,10030203,rmax,2013-08-01,81.027
Marias,10030203,rmax,2013-09-01,86.882
Marias,10030203,rmax,2013-10-01,84.975
Marias,10030203,rmax,2013-11-01,92.997
Marias,10030203,rmax,2013-12-01,96.391
Marias,10030203,rmax,2014-01-01,79.774
Marias,10030203,rmax,2014-02-01,88.424
Marias,10030203,rmax,2014-03-01,89.435
Marias,10030203,rmax,2014-04-01,83.006
Marias,10030203,rmax,2014-05-01,86.931
Marias,10030203,rmax,2014-06-01,89.118
Marias,10030203,rmax,2014-07-01,84.922
Marias,10030203,rmax,2014-08-01,86.39
Marias,10030203,rmax,2014-09-01,91.22
Marias,10030203,rmax,2014-10-01,88.061
Marias,10030203,rmax,2014-11-01,89.639
Marias,10030203,rmax,2014-12-01,85.251
Marias,10030203,rmax,2015-01-01,81.207
Marias,10030203,rmax,2015-02-01,86.703
Marias,10030203,rmax,2015-03-01,80.504
Marias,10030203,rmax,2015-04-01,77.656
Marias,10030203,rmax,2015-05-01,83.572
Marias,10030203,rmax,2015-06-01,79.831
Marias,10030203,rmax,2015-07-01,76.478
Marias,10030203,rmax,2015-08-01,70.2
Marias,10030203,rmax,2015-09-01,83.449
Marias,10030203,rmax,2015-10-01,85.427
Marias,10030203,rmax,2015-11-01,85.885
Marias,10030203,rmax,2015-12-01,86.355
Marias,10030203,rmax,2016-01-01,87.177
Marias,10030203,rmax,2016-02-01,72.414
Marias,10030203,rmax,2016-03-01,78.008
Marias,10030203,rmax,2016-04-01,89.073
Marias,10030203,rmax,2016-05-01,88.678
Marias,10030203,rmax,2016-06-01,82.902
Marias,10030203,rmax,2016-07-01,82.709
Marias,10030203,rmax,2016-08-01,82.786
Marias,10030203,rmax,2016-09-01,87.195
Marias,10030203,rmax,2016-10-01,93.962
Marias,10030203,rmax,2016-11-01,84.811
Marias,10030203,rmax,2016-12-01,86.485
Marias,10030203,rmax,2017-01-01,86.627
Marias,10030203,rmax,2017-02-01,83.757
Marias,10030203,rmax,2017-03-01,86.258
Marias,10030203,rmax,2017-04-01,88.288
Marias,10030203,rmax,2017-05-01,84.37
Marias,10030203,rmax,2017-06-01,84.562
Marias,10030203,rmax,2017-07-01,71.404
Marias,10030203,rmax,2017-08-01,73.338
Marias,10030203,rmax,2017-09-01,80.273
Marias,10030203,rmax,2017-10-01,83.9
Marias,10030203,rmax,2017-11-01,89.56
Marias,10030203,rmax,2017-12-01,79.981
Marias,10030203,rmax,2018-01-01,89.089
Marias,10030203,rmax,2018-02-01,97.646
Marias,10030203,rmax,2018-03-01,94.854
Marias,10030203,rmax,2018-04-01,92.02
Marias,10030203,rmax,2018-05-01,89.045
Marias,10030203,rmax,2018-06-01,87.908
Marias,10030203,rmax,2018-07-01,90.803
Marias,10030203,rmax,2018-08-01,83.424
Marias,10030203,rmax,2018-09-01,90.938
Marias,10030203,rmax,2018-10-01,92.371
Marias,10030203,rmax,2018-11-01,89.644
Marias,10030203,rmax,2018-12-01,84.205
Marias,10030203,rmax,2019-01-01,86.445
Marias,10030203,rmax,2019-02-01,96.529
Marias,10030203,rmax,2019-03-01,94.165
Marias,10030203,rmax,2019-04-01,88.021
Marias,10030203,rmax,2019-05-01,89.206
Marias,10030203,rmax,2019-06-01,87.384
Marias,10030203,rmax,2019-07-01,87.871
Marias,10030203,rmax,2019-08-01,84.65
Marias,10030203,rmax,2019-09-01,91.063
Marias,10030203,rmax,2019-10-01,93.541
Marias,10030203,rmax,2019-11-01,91.11
Marias,10030203,rmax,2019-12-01,85.666
Marias,10030203,rmax,2020-01-01,86.514
Marias,10030203,rmax,2020-02-01,85.395
Marias,10030203,rmax,2020-03-01,87.608
Marias,10030203,rmax,2020-04-01,86.958
Marias,10030203,rmax,2020-05-01,87.378
Marias,10030203,rmax,2020-06-01,86.031
Marias,10030203,rmax,2020-07-01,88.114
Marias,10030203,rmax,2020-08-01,77.601
Marias,10030203,rmax,2020-09-01,87.032
Marias,10030203,rmax,2020-10-01,90.722
Marias,10030203,rmax,2020-11-01,84.811
Marias,10030203,rmax,2020-12-01,81.177
