name,id,variable,date,value
Musselshell County,30065,ndvi,2012-08-01,0.265
Musselshell County,30065,ndvi,2012-09-01,0.256
Musselshell County,30065,ndvi,2012-10-01,0.26
Musselshell County,30065,ndvi,2012-11-01,0.272
Musselshell County,30065,ndvi,2012-12-01,0.208
Musselshell County,30065,ndvi,2013-01-01,0.198
Musselshell County,30065,ndvi,2013-02-01,0.234
Musselshell County,30065,ndvi,2013-03-01,0.234
Musselshell County,30065,ndvi,2013-04-01,0.266
Musselshell County,30065,ndvi,2013-05-01,0.34
Musselshell County,30065,ndvi,2013-06-01,0.445
Musselshell County,30065,ndvi,2013-07-01,0.412
Musselshell County,30065,ndvi,2013-08-01,0.361
Musselshell County,30065,ndvi,2013-09-01,0.344
Musselshell County,30065,ndvi,2013-10-01,0.333
Musselshell County,30065,ndvi,2013-11-01,0.301
Musselshell County,30065,ndvi,2013-12-01,0.251
Musselshell County,30065,ndvi,2014-01-01,0.248
Musselshell County,30065,ndvi,2014-02-01,0.237
Musselshell County,30065,ndvi,2014-03-01,0.261
Musselshell County,30065,ndvi,2014-04-01,0.312
Musselshell County,30065,ndvi,2014-05-01,0.404
Musselshell County,30065,ndvi,2014-06-01,0.456
Musselshell County,30065,ndvi,2014-07-01,0.365
Musselshell County,30065,ndvi,2014-08-01,0.353
Musselshell County,30065,ndvi,2014-09-01,0.405
Musselshell County,30065,ndvi,2014-10-01,0.392
Musselshell County,30065,ndvi,2014-11-01,0.323
Musselshell County,30065,ndvi,2014-12-01,0.311
Musselshell County,30065,ndvi,2015-01-01,0.257
Musselshell County,30065,ndvi,2015-02-01,0.265
Musselshell County,30065,ndvi,2015-03-01,0.281
Musselshell County,30065,ndvi,2015-04-01,0.316
Musselshell County,30065,ndvi,2015-05-01,0.371
Musselshell County,30065,ndvi,2015-06-01,0.413
Musselshell County,30065,ndvi,2015-07-01,0.339
Musselshell County,30065,ndvi,2015-08-01,0.316
Musselshell County,30065,ndvi,2015-09-01,0.295
Musselshell County,30065,ndvi,2015-10-01,0.331
Musselshell County,30065,ndvi,2015-11-01,0.314
Musselshell County,30065,ndvi,2015-12-01,0.328
Musselshell County,30065,ndvi,2016-01-01,0.242
Musselshell County,30065,ndvi,2016-02-01,0.276
Musselshell County,30065,ndvi,2016-03-01,0.295
Musselshell County,30065,ndvi,2016-04-01,0.355
Musselshell County,30065,ndvi,2016-05-01,0.43
Musselshell County,30065,ndvi,2016-06-01,0.397
Musselshell County,30065,ndvi,2016-07-01,0.35
Musselshell County,30065,ndvi,2016-08-01,0.33
Musselshell County,30065,ndvi,2016-09-01,0.377
Musselshell County,30065,ndvi,2016-10-01,0.376
Musselshell County,30065,ndvi,2016-11-01,0.356
Musselshell County,30065,ndvi,2016-12-01,0.332
Musselshell County,30065,ndvi,2017-01-01,0.195
Musselshell County,30065,ndvi,2017-02-01,0.267
Musselshell County,30065,ndvi,2017-03-01,0.322
Musselshell County,30065,ndvi,2017-04-01,0.384
Musselshell County,30065,ndvi,2017-05-01,0.456
Musselshell County,30065,ndvi,2017-06-01,0.378
Musselshell County,30065,ndvi,2017-07-01,0.298
Musselshell County,30065,ndvi,2017-08-01,0.27
Musselshell County,30065,ndvi,2017-09-01,0.285
Musselshell County,30065,ndvi,2017-10-01,0.302
Musselshell County,30065,ndvi,2017-11-01,0.319
Musselshell County,30065,ndvi,2017-12-01,0.297
Musselshell County,30065,ndvi,2018-01-01,NA
Musselshell County,30065,ndvi,2018-03-01,0.235
Musselshell County,30065,ndvi,2018-04-01,0.318
Musselshell County,30065,ndvi,2018-05-01,0.513
Musselshell County,30065,ndvi,2018-06-01,0.559
Musselshell County,30065,ndvi,2018-07-01,0.483
Musselshell County,30065,ndvi,2018-08-01,0.418
Musselshell County,30065,ndvi,2018-09-01,0.388
Musselshell County,30065,ndvi,2018-10-01,0.332
Musselshell County,30065,ndvi,2018-11-01,0.301
Musselshell County,30065,ndvi,2018-12-01,0.281
Musselshell County,30065,ndvi,2019-01-01,0.253
Musselshell County,30065,ndvi,2019-03-01,0.246
Musselshell County,30065,ndvi,2019-04-01,0.339
Musselshell County,30065,ndvi,2019-05-01,0.456
Musselshell County,30065,ndvi,2019-06-01,0.544
Musselshell County,30065,ndvi,2019-07-01,0.483
Musselshell County,30065,ndvi,2019-08-01,0.368
Musselshell County,30065,ndvi,2019-09-01,0.356
Musselshell County,30065,ndvi,2019-10-01,0.32
Musselshell County,30065,ndvi,2019-11-01,0.297
Musselshell County,30065,ndvi,2019-12-01,0.273
Musselshell County,30065,ndvi,2020-01-01,0.279
Musselshell County,30065,ndvi,2020-02-01,0.245
Musselshell County,30065,ndvi,2020-03-01,0.275
Musselshell County,30065,ndvi,2020-04-01,0.342
Musselshell County,30065,ndvi,2020-05-01,0.475
Musselshell County,30065,ndvi,2020-06-01,0.509
Musselshell County,30065,ndvi,2020-07-01,0.403
Musselshell County,30065,ndvi,2020-08-01,0.325
Musselshell County,30065,ndvi,2020-09-01,0.289
Musselshell County,30065,ndvi,2020-10-01,0.268
Musselshell County,30065,ndvi,2020-11-01,0.278
Musselshell County,30065,ndvi,2020-12-01,0.268
