name,id,variable,date,value
Lower Musselshell,10040205,vpd,1982-09-01,10.93
Lower Musselshell,10040205,vpd,1982-10-01,6.336
Lower Musselshell,10040205,vpd,1982-11-01,3.045
Lower Musselshell,10040205,vpd,1982-12-01,2.471
Lower Musselshell,10040205,vpd,1983-01-01,2.682
Lower Musselshell,10040205,vpd,1983-02-01,4.073
Lower Musselshell,10040205,vpd,1983-03-01,3.931
Lower Musselshell,10040205,vpd,1983-04-01,6.736
Lower Musselshell,10040205,vpd,1983-05-01,8.865
Lower Musselshell,10040205,vpd,1983-06-01,12.869
Lower Musselshell,10040205,vpd,1983-07-01,19.101
Lower Musselshell,10040205,vpd,1983-08-01,23.229
Lower Musselshell,10040205,vpd,1983-09-01,11.055
Lower Musselshell,10040205,vpd,1983-10-01,7.374
Lower Musselshell,10040205,vpd,1983-11-01,3.6
Lower Musselshell,10040205,vpd,1983-12-01,1.273
Lower Musselshell,10040205,vpd,1984-01-01,2.987
Lower Musselshell,10040205,vpd,1984-02-01,4.067
Lower Musselshell,10040205,vpd,1984-03-01,2.948
Lower Musselshell,10040205,vpd,1984-04-01,7.526
Lower Musselshell,10040205,vpd,1984-05-01,11.195
Lower Musselshell,10040205,vpd,1984-06-01,13.105
Lower Musselshell,10040205,vpd,1984-07-01,23.209
Lower Musselshell,10040205,vpd,1984-08-01,22.464
Lower Musselshell,10040205,vpd,1984-09-01,10.05
Lower Musselshell,10040205,vpd,1984-10-01,6.324
Lower Musselshell,10040205,vpd,1984-11-01,3.916
Lower Musselshell,10040205,vpd,1984-12-01,1.57
Lower Musselshell,10040205,vpd,1985-01-01,1.67
Lower Musselshell,10040205,vpd,1985-02-01,2.904
Lower Musselshell,10040205,vpd,1985-03-01,3.86
Lower Musselshell,10040205,vpd,1985-04-01,9.157
Lower Musselshell,10040205,vpd,1985-05-01,13.131
Lower Musselshell,10040205,vpd,1985-06-01,14.723
Lower Musselshell,10040205,vpd,1985-07-01,23.638
Lower Musselshell,10040205,vpd,1985-08-01,13.686
Lower Musselshell,10040205,vpd,1985-09-01,6.671
Lower Musselshell,10040205,vpd,1985-10-01,6.708
Lower Musselshell,10040205,vpd,1985-11-01,1.992
Lower Musselshell,10040205,vpd,1985-12-01,2.441
Lower Musselshell,10040205,vpd,1986-01-01,3.433
Lower Musselshell,10040205,vpd,1986-02-01,2.329
Lower Musselshell,10040205,vpd,1986-03-01,6.168
Lower Musselshell,10040205,vpd,1986-04-01,6.075
Lower Musselshell,10040205,vpd,1986-05-01,9.552
Lower Musselshell,10040205,vpd,1986-06-01,15.09
Lower Musselshell,10040205,vpd,1986-07-01,16.268
Lower Musselshell,10040205,vpd,1986-08-01,18.424
Lower Musselshell,10040205,vpd,1986-09-01,5.688
Lower Musselshell,10040205,vpd,1986-10-01,7.125
Lower Musselshell,10040205,vpd,1986-11-01,3.105
Lower Musselshell,10040205,vpd,1986-12-01,3.158
Lower Musselshell,10040205,vpd,1987-01-01,3.335
Lower Musselshell,10040205,vpd,1987-02-01,3.886
Lower Musselshell,10040205,vpd,1987-03-01,4.289
Lower Musselshell,10040205,vpd,1987-04-01,10.903
Lower Musselshell,10040205,vpd,1987-05-01,10.865
Lower Musselshell,10040205,vpd,1987-06-01,16.015
Lower Musselshell,10040205,vpd,1987-07-01,16.05
Lower Musselshell,10040205,vpd,1987-08-01,13.625
Lower Musselshell,10040205,vpd,1987-09-01,13.407
Lower Musselshell,10040205,vpd,1987-10-01,9.505
Lower Musselshell,10040205,vpd,1987-11-01,4.7
Lower Musselshell,10040205,vpd,1987-12-01,3.273
Lower Musselshell,10040205,vpd,1988-01-01,2.503
Lower Musselshell,10040205,vpd,1988-02-01,4.024
Lower Musselshell,10040205,vpd,1988-03-01,5.207
Lower Musselshell,10040205,vpd,1988-04-01,9.496
Lower Musselshell,10040205,vpd,1988-05-01,13.926
Lower Musselshell,10040205,vpd,1988-06-01,24.527
Lower Musselshell,10040205,vpd,1988-07-01,24.491
Lower Musselshell,10040205,vpd,1988-08-01,21.113
Lower Musselshell,10040205,vpd,1988-09-01,11.949
Lower Musselshell,10040205,vpd,1988-10-01,8.207
Lower Musselshell,10040205,vpd,1988-11-01,3.932
Lower Musselshell,10040205,vpd,1988-12-01,3.082
Lower Musselshell,10040205,vpd,1989-01-01,2.41
Lower Musselshell,10040205,vpd,1989-02-01,1.612
Lower Musselshell,10040205,vpd,1989-03-01,3.684
Lower Musselshell,10040205,vpd,1989-04-01,6.138
Lower Musselshell,10040205,vpd,1989-05-01,8.719
Lower Musselshell,10040205,vpd,1989-06-01,12.345
Lower Musselshell,10040205,vpd,1989-07-01,20.493
Lower Musselshell,10040205,vpd,1989-08-01,15.082
Lower Musselshell,10040205,vpd,1989-09-01,12.467
Lower Musselshell,10040205,vpd,1989-10-01,6.898
Lower Musselshell,10040205,vpd,1989-11-01,4.131
Lower Musselshell,10040205,vpd,1989-12-01,2.196
Lower Musselshell,10040205,vpd,1990-01-01,2.385
Lower Musselshell,10040205,vpd,1990-02-01,4.013
Lower Musselshell,10040205,vpd,1990-03-01,4.77
Lower Musselshell,10040205,vpd,1990-04-01,6.741
Lower Musselshell,10040205,vpd,1990-05-01,8.604
Lower Musselshell,10040205,vpd,1990-06-01,13.827
Lower Musselshell,10040205,vpd,1990-07-01,17.831
Lower Musselshell,10040205,vpd,1990-08-01,18.094
Lower Musselshell,10040205,vpd,1990-09-01,16.388
Lower Musselshell,10040205,vpd,1990-10-01,8.727
Lower Musselshell,10040205,vpd,1990-11-01,5.141
Lower Musselshell,10040205,vpd,1990-12-01,3.221
Lower Musselshell,10040205,vpd,1991-01-01,2.21
Lower Musselshell,10040205,vpd,1991-02-01,4.687
Lower Musselshell,10040205,vpd,1991-03-01,4.947
Lower Musselshell,10040205,vpd,1991-04-01,5.623
Lower Musselshell,10040205,vpd,1991-05-01,8.138
Lower Musselshell,10040205,vpd,1991-06-01,10.024
Lower Musselshell,10040205,vpd,1991-07-01,17.207
Lower Musselshell,10040205,vpd,1991-08-01,21.382
Lower Musselshell,10040205,vpd,1991-09-01,11.866
Lower Musselshell,10040205,vpd,1991-10-01,8.303
Lower Musselshell,10040205,vpd,1991-11-01,3.122
Lower Musselshell,10040205,vpd,1991-12-01,3.803
Lower Musselshell,10040205,vpd,1992-01-01,4.528
Lower Musselshell,10040205,vpd,1992-02-01,4.958
Lower Musselshell,10040205,vpd,1992-03-01,5.897
Lower Musselshell,10040205,vpd,1992-04-01,8.343
Lower Musselshell,10040205,vpd,1992-05-01,11.791
Lower Musselshell,10040205,vpd,1992-06-01,13.135
Lower Musselshell,10040205,vpd,1992-07-01,11.006
Lower Musselshell,10040205,vpd,1992-08-01,15.646
Lower Musselshell,10040205,vpd,1992-09-01,12.357
Lower Musselshell,10040205,vpd,1992-10-01,8.214
Lower Musselshell,10040205,vpd,1992-11-01,3.064
Lower Musselshell,10040205,vpd,1992-12-01,2.05
Lower Musselshell,10040205,vpd,1993-01-01,1.487
Lower Musselshell,10040205,vpd,1993-02-01,1.967
Lower Musselshell,10040205,vpd,1993-03-01,4.511
Lower Musselshell,10040205,vpd,1993-04-01,6.506
Lower Musselshell,10040205,vpd,1993-05-01,10.008
Lower Musselshell,10040205,vpd,1993-06-01,9.894
Lower Musselshell,10040205,vpd,1993-07-01,8.376
Lower Musselshell,10040205,vpd,1993-08-01,11.378
Lower Musselshell,10040205,vpd,1993-09-01,9.114
Lower Musselshell,10040205,vpd,1993-10-01,7.248
Lower Musselshell,10040205,vpd,1993-11-01,3.359
Lower Musselshell,10040205,vpd,1993-12-01,2.748
Lower Musselshell,10040205,vpd,1994-01-01,1.6
Lower Musselshell,10040205,vpd,1994-02-01,1.721
Lower Musselshell,10040205,vpd,1994-03-01,6.025
Lower Musselshell,10040205,vpd,1994-04-01,7.377
Lower Musselshell,10040205,vpd,1994-05-01,10.197
Lower Musselshell,10040205,vpd,1994-06-01,13.436
Lower Musselshell,10040205,vpd,1994-07-01,19.243
Lower Musselshell,10040205,vpd,1994-08-01,19.518
Lower Musselshell,10040205,vpd,1994-09-01,15.231
Lower Musselshell,10040205,vpd,1994-10-01,5.739
Lower Musselshell,10040205,vpd,1994-11-01,3.374
Lower Musselshell,10040205,vpd,1994-12-01,2.794
Lower Musselshell,10040205,vpd,1995-01-01,2.86
Lower Musselshell,10040205,vpd,1995-02-01,4.183
Lower Musselshell,10040205,vpd,1995-03-01,4.873
Lower Musselshell,10040205,vpd,1995-04-01,4.943
Lower Musselshell,10040205,vpd,1995-05-01,7.301
Lower Musselshell,10040205,vpd,1995-06-01,10.944
Lower Musselshell,10040205,vpd,1995-07-01,14.531
Lower Musselshell,10040205,vpd,1995-08-01,19.625
Lower Musselshell,10040205,vpd,1995-09-01,12.292
Lower Musselshell,10040205,vpd,1995-10-01,6.439
Lower Musselshell,10040205,vpd,1995-11-01,4.046
Lower Musselshell,10040205,vpd,1995-12-01,2.197
Lower Musselshell,10040205,vpd,1996-01-01,1.498
Lower Musselshell,10040205,vpd,1996-02-01,3.855
Lower Musselshell,10040205,vpd,1996-03-01,2.749
Lower Musselshell,10040205,vpd,1996-04-01,7.095
Lower Musselshell,10040205,vpd,1996-05-01,5.478
Lower Musselshell,10040205,vpd,1996-06-01,14.069
Lower Musselshell,10040205,vpd,1996-07-01,18.552
Lower Musselshell,10040205,vpd,1996-08-01,22.863
Lower Musselshell,10040205,vpd,1996-09-01,10.151
Lower Musselshell,10040205,vpd,1996-10-01,7.585
Lower Musselshell,10040205,vpd,1996-11-01,2.163
Lower Musselshell,10040205,vpd,1996-12-01,1.578
Lower Musselshell,10040205,vpd,1997-01-01,1.832
Lower Musselshell,10040205,vpd,1997-02-01,2.926
Lower Musselshell,10040205,vpd,1997-03-01,5.478
Lower Musselshell,10040205,vpd,1997-04-01,5.744
Lower Musselshell,10040205,vpd,1997-05-01,10.402
Lower Musselshell,10040205,vpd,1997-06-01,13.165
Lower Musselshell,10040205,vpd,1997-07-01,15.529
Lower Musselshell,10040205,vpd,1997-08-01,17.751
Lower Musselshell,10040205,vpd,1997-09-01,15.013
Lower Musselshell,10040205,vpd,1997-10-01,7.35
Lower Musselshell,10040205,vpd,1997-11-01,4.104
Lower Musselshell,10040205,vpd,1997-12-01,3.027
Lower Musselshell,10040205,vpd,1998-01-01,2.032
Lower Musselshell,10040205,vpd,1998-02-01,3.28
Lower Musselshell,10040205,vpd,1998-03-01,3.388
Lower Musselshell,10040205,vpd,1998-04-01,7.815
Lower Musselshell,10040205,vpd,1998-05-01,10.84
Lower Musselshell,10040205,vpd,1998-06-01,8.336
Lower Musselshell,10040205,vpd,1998-07-01,18.592
Lower Musselshell,10040205,vpd,1998-08-01,20.107
Lower Musselshell,10040205,vpd,1998-09-01,15.472
Lower Musselshell,10040205,vpd,1998-10-01,6.39
Lower Musselshell,10040205,vpd,1998-11-01,3.152
Lower Musselshell,10040205,vpd,1998-12-01,2.558
Lower Musselshell,10040205,vpd,1999-01-01,2.203
Lower Musselshell,10040205,vpd,1999-02-01,3.618
Lower Musselshell,10040205,vpd,1999-03-01,5.544
Lower Musselshell,10040205,vpd,1999-04-01,5.987
Lower Musselshell,10040205,vpd,1999-05-01,7.886
Lower Musselshell,10040205,vpd,1999-06-01,10.543
Lower Musselshell,10040205,vpd,1999-07-01,17.92
Lower Musselshell,10040205,vpd,1999-08-01,18.915
Lower Musselshell,10040205,vpd,1999-09-01,9.719
Lower Musselshell,10040205,vpd,1999-10-01,8.579
Lower Musselshell,10040205,vpd,1999-11-01,6.479
Lower Musselshell,10040205,vpd,1999-12-01,3.679
Lower Musselshell,10040205,vpd,2000-01-01,2.106
Lower Musselshell,10040205,vpd,2000-02-01,2.802
Lower Musselshell,10040205,vpd,2000-03-01,5.239
Lower Musselshell,10040205,vpd,2000-04-01,7.766
Lower Musselshell,10040205,vpd,2000-05-01,10.249
Lower Musselshell,10040205,vpd,2000-06-01,13.012
Lower Musselshell,10040205,vpd,2000-07-01,20.521
Lower Musselshell,10040205,vpd,2000-08-01,21.514
Lower Musselshell,10040205,vpd,2000-09-01,12.533
Lower Musselshell,10040205,vpd,2000-10-01,6.602
Lower Musselshell,10040205,vpd,2000-11-01,2.324
Lower Musselshell,10040205,vpd,2000-12-01,1.314
Lower Musselshell,10040205,vpd,2001-01-01,2.948
Lower Musselshell,10040205,vpd,2001-02-01,1.596
Lower Musselshell,10040205,vpd,2001-03-01,4.49
Lower Musselshell,10040205,vpd,2001-04-01,7.411
Lower Musselshell,10040205,vpd,2001-05-01,13.966
Lower Musselshell,10040205,vpd,2001-06-01,11.519
Lower Musselshell,10040205,vpd,2001-07-01,17.069
Lower Musselshell,10040205,vpd,2001-08-01,24.947
Lower Musselshell,10040205,vpd,2001-09-01,13.854
Lower Musselshell,10040205,vpd,2001-10-01,7.553
Lower Musselshell,10040205,vpd,2001-11-01,6.173
Lower Musselshell,10040205,vpd,2001-12-01,2.654
Lower Musselshell,10040205,vpd,2002-01-01,2.834
Lower Musselshell,10040205,vpd,2002-02-01,3.698
Lower Musselshell,10040205,vpd,2002-03-01,1.942
Lower Musselshell,10040205,vpd,2002-04-01,5.959
Lower Musselshell,10040205,vpd,2002-05-01,9.139
Lower Musselshell,10040205,vpd,2002-06-01,13.378
Lower Musselshell,10040205,vpd,2002-07-01,21.449
Lower Musselshell,10040205,vpd,2002-08-01,13.168
Lower Musselshell,10040205,vpd,2002-09-01,12.054
Lower Musselshell,10040205,vpd,2002-10-01,4.876
Lower Musselshell,10040205,vpd,2002-11-01,5.237
Lower Musselshell,10040205,vpd,2002-12-01,3.148
Lower Musselshell,10040205,vpd,2003-01-01,2.768
Lower Musselshell,10040205,vpd,2003-02-01,2.031
Lower Musselshell,10040205,vpd,2003-03-01,4.77
Lower Musselshell,10040205,vpd,2003-04-01,7.125
Lower Musselshell,10040205,vpd,2003-05-01,8.86
Lower Musselshell,10040205,vpd,2003-06-01,11.931
Lower Musselshell,10040205,vpd,2003-07-01,25.411
Lower Musselshell,10040205,vpd,2003-08-01,24.442
Lower Musselshell,10040205,vpd,2003-09-01,12.511
Lower Musselshell,10040205,vpd,2003-10-01,10.362
Lower Musselshell,10040205,vpd,2003-11-01,3.242
Lower Musselshell,10040205,vpd,2003-12-01,2.422
Lower Musselshell,10040205,vpd,2004-01-01,1.84
Lower Musselshell,10040205,vpd,2004-02-01,2.003
Lower Musselshell,10040205,vpd,2004-03-01,6.306
Lower Musselshell,10040205,vpd,2004-04-01,7.981
Lower Musselshell,10040205,vpd,2004-05-01,7.756
Lower Musselshell,10040205,vpd,2004-06-01,10.796
Lower Musselshell,10040205,vpd,2004-07-01,18.063
Lower Musselshell,10040205,vpd,2004-08-01,14.802
Lower Musselshell,10040205,vpd,2004-09-01,10.7
Lower Musselshell,10040205,vpd,2004-10-01,6.781
Lower Musselshell,10040205,vpd,2004-11-01,5.125
Lower Musselshell,10040205,vpd,2004-12-01,3.312
Lower Musselshell,10040205,vpd,2005-01-01,2.42
Lower Musselshell,10040205,vpd,2005-02-01,4.394
Lower Musselshell,10040205,vpd,2005-03-01,5.058
Lower Musselshell,10040205,vpd,2005-04-01,7.719
Lower Musselshell,10040205,vpd,2005-05-01,8.411
Lower Musselshell,10040205,vpd,2005-06-01,9.786
Lower Musselshell,10040205,vpd,2005-07-01,21.111
Lower Musselshell,10040205,vpd,2005-08-01,18.381
Lower Musselshell,10040205,vpd,2005-09-01,14.039
Lower Musselshell,10040205,vpd,2005-10-01,6.743
Lower Musselshell,10040205,vpd,2005-11-01,4.274
Lower Musselshell,10040205,vpd,2005-12-01,2.203
Lower Musselshell,10040205,vpd,2006-01-01,3.641
Lower Musselshell,10040205,vpd,2006-02-01,3.384
Lower Musselshell,10040205,vpd,2006-03-01,3.251
Lower Musselshell,10040205,vpd,2006-04-01,7.525
Lower Musselshell,10040205,vpd,2006-05-01,11.136
Lower Musselshell,10040205,vpd,2006-06-01,14.456
Lower Musselshell,10040205,vpd,2006-07-01,26.319
Lower Musselshell,10040205,vpd,2006-08-01,21.124
Lower Musselshell,10040205,vpd,2006-09-01,12.542
Lower Musselshell,10040205,vpd,2006-10-01,5.457
Lower Musselshell,10040205,vpd,2006-11-01,4.505
Lower Musselshell,10040205,vpd,2006-12-01,3.244
Lower Musselshell,10040205,vpd,2007-01-01,2.781
Lower Musselshell,10040205,vpd,2007-02-01,1.886
Lower Musselshell,10040205,vpd,2007-03-01,6.73
Lower Musselshell,10040205,vpd,2007-04-01,6.581
Lower Musselshell,10040205,vpd,2007-05-01,8.529
Lower Musselshell,10040205,vpd,2007-06-01,13.295
Lower Musselshell,10040205,vpd,2007-07-01,25.013
Lower Musselshell,10040205,vpd,2007-08-01,19.565
Lower Musselshell,10040205,vpd,2007-09-01,12.217
Lower Musselshell,10040205,vpd,2007-10-01,7.119
Lower Musselshell,10040205,vpd,2007-11-01,4.51
Lower Musselshell,10040205,vpd,2007-12-01,2.653
Lower Musselshell,10040205,vpd,2008-01-01,2.468
Lower Musselshell,10040205,vpd,2008-02-01,2.797
Lower Musselshell,10040205,vpd,2008-03-01,4.19
Lower Musselshell,10040205,vpd,2008-04-01,6.991
Lower Musselshell,10040205,vpd,2008-05-01,8.403
Lower Musselshell,10040205,vpd,2008-06-01,11.06
Lower Musselshell,10040205,vpd,2008-07-01,19.516
Lower Musselshell,10040205,vpd,2008-08-01,20.425
Lower Musselshell,10040205,vpd,2008-09-01,11.179
Lower Musselshell,10040205,vpd,2008-10-01,7.57
Lower Musselshell,10040205,vpd,2008-11-01,4.037
Lower Musselshell,10040205,vpd,2008-12-01,1.962
Lower Musselshell,10040205,vpd,2009-01-01,2.474
Lower Musselshell,10040205,vpd,2009-02-01,2.456
Lower Musselshell,10040205,vpd,2009-03-01,4.081
Lower Musselshell,10040205,vpd,2009-04-01,5.833
Lower Musselshell,10040205,vpd,2009-05-01,9.997
Lower Musselshell,10040205,vpd,2009-06-01,11.572
Lower Musselshell,10040205,vpd,2009-07-01,15.977
Lower Musselshell,10040205,vpd,2009-08-01,14.979
Lower Musselshell,10040205,vpd,2009-09-01,16.623
Lower Musselshell,10040205,vpd,2009-10-01,4.102
Lower Musselshell,10040205,vpd,2009-11-01,5.196
Lower Musselshell,10040205,vpd,2009-12-01,1.106
Lower Musselshell,10040205,vpd,2010-01-01,2.011
Lower Musselshell,10040205,vpd,2010-02-01,1.609
Lower Musselshell,10040205,vpd,2010-03-01,5.414
Lower Musselshell,10040205,vpd,2010-04-01,6.483
Lower Musselshell,10040205,vpd,2010-05-01,7.062
Lower Musselshell,10040205,vpd,2010-06-01,10.645
Lower Musselshell,10040205,vpd,2010-07-01,15.809
Lower Musselshell,10040205,vpd,2010-08-01,17.815
Lower Musselshell,10040205,vpd,2010-09-01,8.771
Lower Musselshell,10040205,vpd,2010-10-01,8.924
Lower Musselshell,10040205,vpd,2010-11-01,3.935
Lower Musselshell,10040205,vpd,2010-12-01,1.752
Lower Musselshell,10040205,vpd,2011-01-01,1.596
Lower Musselshell,10040205,vpd,2011-02-01,1.752
Lower Musselshell,10040205,vpd,2011-03-01,2.594
Lower Musselshell,10040205,vpd,2011-04-01,4.251
Lower Musselshell,10040205,vpd,2011-05-01,4.321
Lower Musselshell,10040205,vpd,2011-06-01,8.863
Lower Musselshell,10040205,vpd,2011-07-01,19.033
Lower Musselshell,10040205,vpd,2011-08-01,21.002
Lower Musselshell,10040205,vpd,2011-09-01,15.885
Lower Musselshell,10040205,vpd,2011-10-01,8.87
Lower Musselshell,10040205,vpd,2011-11-01,3.87
Lower Musselshell,10040205,vpd,2011-12-01,2.506
Lower Musselshell,10040205,vpd,2012-01-01,3.137
Lower Musselshell,10040205,vpd,2012-02-01,2.477
Lower Musselshell,10040205,vpd,2012-03-01,6.779
Lower Musselshell,10040205,vpd,2012-04-01,8.235
Lower Musselshell,10040205,vpd,2012-05-01,9.812
Lower Musselshell,10040205,vpd,2012-06-01,13.953
Lower Musselshell,10040205,vpd,2012-07-01,25.27
Lower Musselshell,10040205,vpd,2012-08-01,23.539
Lower Musselshell,10040205,vpd,2012-09-01,17.068
Lower Musselshell,10040205,vpd,2012-10-01,6.451
Lower Musselshell,10040205,vpd,2012-11-01,4.41
Lower Musselshell,10040205,vpd,2012-12-01,2.635
Lower Musselshell,10040205,vpd,2013-01-01,2.054
Lower Musselshell,10040205,vpd,2013-02-01,2.555
Lower Musselshell,10040205,vpd,2013-03-01,4.566
Lower Musselshell,10040205,vpd,2013-04-01,5.689
Lower Musselshell,10040205,vpd,2013-05-01,9.787
Lower Musselshell,10040205,vpd,2013-06-01,10.717
Lower Musselshell,10040205,vpd,2013-07-01,16.698
Lower Musselshell,10040205,vpd,2013-08-01,20.699
Lower Musselshell,10040205,vpd,2013-09-01,14.019
Lower Musselshell,10040205,vpd,2013-10-01,6.112
Lower Musselshell,10040205,vpd,2013-11-01,2.98
Lower Musselshell,10040205,vpd,2013-12-01,1.538
Lower Musselshell,10040205,vpd,2014-01-01,3.253
Lower Musselshell,10040205,vpd,2014-02-01,1.896
Lower Musselshell,10040205,vpd,2014-03-01,3.341
Lower Musselshell,10040205,vpd,2014-04-01,6.874
Lower Musselshell,10040205,vpd,2014-05-01,8.812
Lower Musselshell,10040205,vpd,2014-06-01,10.074
Lower Musselshell,10040205,vpd,2014-07-01,20.137
Lower Musselshell,10040205,vpd,2014-08-01,14.923
Lower Musselshell,10040205,vpd,2014-09-01,9.949
Lower Musselshell,10040205,vpd,2014-10-01,7.749
Lower Musselshell,10040205,vpd,2014-11-01,2.825
Lower Musselshell,10040205,vpd,2014-12-01,2.508
Lower Musselshell,10040205,vpd,2015-01-01,2.864
Lower Musselshell,10040205,vpd,2015-02-01,2.901
Lower Musselshell,10040205,vpd,2015-03-01,7.527
Lower Musselshell,10040205,vpd,2015-04-01,7.538
Lower Musselshell,10040205,vpd,2015-05-01,7.815
Lower Musselshell,10040205,vpd,2015-06-01,14.334
Lower Musselshell,10040205,vpd,2015-07-01,17.327
Lower Musselshell,10040205,vpd,2015-08-01,20.112
Lower Musselshell,10040205,vpd,2015-09-01,13.144
Lower Musselshell,10040205,vpd,2015-10-01,7.825
Lower Musselshell,10040205,vpd,2015-11-01,3.852
Lower Musselshell,10040205,vpd,2015-12-01,2.614
Lower Musselshell,10040205,vpd,2016-01-01,1.974
Lower Musselshell,10040205,vpd,2016-02-01,4.834
Lower Musselshell,10040205,vpd,2016-03-01,6.561
Lower Musselshell,10040205,vpd,2016-04-01,6.604
Lower Musselshell,10040205,vpd,2016-05-01,8.578
Lower Musselshell,10040205,vpd,2016-06-01,14.74
Lower Musselshell,10040205,vpd,2016-07-01,16.635
Lower Musselshell,10040205,vpd,2016-08-01,16.607
Lower Musselshell,10040205,vpd,2016-09-01,9.279
Lower Musselshell,10040205,vpd,2016-10-01,5.134
Lower Musselshell,10040205,vpd,2016-11-01,6.36
Lower Musselshell,10040205,vpd,2016-12-01,1.745
Lower Musselshell,10040205,vpd,2017-01-01,1.935
Lower Musselshell,10040205,vpd,2017-02-01,3.608
Lower Musselshell,10040205,vpd,2017-03-01,5.094
Lower Musselshell,10040205,vpd,2017-04-01,6.553
Lower Musselshell,10040205,vpd,2017-05-01,10.958
Lower Musselshell,10040205,vpd,2017-06-01,15.668
Lower Musselshell,10040205,vpd,2017-07-01,27.493
Lower Musselshell,10040205,vpd,2017-08-01,19.716
Lower Musselshell,10040205,vpd,2017-09-01,12.54
Lower Musselshell,10040205,vpd,2017-10-01,7.567
Lower Musselshell,10040205,vpd,2017-11-01,3.917
Lower Musselshell,10040205,vpd,2017-12-01,3.17
Lower Musselshell,10040205,vpd,2018-01-01,2.035
Lower Musselshell,10040205,vpd,2018-02-01,1.075
Lower Musselshell,10040205,vpd,2018-03-01,2.063
Lower Musselshell,10040205,vpd,2018-04-01,5.327
Lower Musselshell,10040205,vpd,2018-05-01,9.685
Lower Musselshell,10040205,vpd,2018-06-01,9.955
Lower Musselshell,10040205,vpd,2018-07-01,17.581
Lower Musselshell,10040205,vpd,2018-08-01,17.754
Lower Musselshell,10040205,vpd,2018-09-01,8.675
Lower Musselshell,10040205,vpd,2018-10-01,5.694
Lower Musselshell,10040205,vpd,2018-11-01,3.318
Lower Musselshell,10040205,vpd,2018-12-01,2.953
Lower Musselshell,10040205,vpd,2019-01-01,2.982
Lower Musselshell,10040205,vpd,2019-02-01,0.818
Lower Musselshell,10040205,vpd,2019-03-01,3.006
Lower Musselshell,10040205,vpd,2019-04-01,6.248
Lower Musselshell,10040205,vpd,2019-05-01,6.758
Lower Musselshell,10040205,vpd,2019-06-01,11.066
Lower Musselshell,10040205,vpd,2019-07-01,15.976
Lower Musselshell,10040205,vpd,2019-08-01,15.915
Lower Musselshell,10040205,vpd,2019-09-01,9.504
Lower Musselshell,10040205,vpd,2019-10-01,4.9
Lower Musselshell,10040205,vpd,2019-11-01,2.877
Lower Musselshell,10040205,vpd,2019-12-01,2.73
Lower Musselshell,10040205,vpd,2020-01-01,2.561
Lower Musselshell,10040205,vpd,2020-02-01,3.314
Lower Musselshell,10040205,vpd,2020-03-01,4.217
Lower Musselshell,10040205,vpd,2020-04-01,6.641
Lower Musselshell,10040205,vpd,2020-05-01,8.417
Lower Musselshell,10040205,vpd,2020-06-01,12.137
Lower Musselshell,10040205,vpd,2020-07-01,17.692
