name,id,variable,date,value
Teton,10030205,rmin,1984-06-01,28.769
Teton,10030205,rmin,1984-07-01,20.274
Teton,10030205,rmin,1984-08-01,19.238
Teton,10030205,rmin,1984-09-01,33.282
Teton,10030205,rmin,1984-10-01,37.996
Teton,10030205,rmin,1984-11-01,39.841
Teton,10030205,rmin,1984-12-01,40.346
Teton,10030205,rmin,1985-01-01,39.373
Teton,10030205,rmin,1985-02-01,33.092
Teton,10030205,rmin,1985-03-01,34.123
Teton,10030205,rmin,1985-04-01,26.206
Teton,10030205,rmin,1985-05-01,24.246
Teton,10030205,rmin,1985-06-01,24.953
Teton,10030205,rmin,1985-07-01,17.106
Teton,10030205,rmin,1985-08-01,31.809
Teton,10030205,rmin,1985-09-01,43.835
Teton,10030205,rmin,1985-10-01,34.966
Teton,10030205,rmin,1985-11-01,40.142
Teton,10030205,rmin,1985-12-01,37.94
Teton,10030205,rmin,1986-01-01,35.907
Teton,10030205,rmin,1986-02-01,45.832
Teton,10030205,rmin,1986-03-01,30.242
Teton,10030205,rmin,1986-04-01,28.919
Teton,10030205,rmin,1986-05-01,28.072
Teton,10030205,rmin,1986-06-01,28.794
Teton,10030205,rmin,1986-07-01,24.533
Teton,10030205,rmin,1986-08-01,21.266
Teton,10030205,rmin,1986-09-01,43.993
Teton,10030205,rmin,1986-10-01,30.987
Teton,10030205,rmin,1986-11-01,41.173
Teton,10030205,rmin,1986-12-01,33.954
Teton,10030205,rmin,1987-01-01,31.346
Teton,10030205,rmin,1987-02-01,32.571
Teton,10030205,rmin,1987-03-01,39.674
Teton,10030205,rmin,1987-04-01,22.857
Teton,10030205,rmin,1987-05-01,29.281
Teton,10030205,rmin,1987-06-01,24.97
Teton,10030205,rmin,1987-07-01,29.298
Teton,10030205,rmin,1987-08-01,28.905
Teton,10030205,rmin,1987-09-01,22.827
Teton,10030205,rmin,1987-10-01,18.965
Teton,10030205,rmin,1987-11-01,32.346
Teton,10030205,rmin,1987-12-01,36.898
Teton,10030205,rmin,1988-01-01,37.527
Teton,10030205,rmin,1988-02-01,35.517
Teton,10030205,rmin,1988-03-01,28.569
Teton,10030205,rmin,1988-04-01,25.147
Teton,10030205,rmin,1988-05-01,24.689
Teton,10030205,rmin,1988-06-01,23.761
Teton,10030205,rmin,1988-07-01,20.415
Teton,10030205,rmin,1988-08-01,17.682
Teton,10030205,rmin,1988-09-01,27.069
Teton,10030205,rmin,1988-10-01,30.825
Teton,10030205,rmin,1988-11-01,40.781
Teton,10030205,rmin,1988-12-01,37.161
Teton,10030205,rmin,1989-01-01,42.049
Teton,10030205,rmin,1989-02-01,38.865
Teton,10030205,rmin,1989-03-01,42.33
Teton,10030205,rmin,1989-04-01,29.814
Teton,10030205,rmin,1989-05-01,30.446
Teton,10030205,rmin,1989-06-01,31.412
Teton,10030205,rmin,1989-07-01,26.524
Teton,10030205,rmin,1989-08-01,34.541
Teton,10030205,rmin,1989-09-01,29.805
Teton,10030205,rmin,1989-10-01,33.139
Teton,10030205,rmin,1989-11-01,37.27
Teton,10030205,rmin,1989-12-01,42.408
Teton,10030205,rmin,1990-01-01,41.082
Teton,10030205,rmin,1990-02-01,32.037
Teton,10030205,rmin,1990-03-01,31.797
Teton,10030205,rmin,1990-04-01,31.849
Teton,10030205,rmin,1990-05-01,32.809
Teton,10030205,rmin,1990-06-01,30.399
Teton,10030205,rmin,1990-07-01,26.544
Teton,10030205,rmin,1990-08-01,26.83
Teton,10030205,rmin,1990-09-01,21.804
Teton,10030205,rmin,1990-10-01,29.092
Teton,10030205,rmin,1990-11-01,34.596
Teton,10030205,rmin,1990-12-01,30.016
Teton,10030205,rmin,1991-01-01,44.052
Teton,10030205,rmin,1991-02-01,32.942
Teton,10030205,rmin,1991-03-01,32.48
Teton,10030205,rmin,1991-04-01,30.828
Teton,10030205,rmin,1991-05-01,31.835
Teton,10030205,rmin,1991-06-01,34.675
Teton,10030205,rmin,1991-07-01,25.677
Teton,10030205,rmin,1991-08-01,21.503
Teton,10030205,rmin,1991-09-01,27.203
Teton,10030205,rmin,1991-10-01,27.931
Teton,10030205,rmin,1991-11-01,37.479
Teton,10030205,rmin,1991-12-01,32.541
Teton,10030205,rmin,1992-01-01,33.854
Teton,10030205,rmin,1992-02-01,31.857
Teton,10030205,rmin,1992-03-01,27.024
Teton,10030205,rmin,1992-04-01,26.546
Teton,10030205,rmin,1992-05-01,22.781
Teton,10030205,rmin,1992-06-01,30.72
Teton,10030205,rmin,1992-07-01,35.139
Teton,10030205,rmin,1992-08-01,25.871
Teton,10030205,rmin,1992-09-01,23.709
Teton,10030205,rmin,1992-10-01,32.892
Teton,10030205,rmin,1992-11-01,38.934
Teton,10030205,rmin,1992-12-01,37.354
Teton,10030205,rmin,1993-01-01,42.006
Teton,10030205,rmin,1993-02-01,33.371
Teton,10030205,rmin,1993-03-01,34.097
Teton,10030205,rmin,1993-04-01,31.486
Teton,10030205,rmin,1993-05-01,30.553
Teton,10030205,rmin,1993-06-01,36.317
Teton,10030205,rmin,1993-07-01,40.671
Teton,10030205,rmin,1993-08-01,33.197
Teton,10030205,rmin,1993-09-01,33.545
Teton,10030205,rmin,1993-10-01,32.462
Teton,10030205,rmin,1993-11-01,36.51
Teton,10030205,rmin,1993-12-01,37.771
Teton,10030205,rmin,1994-01-01,44.873
Teton,10030205,rmin,1994-02-01,42.355
Teton,10030205,rmin,1994-03-01,24.986
Teton,10030205,rmin,1994-04-01,30.152
Teton,10030205,rmin,1994-05-01,29.014
Teton,10030205,rmin,1994-06-01,27.365
Teton,10030205,rmin,1994-07-01,22.4
Teton,10030205,rmin,1994-08-01,21.131
Teton,10030205,rmin,1994-09-01,19.453
Teton,10030205,rmin,1994-10-01,36.112
Teton,10030205,rmin,1994-11-01,37.324
Teton,10030205,rmin,1994-12-01,39.591
Teton,10030205,rmin,1995-01-01,37.592
Teton,10030205,rmin,1995-02-01,35.319
Teton,10030205,rmin,1995-03-01,32.87
Teton,10030205,rmin,1995-04-01,32.405
Teton,10030205,rmin,1995-05-01,33.215
Teton,10030205,rmin,1995-06-01,38.13
Teton,10030205,rmin,1995-07-01,35.947
Teton,10030205,rmin,1995-08-01,26.021
Teton,10030205,rmin,1995-09-01,31.335
Teton,10030205,rmin,1995-10-01,34.658
Teton,10030205,rmin,1995-11-01,40.814
Teton,10030205,rmin,1995-12-01,39.568
Teton,10030205,rmin,1996-01-01,44.635
Teton,10030205,rmin,1996-02-01,31.528
Teton,10030205,rmin,1996-03-01,42.14
Teton,10030205,rmin,1996-04-01,30.337
Teton,10030205,rmin,1996-05-01,37.297
Teton,10030205,rmin,1996-06-01,29.737
Teton,10030205,rmin,1996-07-01,25.448
Teton,10030205,rmin,1996-08-01,19.832
Teton,10030205,rmin,1996-09-01,32.039
Teton,10030205,rmin,1996-10-01,30.564
Teton,10030205,rmin,1996-11-01,53.015
Teton,10030205,rmin,1996-12-01,45.487
Teton,10030205,rmin,1997-01-01,42.685
Teton,10030205,rmin,1997-02-01,39.567
Teton,10030205,rmin,1997-03-01,36.415
Teton,10030205,rmin,1997-04-01,34.115
Teton,10030205,rmin,1997-05-01,30.747
Teton,10030205,rmin,1997-06-01,35.558
Teton,10030205,rmin,1997-07-01,32.677
Teton,10030205,rmin,1997-08-01,29.691
Teton,10030205,rmin,1997-09-01,28.071
Teton,10030205,rmin,1997-10-01,35.702
Teton,10030205,rmin,1997-11-01,42.204
Teton,10030205,rmin,1997-12-01,34.885
Teton,10030205,rmin,1998-01-01,44.352
Teton,10030205,rmin,1998-02-01,34.521
Teton,10030205,rmin,1998-03-01,38.331
Teton,10030205,rmin,1998-04-01,29.074
Teton,10030205,rmin,1998-05-01,26.976
Teton,10030205,rmin,1998-06-01,38.247
Teton,10030205,rmin,1998-07-01,32.778
Teton,10030205,rmin,1998-08-01,23.439
Teton,10030205,rmin,1998-09-01,25.941
Teton,10030205,rmin,1998-10-01,28.938
Teton,10030205,rmin,1998-11-01,47.651
Teton,10030205,rmin,1998-12-01,40.906
Teton,10030205,rmin,1999-01-01,44.835
Teton,10030205,rmin,1999-02-01,35.873
Teton,10030205,rmin,1999-03-01,28.013
Teton,10030205,rmin,1999-04-01,27.164
Teton,10030205,rmin,1999-05-01,28.486
Teton,10030205,rmin,1999-06-01,32.817
Teton,10030205,rmin,1999-07-01,24.02
Teton,10030205,rmin,1999-08-01,27.767
Teton,10030205,rmin,1999-09-01,26.158
Teton,10030205,rmin,1999-10-01,27.776
Teton,10030205,rmin,1999-11-01,30.505
Teton,10030205,rmin,1999-12-01,35.569
Teton,10030205,rmin,2000-01-01,43.585
Teton,10030205,rmin,2000-02-01,41.458
Teton,10030205,rmin,2000-03-01,31.098
Teton,10030205,rmin,2000-04-01,27.929
Teton,10030205,rmin,2000-05-01,25.112
Teton,10030205,rmin,2000-06-01,29.722
Teton,10030205,rmin,2000-07-01,19.372
Teton,10030205,rmin,2000-08-01,17.53
Teton,10030205,rmin,2000-09-01,27.487
Teton,10030205,rmin,2000-10-01,33.077
Teton,10030205,rmin,2000-11-01,40.587
Teton,10030205,rmin,2000-12-01,43.392
Teton,10030205,rmin,2001-01-01,37.044
Teton,10030205,rmin,2001-02-01,47.271
Teton,10030205,rmin,2001-03-01,33.271
Teton,10030205,rmin,2001-04-01,33.006
Teton,10030205,rmin,2001-05-01,21.222
Teton,10030205,rmin,2001-06-01,27.941
Teton,10030205,rmin,2001-07-01,24.786
Teton,10030205,rmin,2001-08-01,19.546
Teton,10030205,rmin,2001-09-01,23.046
Teton,10030205,rmin,2001-10-01,27.799
Teton,10030205,rmin,2001-11-01,33.392
Teton,10030205,rmin,2001-12-01,40.574
Teton,10030205,rmin,2002-01-01,43.978
Teton,10030205,rmin,2002-02-01,30.565
Teton,10030205,rmin,2002-03-01,46.616
Teton,10030205,rmin,2002-04-01,31.603
Teton,10030205,rmin,2002-05-01,30.535
Teton,10030205,rmin,2002-06-01,33.851
Teton,10030205,rmin,2002-07-01,26.295
Teton,10030205,rmin,2002-08-01,31.137
Teton,10030205,rmin,2002-09-01,29.844
Teton,10030205,rmin,2002-10-01,31.249
Teton,10030205,rmin,2002-11-01,31.31
Teton,10030205,rmin,2002-12-01,41.467
Teton,10030205,rmin,2003-01-01,37.981
Teton,10030205,rmin,2003-02-01,41.778
Teton,10030205,rmin,2003-03-01,37.677
Teton,10030205,rmin,2003-04-01,30.073
Teton,10030205,rmin,2003-05-01,32.159
Teton,10030205,rmin,2003-06-01,31.212
Teton,10030205,rmin,2003-07-01,19.307
Teton,10030205,rmin,2003-08-01,20.504
Teton,10030205,rmin,2003-09-01,28.877
Teton,10030205,rmin,2003-10-01,26.879
Teton,10030205,rmin,2003-11-01,42.145
Teton,10030205,rmin,2003-12-01,38.104
Teton,10030205,rmin,2004-01-01,39.911
Teton,10030205,rmin,2004-02-01,38.971
Teton,10030205,rmin,2004-03-01,30.309
Teton,10030205,rmin,2004-04-01,27.745
Teton,10030205,rmin,2004-05-01,35.2
Teton,10030205,rmin,2004-06-01,37.348
Teton,10030205,rmin,2004-07-01,25.98
Teton,10030205,rmin,2004-08-01,29.281
Teton,10030205,rmin,2004-09-01,35.19
Teton,10030205,rmin,2004-10-01,34.994
Teton,10030205,rmin,2004-11-01,34.199
Teton,10030205,rmin,2004-12-01,39.467
Teton,10030205,rmin,2005-01-01,38.587
Teton,10030205,rmin,2005-02-01,26.902
Teton,10030205,rmin,2005-03-01,34.111
Teton,10030205,rmin,2005-04-01,30.319
Teton,10030205,rmin,2005-05-01,32.06
Teton,10030205,rmin,2005-06-01,39.522
Teton,10030205,rmin,2005-07-01,23.041
Teton,10030205,rmin,2005-08-01,23.275
Teton,10030205,rmin,2005-09-01,26.805
Teton,10030205,rmin,2005-10-01,35.181
Teton,10030205,rmin,2005-11-01,36.225
Teton,10030205,rmin,2005-12-01,39.19
Teton,10030205,rmin,2006-01-01,38.476
Teton,10030205,rmin,2006-02-01,29.877
Teton,10030205,rmin,2006-03-01,36.476
Teton,10030205,rmin,2006-04-01,31.356
Teton,10030205,rmin,2006-05-01,25.332
Teton,10030205,rmin,2006-06-01,34.595
Teton,10030205,rmin,2006-07-01,20.691
Teton,10030205,rmin,2006-08-01,19.968
Teton,10030205,rmin,2006-09-01,28.496
Teton,10030205,rmin,2006-10-01,36.204
Teton,10030205,rmin,2006-11-01,38.391
Teton,10030205,rmin,2006-12-01,35.775
Teton,10030205,rmin,2007-01-01,34.631
Teton,10030205,rmin,2007-02-01,52.471
Teton,10030205,rmin,2007-03-01,29.451
Teton,10030205,rmin,2007-04-01,33.979
Teton,10030205,rmin,2007-05-01,29.717
Teton,10030205,rmin,2007-06-01,29.728
Teton,10030205,rmin,2007-07-01,19.447
Teton,10030205,rmin,2007-08-01,20.144
Teton,10030205,rmin,2007-09-01,26.827
Teton,10030205,rmin,2007-10-01,31.049
Teton,10030205,rmin,2007-11-01,34.495
Teton,10030205,rmin,2007-12-01,40.401
Teton,10030205,rmin,2008-01-01,38.115
Teton,10030205,rmin,2008-02-01,41.388
Teton,10030205,rmin,2008-03-01,27.858
Teton,10030205,rmin,2008-04-01,27.996
Teton,10030205,rmin,2008-05-01,33.276
Teton,10030205,rmin,2008-06-01,30.69
Teton,10030205,rmin,2008-07-01,22.765
Teton,10030205,rmin,2008-08-01,23.571
Teton,10030205,rmin,2008-09-01,30.179
Teton,10030205,rmin,2008-10-01,28.68
Teton,10030205,rmin,2008-11-01,35.561
Teton,10030205,rmin,2008-12-01,42.362
Teton,10030205,rmin,2009-01-01,38.913
Teton,10030205,rmin,2009-02-01,38.715
Teton,10030205,rmin,2009-03-01,37.41
Teton,10030205,rmin,2009-04-01,30.701
Teton,10030205,rmin,2009-05-01,26.894
Teton,10030205,rmin,2009-06-01,30.688
Teton,10030205,rmin,2009-07-01,24.861
Teton,10030205,rmin,2009-08-01,29.148
Teton,10030205,rmin,2009-09-01,19.827
Teton,10030205,rmin,2009-10-01,40.123
Teton,10030205,rmin,2009-11-01,31.08
Teton,10030205,rmin,2009-12-01,49.635
Teton,10030205,rmin,2010-01-01,48.325
Teton,10030205,rmin,2010-02-01,47.017
Teton,10030205,rmin,2010-03-01,29.533
Teton,10030205,rmin,2010-04-01,27.369
Teton,10030205,rmin,2010-05-01,34.631
Teton,10030205,rmin,2010-06-01,34.149
Teton,10030205,rmin,2010-07-01,27.022
Teton,10030205,rmin,2010-08-01,28.069
Teton,10030205,rmin,2010-09-01,35.115
Teton,10030205,rmin,2010-10-01,26.677
Teton,10030205,rmin,2010-11-01,45.695
Teton,10030205,rmin,2010-12-01,46.925
Teton,10030205,rmin,2011-01-01,46.675
Teton,10030205,rmin,2011-02-01,41.306
Teton,10030205,rmin,2011-03-01,40.549
Teton,10030205,rmin,2011-04-01,34.2
Teton,10030205,rmin,2011-05-01,34.969
Teton,10030205,rmin,2011-06-01,36.695
Teton,10030205,rmin,2011-07-01,23.021
Teton,10030205,rmin,2011-08-01,17.107
Teton,10030205,rmin,2011-09-01,17.68
Teton,10030205,rmin,2011-10-01,30.917
Teton,10030205,rmin,2011-11-01,34.402
Teton,10030205,rmin,2011-12-01,41.632
Teton,10030205,rmin,2012-01-01,36.419
Teton,10030205,rmin,2012-02-01,38.162
Teton,10030205,rmin,2012-03-01,29.896
Teton,10030205,rmin,2012-04-01,24.274
Teton,10030205,rmin,2012-05-01,24.686
Teton,10030205,rmin,2012-06-01,26.781
Teton,10030205,rmin,2012-07-01,18.939
Teton,10030205,rmin,2012-08-01,15.701
Teton,10030205,rmin,2012-09-01,14.955
Teton,10030205,rmin,2012-10-01,33.542
Teton,10030205,rmin,2012-11-01,35.364
Teton,10030205,rmin,2012-12-01,39.549
Teton,10030205,rmin,2013-01-01,42.652
Teton,10030205,rmin,2013-02-01,44.968
Teton,10030205,rmin,2013-03-01,30.372
Teton,10030205,rmin,2013-04-01,30.786
Teton,10030205,rmin,2013-05-01,27.642
Teton,10030205,rmin,2013-06-01,30.465
Teton,10030205,rmin,2013-07-01,21.298
Teton,10030205,rmin,2013-08-01,25.387
Teton,10030205,rmin,2013-09-01,32.145
Teton,10030205,rmin,2013-10-01,32.45
Teton,10030205,rmin,2013-11-01,41.94
Teton,10030205,rmin,2013-12-01,46.284
Teton,10030205,rmin,2014-01-01,40.753
Teton,10030205,rmin,2014-02-01,46.65
Teton,10030205,rmin,2014-03-01,41.7
Teton,10030205,rmin,2014-04-01,29.57
Teton,10030205,rmin,2014-05-01,32.127
Teton,10030205,rmin,2014-06-01,37.035
Teton,10030205,rmin,2014-07-01,26.551
Teton,10030205,rmin,2014-08-01,34.603
Teton,10030205,rmin,2014-09-01,33.773
Teton,10030205,rmin,2014-10-01,30.543
Teton,10030205,rmin,2014-11-01,43.546
Teton,10030205,rmin,2014-12-01,47.039
Teton,10030205,rmin,2015-01-01,44.066
Teton,10030205,rmin,2015-02-01,41.947
Teton,10030205,rmin,2015-03-01,31.126
Teton,10030205,rmin,2015-04-01,24.054
Teton,10030205,rmin,2015-05-01,36.898
Teton,10030205,rmin,2015-06-01,26.173
Teton,10030205,rmin,2015-07-01,26.291
Teton,10030205,rmin,2015-08-01,19.252
Teton,10030205,rmin,2015-09-01,28.865
Teton,10030205,rmin,2015-10-01,31.38
Teton,10030205,rmin,2015-11-01,40.271
Teton,10030205,rmin,2015-12-01,48.46
Teton,10030205,rmin,2016-01-01,48.875
Teton,10030205,rmin,2016-02-01,36.439
Teton,10030205,rmin,2016-03-01,29.167
Teton,10030205,rmin,2016-04-01,32.424
Teton,10030205,rmin,2016-05-01,36.598
Teton,10030205,rmin,2016-06-01,25.97
Teton,10030205,rmin,2016-07-01,25.982
Teton,10030205,rmin,2016-08-01,26.226
Teton,10030205,rmin,2016-09-01,35.881
Teton,10030205,rmin,2016-10-01,43.39
Teton,10030205,rmin,2016-11-01,33.031
Teton,10030205,rmin,2016-12-01,48.813
Teton,10030205,rmin,2017-01-01,48.245
Teton,10030205,rmin,2017-02-01,47.347
Teton,10030205,rmin,2017-03-01,39.517
Teton,10030205,rmin,2017-04-01,33.512
Teton,10030205,rmin,2017-05-01,29.948
Teton,10030205,rmin,2017-06-01,31.421
Teton,10030205,rmin,2017-07-01,19.165
Teton,10030205,rmin,2017-08-01,22.113
Teton,10030205,rmin,2017-09-01,30.166
Teton,10030205,rmin,2017-10-01,32.692
Teton,10030205,rmin,2017-11-01,47.688
Teton,10030205,rmin,2017-12-01,47.538
Teton,10030205,rmin,2018-01-01,47.677
Teton,10030205,rmin,2018-02-01,52.564
Teton,10030205,rmin,2018-03-01,47.328
Teton,10030205,rmin,2018-04-01,40.04
Teton,10030205,rmin,2018-05-01,37.761
Teton,10030205,rmin,2018-06-01,37.397
Teton,10030205,rmin,2018-07-01,28.822
Teton,10030205,rmin,2018-08-01,27.409
Teton,10030205,rmin,2018-09-01,37.169
Teton,10030205,rmin,2018-10-01,39.155
Teton,10030205,rmin,2018-11-01,43.724
Teton,10030205,rmin,2018-12-01,43.843
Teton,10030205,rmin,2019-01-01,43.98
Teton,10030205,rmin,2019-02-01,62.438
Teton,10030205,rmin,2019-03-01,41.089
Teton,10030205,rmin,2019-04-01,36.944
Teton,10030205,rmin,2019-05-01,43.944
Teton,10030205,rmin,2019-06-01,33.47
Teton,10030205,rmin,2019-07-01,31.255
Teton,10030205,rmin,2019-08-01,29.625
Teton,10030205,rmin,2019-09-01,42.237
Teton,10030205,rmin,2019-10-01,41.997
Teton,10030205,rmin,2019-11-01,51.757
Teton,10030205,rmin,2019-12-01,45.821
Teton,10030205,rmin,2020-01-01,48.692
Teton,10030205,rmin,2020-02-01,38.771
Teton,10030205,rmin,2020-03-01,40.395
Teton,10030205,rmin,2020-04-01,35.865
Teton,10030205,rmin,2020-05-01,36.105
Teton,10030205,rmin,2020-06-01,38.125
Teton,10030205,rmin,2020-07-01,28.233
Teton,10030205,rmin,2020-08-01,22.027
Teton,10030205,rmin,2020-09-01,26.634
Teton,10030205,rmin,2020-10-01,45.221
Teton,10030205,rmin,2020-11-01,41.079
Teton,10030205,rmin,2020-12-01,41.634
