name,id,variable,date,value
Ravalli County,30081,et_m16,2014-10-01,0.711
Ravalli County,30081,et_m16,2014-11-01,0.696
Ravalli County,30081,et_m16,2014-12-01,0.459
Ravalli County,30081,et_m16,2015-01-01,0.567
Ravalli County,30081,et_m16,2015-02-01,0.964
Ravalli County,30081,et_m16,2015-03-01,1.379
Ravalli County,30081,et_m16,2015-04-01,1.132
Ravalli County,30081,et_m16,2015-05-01,1.901
Ravalli County,30081,et_m16,2015-06-01,2.554
Ravalli County,30081,et_m16,2015-07-01,2.312
Ravalli County,30081,et_m16,2015-08-01,1.608
Ravalli County,30081,et_m16,2015-09-01,1.132
Ravalli County,30081,et_m16,2015-10-01,0.659
Ravalli County,30081,et_m16,2015-11-01,0.703
Ravalli County,30081,et_m16,2015-12-01,0.412
Ravalli County,30081,et_m16,2016-01-01,0.472
Ravalli County,30081,et_m16,2016-02-01,0.997
Ravalli County,30081,et_m16,2016-03-01,1.619
Ravalli County,30081,et_m16,2016-04-01,1.517
Ravalli County,30081,et_m16,2016-05-01,1.604
Ravalli County,30081,et_m16,2016-06-01,2.406
Ravalli County,30081,et_m16,2016-07-01,2.417
Ravalli County,30081,et_m16,2016-08-01,1.576
Ravalli County,30081,et_m16,2016-09-01,1.266
Ravalli County,30081,et_m16,2016-10-01,0.98
Ravalli County,30081,et_m16,2016-11-01,0.549
Ravalli County,30081,et_m16,2016-12-01,0.359
Ravalli County,30081,et_m16,2017-01-01,0.518
Ravalli County,30081,et_m16,2017-02-01,0.772
Ravalli County,30081,et_m16,2017-03-01,1.395
Ravalli County,30081,et_m16,2017-04-01,1.29
Ravalli County,30081,et_m16,2017-05-01,2.045
Ravalli County,30081,et_m16,2017-06-01,2.638
Ravalli County,30081,et_m16,2017-07-01,2.467
Ravalli County,30081,et_m16,2017-08-01,1.69
Ravalli County,30081,et_m16,2017-09-01,1.294
Ravalli County,30081,et_m16,2017-10-01,0.673
Ravalli County,30081,et_m16,2017-11-01,0.739
Ravalli County,30081,et_m16,2017-12-01,0.49
Ravalli County,30081,et_m16,2018-01-01,0.55
Ravalli County,30081,et_m16,2018-02-01,0.656
Ravalli County,30081,et_m16,2018-03-01,1.522
Ravalli County,30081,et_m16,2018-04-01,1.518
Ravalli County,30081,et_m16,2018-05-01,2.453
Ravalli County,30081,et_m16,2018-06-01,2.927
Ravalli County,30081,et_m16,2018-07-01,2.544
Ravalli County,30081,et_m16,2018-08-01,1.787
Ravalli County,30081,et_m16,2018-09-01,1.328
Ravalli County,30081,et_m16,2018-10-01,0.724
Ravalli County,30081,et_m16,2018-11-01,0.675
Ravalli County,30081,et_m16,2018-12-01,0.425
Ravalli County,30081,et_m16,2019-01-01,0.587
Ravalli County,30081,et_m16,2019-02-01,0.74
Ravalli County,30081,et_m16,2019-03-01,1.603
Ravalli County,30081,et_m16,2019-04-01,1.304
Ravalli County,30081,et_m16,2019-05-01,2.185
Ravalli County,30081,et_m16,2019-06-01,2.508
Ravalli County,30081,et_m16,2019-07-01,2.681
Ravalli County,30081,et_m16,2019-08-01,2.264
Ravalli County,30081,et_m16,2019-09-01,1.662
Ravalli County,30081,et_m16,2019-10-01,0.707
Ravalli County,30081,et_m16,2019-11-01,0.693
Ravalli County,30081,et_m16,2019-12-01,0.473
Ravalli County,30081,et_m16,2020-01-01,0.549
Ravalli County,30081,et_m16,2020-02-01,0.833
Ravalli County,30081,et_m16,2020-03-01,1.597
Ravalli County,30081,et_m16,2020-04-01,2.022
Ravalli County,30081,et_m16,2020-05-01,1.703
Ravalli County,30081,et_m16,2020-06-01,2.744
Ravalli County,30081,et_m16,2020-07-01,2.815
Ravalli County,30081,et_m16,2020-08-01,2.189
Ravalli County,30081,et_m16,2020-09-01,1.262
Ravalli County,30081,et_m16,2020-10-01,0.877
Ravalli County,30081,et_m16,2020-11-01,0.449
Ravalli County,30081,et_m16,2020-12-01,0.566
