name,id,variable,date,value
Smith,10030103,evi,2003-12-01,0.14
Smith,10030103,evi,2004-01-01,0.104
Smith,10030103,evi,2004-02-01,0.116
Smith,10030103,evi,2004-03-01,0.157
Smith,10030103,evi,2004-04-01,0.232
Smith,10030103,evi,2004-05-01,0.321
Smith,10030103,evi,2004-06-01,0.36
Smith,10030103,evi,2004-07-01,0.312
Smith,10030103,evi,2004-08-01,0.268
Smith,10030103,evi,2004-09-01,0.232
Smith,10030103,evi,2004-10-01,0.203
Smith,10030103,evi,2004-11-01,0.172
Smith,10030103,evi,2004-12-01,0.166
Smith,10030103,evi,2005-01-01,0.17
Smith,10030103,evi,2005-02-01,0.158
Smith,10030103,evi,2005-03-01,0.138
Smith,10030103,evi,2005-04-01,0.196
Smith,10030103,evi,2005-05-01,0.281
Smith,10030103,evi,2005-06-01,0.361
Smith,10030103,evi,2005-07-01,0.329
Smith,10030103,evi,2005-08-01,0.258
Smith,10030103,evi,2005-09-01,0.212
Smith,10030103,evi,2005-10-01,0.187
Smith,10030103,evi,2005-11-01,0.164
Smith,10030103,evi,2005-12-01,0.115
Smith,10030103,evi,2006-01-01,0.144
Smith,10030103,evi,2006-02-01,0.137
Smith,10030103,evi,2006-03-01,0.146
Smith,10030103,evi,2006-04-01,0.219
Smith,10030103,evi,2006-05-01,0.285
Smith,10030103,evi,2006-06-01,0.361
Smith,10030103,evi,2006-07-01,0.302
Smith,10030103,evi,2006-08-01,0.242
Smith,10030103,evi,2006-09-01,0.205
Smith,10030103,evi,2006-10-01,0.196
Smith,10030103,evi,2006-11-01,0.186
Smith,10030103,evi,2006-12-01,0.172
Smith,10030103,evi,2007-01-01,0.136
Smith,10030103,evi,2007-02-01,0.134
Smith,10030103,evi,2007-03-01,0.173
Smith,10030103,evi,2007-04-01,0.204
Smith,10030103,evi,2007-05-01,0.323
Smith,10030103,evi,2007-06-01,0.364
Smith,10030103,evi,2007-07-01,0.289
Smith,10030103,evi,2007-08-01,0.225
Smith,10030103,evi,2007-09-01,0.196
Smith,10030103,evi,2007-10-01,0.192
Smith,10030103,evi,2007-11-01,0.195
Smith,10030103,evi,2007-12-01,0.149
Smith,10030103,evi,2008-01-01,0.154
Smith,10030103,evi,2008-02-01,0.115
Smith,10030103,evi,2008-03-01,0.125
Smith,10030103,evi,2008-04-01,0.163
Smith,10030103,evi,2008-05-01,0.248
Smith,10030103,evi,2008-06-01,0.343
Smith,10030103,evi,2008-07-01,0.313
Smith,10030103,evi,2008-08-01,0.247
Smith,10030103,evi,2008-09-01,0.219
Smith,10030103,evi,2008-10-01,0.2
Smith,10030103,evi,2008-11-01,0.191
Smith,10030103,evi,2008-12-01,0.189
Smith,10030103,evi,2009-01-01,0.139
Smith,10030103,evi,2009-02-01,0.135
Smith,10030103,evi,2009-03-01,0.147
Smith,10030103,evi,2009-04-01,0.193
Smith,10030103,evi,2009-05-01,0.253
Smith,10030103,evi,2009-06-01,0.337
Smith,10030103,evi,2009-07-01,0.303
Smith,10030103,evi,2009-08-01,0.264
Smith,10030103,evi,2009-09-01,0.206
Smith,10030103,evi,2009-10-01,0.167
Smith,10030103,evi,2009-11-01,0.15
Smith,10030103,evi,2009-12-01,0.153
Smith,10030103,evi,2010-01-01,0.15
Smith,10030103,evi,2010-02-01,0.127
Smith,10030103,evi,2010-03-01,0.153
Smith,10030103,evi,2010-04-01,0.197
Smith,10030103,evi,2010-05-01,0.279
Smith,10030103,evi,2010-06-01,0.347
Smith,10030103,evi,2010-07-01,0.338
Smith,10030103,evi,2010-08-01,0.285
Smith,10030103,evi,2010-09-01,0.246
Smith,10030103,evi,2010-10-01,0.204
Smith,10030103,evi,2010-11-01,0.173
Smith,10030103,evi,2010-12-01,0.126
Smith,10030103,evi,2011-01-01,0.13
Smith,10030103,evi,2011-02-01,0.124
Smith,10030103,evi,2011-03-01,0.137
Smith,10030103,evi,2011-04-01,0.177
Smith,10030103,evi,2011-05-01,0.274
Smith,10030103,evi,2011-06-01,0.363
Smith,10030103,evi,2011-07-01,0.344
Smith,10030103,evi,2011-08-01,0.272
Smith,10030103,evi,2011-09-01,0.215
Smith,10030103,evi,2011-10-01,0.189
Smith,10030103,evi,2011-11-01,0.18
Smith,10030103,evi,2011-12-01,0.142
Smith,10030103,evi,2012-01-01,0.137
Smith,10030103,evi,2012-02-01,0.137
Smith,10030103,evi,2012-03-01,0.147
Smith,10030103,evi,2012-04-01,0.219
Smith,10030103,evi,2012-05-01,0.293
Smith,10030103,evi,2012-06-01,0.331
Smith,10030103,evi,2012-07-01,0.283
Smith,10030103,evi,2012-08-01,0.227
Smith,10030103,evi,2012-09-01,0.194
Smith,10030103,evi,2012-10-01,0.165
Smith,10030103,evi,2012-11-01,0.141
Smith,10030103,evi,2012-12-01,0.137
Smith,10030103,evi,2013-01-01,0.146
Smith,10030103,evi,2013-02-01,0.11
Smith,10030103,evi,2013-03-01,0.138
Smith,10030103,evi,2013-04-01,0.185
Smith,10030103,evi,2013-05-01,0.259
Smith,10030103,evi,2013-06-01,0.348
Smith,10030103,evi,2013-07-01,0.304
Smith,10030103,evi,2013-08-01,0.257
Smith,10030103,evi,2013-09-01,0.228
Smith,10030103,evi,2013-10-01,0.206
Smith,10030103,evi,2013-11-01,0.183
Smith,10030103,evi,2013-12-01,0.127
Smith,10030103,evi,2014-01-01,0.137
Smith,10030103,evi,2014-02-01,0.137
Smith,10030103,evi,2014-03-01,0.151
Smith,10030103,evi,2014-04-01,0.202
Smith,10030103,evi,2014-05-01,0.286
Smith,10030103,evi,2014-06-01,0.355
Smith,10030103,evi,2014-07-01,0.313
Smith,10030103,evi,2014-08-01,0.265
Smith,10030103,evi,2014-09-01,0.241
Smith,10030103,evi,2014-10-01,0.221
Smith,10030103,evi,2014-11-01,0.2
Smith,10030103,evi,2014-12-01,0.153
Smith,10030103,evi,2015-01-01,0.136
Smith,10030103,evi,2015-02-01,0.149
Smith,10030103,evi,2015-03-01,0.187
Smith,10030103,evi,2015-04-01,0.241
Smith,10030103,evi,2015-05-01,0.305
Smith,10030103,evi,2015-06-01,0.354
Smith,10030103,evi,2015-07-01,0.274
Smith,10030103,evi,2015-08-01,0.242
Smith,10030103,evi,2015-09-01,0.217
Smith,10030103,evi,2015-10-01,0.215
Smith,10030103,evi,2015-11-01,0.168
Smith,10030103,evi,2015-12-01,0.172
Smith,10030103,evi,2016-01-01,0.141
Smith,10030103,evi,2016-02-01,0.16
Smith,10030103,evi,2016-03-01,0.172
Smith,10030103,evi,2016-04-01,0.233
Smith,10030103,evi,2016-05-01,0.319
Smith,10030103,evi,2016-06-01,0.353
Smith,10030103,evi,2016-07-01,0.301
Smith,10030103,evi,2016-08-01,0.267
Smith,10030103,evi,2016-09-01,0.237
Smith,10030103,evi,2016-10-01,0.205
Smith,10030103,evi,2016-11-01,0.208
Smith,10030103,evi,2016-12-01,NA
Smith,10030103,evi,2017-01-01,0.083
Smith,10030103,evi,2017-02-01,0.159
Smith,10030103,evi,2017-03-01,0.187
Smith,10030103,evi,2017-04-01,0.239
Smith,10030103,evi,2017-05-01,0.327
Smith,10030103,evi,2017-06-01,0.371
Smith,10030103,evi,2017-07-01,0.288
Smith,10030103,evi,2017-08-01,0.23
Smith,10030103,evi,2017-09-01,0.198
Smith,10030103,evi,2017-10-01,0.192
Smith,10030103,evi,2017-11-01,0.152
Smith,10030103,evi,2017-12-01,0.158
Smith,10030103,evi,2018-01-01,0.142
Smith,10030103,evi,2018-02-01,0.154
Smith,10030103,evi,2018-03-01,0.131
Smith,10030103,evi,2018-04-01,0.178
Smith,10030103,evi,2018-05-01,0.303
Smith,10030103,evi,2018-06-01,0.38
Smith,10030103,evi,2018-07-01,0.332
Smith,10030103,evi,2018-08-01,0.255
Smith,10030103,evi,2018-09-01,0.226
Smith,10030103,evi,2018-10-01,0.212
Smith,10030103,evi,2018-11-01,0.164
Smith,10030103,evi,2018-12-01,0.15
Smith,10030103,evi,2019-01-01,0.145
Smith,10030103,evi,2019-02-01,NA
Smith,10030103,evi,2019-03-01,0.127
Smith,10030103,evi,2019-04-01,0.184
Smith,10030103,evi,2019-05-01,0.267
Smith,10030103,evi,2019-06-01,0.371
Smith,10030103,evi,2019-07-01,0.338
Smith,10030103,evi,2019-08-01,0.253
Smith,10030103,evi,2019-09-01,0.227
Smith,10030103,evi,2019-10-01,0.208
Smith,10030103,evi,2019-11-01,0.142
Smith,10030103,evi,2019-12-01,0.168
Smith,10030103,evi,2020-01-01,0.158
Smith,10030103,evi,2020-02-01,0.145
Smith,10030103,evi,2020-03-01,0.155
Smith,10030103,evi,2020-04-01,0.217
Smith,10030103,evi,2020-05-01,0.317
Smith,10030103,evi,2020-06-01,0.37
Smith,10030103,evi,2020-07-01,0.356
Smith,10030103,evi,2020-08-01,0.281
Smith,10030103,evi,2020-09-01,0.236
Smith,10030103,evi,2020-10-01,0.198
Smith,10030103,evi,2020-11-01,0.179
Smith,10030103,evi,2020-12-01,0.155
