name,id,variable,date,value
Whitewater,10050011,erc,1983-03-01,17.676
Whitewater,10050011,erc,1983-04-01,36.295
Whitewater,10050011,erc,1983-05-01,38.042
Whitewater,10050011,erc,1983-06-01,44.514
Whitewater,10050011,erc,1983-07-01,36.605
Whitewater,10050011,erc,1983-08-01,49.833
Whitewater,10050011,erc,1983-09-01,43.501
Whitewater,10050011,erc,1983-10-01,31.745
Whitewater,10050011,erc,1983-11-01,23.923
Whitewater,10050011,erc,1983-12-01,12.161
Whitewater,10050011,erc,1984-01-01,15.623
Whitewater,10050011,erc,1984-02-01,21.017
Whitewater,10050011,erc,1984-03-01,20.693
Whitewater,10050011,erc,1984-04-01,41.3
Whitewater,10050011,erc,1984-05-01,52.115
Whitewater,10050011,erc,1984-06-01,40.813
Whitewater,10050011,erc,1984-07-01,63.652
Whitewater,10050011,erc,1984-08-01,62.642
Whitewater,10050011,erc,1984-09-01,40.285
Whitewater,10050011,erc,1984-10-01,35.453
Whitewater,10050011,erc,1984-11-01,21.216
Whitewater,10050011,erc,1984-12-01,16.27
Whitewater,10050011,erc,1985-01-01,19.051
Whitewater,10050011,erc,1985-02-01,25.193
Whitewater,10050011,erc,1985-03-01,26.422
Whitewater,10050011,erc,1985-04-01,37.282
Whitewater,10050011,erc,1985-05-01,45.696
Whitewater,10050011,erc,1985-06-01,46.487
Whitewater,10050011,erc,1985-07-01,61.915
Whitewater,10050011,erc,1985-08-01,33.721
Whitewater,10050011,erc,1985-09-01,23.218
Whitewater,10050011,erc,1985-10-01,25.066
Whitewater,10050011,erc,1985-11-01,18.385
Whitewater,10050011,erc,1985-12-01,13.971
Whitewater,10050011,erc,1986-01-01,15.162
Whitewater,10050011,erc,1986-02-01,13.236
Whitewater,10050011,erc,1986-03-01,22.667
Whitewater,10050011,erc,1986-04-01,36.696
Whitewater,10050011,erc,1986-05-01,29.205
Whitewater,10050011,erc,1986-06-01,39.552
Whitewater,10050011,erc,1986-07-01,36.567
Whitewater,10050011,erc,1986-08-01,49.633
Whitewater,10050011,erc,1986-09-01,23.622
Whitewater,10050011,erc,1986-10-01,23.211
Whitewater,10050011,erc,1986-11-01,17.239
Whitewater,10050011,erc,1986-12-01,16.561
Whitewater,10050011,erc,1987-01-01,19.928
Whitewater,10050011,erc,1987-02-01,23.302
Whitewater,10050011,erc,1987-03-01,21.49
Whitewater,10050011,erc,1987-04-01,40.517
Whitewater,10050011,erc,1987-05-01,43.227
Whitewater,10050011,erc,1987-06-01,45.171
Whitewater,10050011,erc,1987-07-01,40.892
Whitewater,10050011,erc,1987-08-01,36.656
Whitewater,10050011,erc,1987-09-01,36.835
Whitewater,10050011,erc,1987-10-01,43.081
Whitewater,10050011,erc,1987-11-01,27.941
Whitewater,10050011,erc,1987-12-01,20.834
Whitewater,10050011,erc,1988-01-01,19.746
Whitewater,10050011,erc,1988-02-01,24.831
Whitewater,10050011,erc,1988-03-01,34.423
Whitewater,10050011,erc,1988-04-01,54.253
Whitewater,10050011,erc,1988-05-01,55.172
Whitewater,10050011,erc,1988-06-01,56.057
Whitewater,10050011,erc,1988-07-01,50.692
Whitewater,10050011,erc,1988-08-01,61.954
Whitewater,10050011,erc,1988-09-01,48.012
Whitewater,10050011,erc,1988-10-01,35.813
Whitewater,10050011,erc,1988-11-01,22.957
Whitewater,10050011,erc,1988-12-01,16.477
Whitewater,10050011,erc,1989-01-01,13.279
Whitewater,10050011,erc,1989-02-01,20.658
Whitewater,10050011,erc,1989-03-01,22.197
Whitewater,10050011,erc,1989-04-01,30.906
Whitewater,10050011,erc,1989-05-01,32.02
Whitewater,10050011,erc,1989-06-01,30.486
Whitewater,10050011,erc,1989-07-01,40.561
Whitewater,10050011,erc,1989-08-01,44.102
Whitewater,10050011,erc,1989-09-01,36.556
Whitewater,10050011,erc,1989-10-01,33.521
Whitewater,10050011,erc,1989-11-01,20.793
Whitewater,10050011,erc,1989-12-01,16.843
Whitewater,10050011,erc,1990-01-01,15.639
Whitewater,10050011,erc,1990-02-01,20.518
Whitewater,10050011,erc,1990-03-01,24.987
Whitewater,10050011,erc,1990-04-01,35.008
Whitewater,10050011,erc,1990-05-01,35.968
Whitewater,10050011,erc,1990-06-01,38.614
Whitewater,10050011,erc,1990-07-01,37.08
Whitewater,10050011,erc,1990-08-01,47.014
Whitewater,10050011,erc,1990-09-01,50.508
Whitewater,10050011,erc,1990-10-01,40.351
Whitewater,10050011,erc,1990-11-01,24.134
Whitewater,10050011,erc,1990-12-01,27.767
Whitewater,10050011,erc,1991-01-01,22.168
Whitewater,10050011,erc,1991-02-01,21.138
Whitewater,10050011,erc,1991-03-01,25.172
Whitewater,10050011,erc,1991-04-01,30.656
Whitewater,10050011,erc,1991-05-01,28.095
Whitewater,10050011,erc,1991-06-01,24.987
Whitewater,10050011,erc,1991-07-01,29.228
Whitewater,10050011,erc,1991-08-01,43.859
Whitewater,10050011,erc,1991-09-01,45.978
Whitewater,10050011,erc,1991-10-01,43.007
Whitewater,10050011,erc,1991-11-01,20.475
Whitewater,10050011,erc,1991-12-01,18.485
Whitewater,10050011,erc,1992-01-01,21.583
Whitewater,10050011,erc,1992-02-01,24.158
Whitewater,10050011,erc,1992-03-01,30.984
Whitewater,10050011,erc,1992-04-01,40.323
Whitewater,10050011,erc,1992-05-01,51.034
Whitewater,10050011,erc,1992-06-01,38.39
Whitewater,10050011,erc,1992-07-01,23.673
Whitewater,10050011,erc,1992-08-01,37.312
Whitewater,10050011,erc,1992-09-01,35.577
Whitewater,10050011,erc,1992-10-01,33.352
Whitewater,10050011,erc,1992-11-01,17.407
Whitewater,10050011,erc,1992-12-01,19.83
Whitewater,10050011,erc,1993-01-01,17.155
Whitewater,10050011,erc,1993-02-01,17.634
Whitewater,10050011,erc,1993-03-01,23.465
Whitewater,10050011,erc,1993-04-01,31.458
Whitewater,10050011,erc,1993-05-01,45.479
Whitewater,10050011,erc,1993-06-01,34.696
Whitewater,10050011,erc,1993-07-01,17.318
Whitewater,10050011,erc,1993-08-01,27.033
Whitewater,10050011,erc,1993-09-01,26.969
Whitewater,10050011,erc,1993-10-01,29.921
Whitewater,10050011,erc,1993-11-01,21.519
Whitewater,10050011,erc,1993-12-01,13.571
Whitewater,10050011,erc,1994-01-01,7.648
Whitewater,10050011,erc,1994-02-01,13.169
Whitewater,10050011,erc,1994-03-01,27.563
Whitewater,10050011,erc,1994-04-01,40.316
Whitewater,10050011,erc,1994-05-01,37.955
Whitewater,10050011,erc,1994-06-01,28.215
Whitewater,10050011,erc,1994-07-01,45.36
Whitewater,10050011,erc,1994-08-01,52.427
Whitewater,10050011,erc,1994-09-01,53.002
Whitewater,10050011,erc,1994-10-01,27.454
Whitewater,10050011,erc,1994-11-01,23.644
Whitewater,10050011,erc,1994-12-01,18.014
Whitewater,10050011,erc,1995-01-01,14.587
Whitewater,10050011,erc,1995-02-01,21.633
Whitewater,10050011,erc,1995-03-01,27.204
Whitewater,10050011,erc,1995-04-01,26.821
Whitewater,10050011,erc,1995-05-01,33.327
Whitewater,10050011,erc,1995-06-01,28.474
Whitewater,10050011,erc,1995-07-01,24.023
Whitewater,10050011,erc,1995-08-01,37.396
Whitewater,10050011,erc,1995-09-01,41.534
Whitewater,10050011,erc,1995-10-01,25.523
Whitewater,10050011,erc,1995-11-01,17.35
Whitewater,10050011,erc,1995-12-01,9.515
Whitewater,10050011,erc,1996-01-01,13.749
Whitewater,10050011,erc,1996-02-01,21.234
Whitewater,10050011,erc,1996-03-01,20.391
Whitewater,10050011,erc,1996-04-01,29.675
Whitewater,10050011,erc,1996-05-01,29.041
Whitewater,10050011,erc,1996-06-01,31.838
Whitewater,10050011,erc,1996-07-01,44.024
Whitewater,10050011,erc,1996-08-01,55.199
Whitewater,10050011,erc,1996-09-01,34.982
Whitewater,10050011,erc,1996-10-01,30.783
Whitewater,10050011,erc,1996-11-01,15.823
Whitewater,10050011,erc,1996-12-01,9.119
Whitewater,10050011,erc,1997-01-01,17.265
Whitewater,10050011,erc,1997-02-01,15.524
Whitewater,10050011,erc,1997-03-01,18.851
Whitewater,10050011,erc,1997-04-01,35.247
Whitewater,10050011,erc,1997-05-01,46.772
Whitewater,10050011,erc,1997-06-01,36.881
Whitewater,10050011,erc,1997-07-01,35.379
Whitewater,10050011,erc,1997-08-01,38.327
Whitewater,10050011,erc,1997-09-01,41.305
Whitewater,10050011,erc,1997-10-01,34.825
Whitewater,10050011,erc,1997-11-01,21.67
Whitewater,10050011,erc,1997-12-01,19.546
Whitewater,10050011,erc,1998-01-01,12.889
Whitewater,10050011,erc,1998-02-01,14.646
Whitewater,10050011,erc,1998-03-01,20.416
Whitewater,10050011,erc,1998-04-01,34.315
Whitewater,10050011,erc,1998-05-01,44.762
Whitewater,10050011,erc,1998-06-01,31.83
Whitewater,10050011,erc,1998-07-01,32.876
Whitewater,10050011,erc,1998-08-01,42.128
Whitewater,10050011,erc,1998-09-01,45.667
Whitewater,10050011,erc,1998-10-01,27.808
Whitewater,10050011,erc,1998-11-01,13.123
Whitewater,10050011,erc,1998-12-01,15.256
Whitewater,10050011,erc,1999-01-01,8.798
Whitewater,10050011,erc,1999-02-01,13.067
Whitewater,10050011,erc,1999-03-01,21.581
Whitewater,10050011,erc,1999-04-01,35.334
Whitewater,10050011,erc,1999-05-01,28.508
Whitewater,10050011,erc,1999-06-01,26.596
Whitewater,10050011,erc,1999-07-01,34.792
Whitewater,10050011,erc,1999-08-01,42.969
Whitewater,10050011,erc,1999-09-01,35.814
Whitewater,10050011,erc,1999-10-01,31.138
Whitewater,10050011,erc,1999-11-01,32.208
Whitewater,10050011,erc,1999-12-01,20.651
Whitewater,10050011,erc,2000-01-01,14.79
Whitewater,10050011,erc,2000-02-01,16.419
Whitewater,10050011,erc,2000-03-01,25.548
Whitewater,10050011,erc,2000-04-01,32.6
Whitewater,10050011,erc,2000-05-01,39.798
Whitewater,10050011,erc,2000-06-01,31.686
Whitewater,10050011,erc,2000-07-01,34.249
Whitewater,10050011,erc,2000-08-01,53.111
Whitewater,10050011,erc,2000-09-01,40.868
Whitewater,10050011,erc,2000-10-01,34.866
Whitewater,10050011,erc,2000-11-01,22.37
Whitewater,10050011,erc,2000-12-01,13.199
Whitewater,10050011,erc,2001-01-01,16.317
Whitewater,10050011,erc,2001-02-01,16.529
Whitewater,10050011,erc,2001-03-01,23.679
Whitewater,10050011,erc,2001-04-01,33.977
Whitewater,10050011,erc,2001-05-01,58.247
Whitewater,10050011,erc,2001-06-01,34.359
Whitewater,10050011,erc,2001-07-01,34.977
Whitewater,10050011,erc,2001-08-01,53.397
Whitewater,10050011,erc,2001-09-01,51.151
Whitewater,10050011,erc,2001-10-01,43.825
Whitewater,10050011,erc,2001-11-01,30.136
Whitewater,10050011,erc,2001-12-01,18.521
Whitewater,10050011,erc,2002-01-01,17.787
Whitewater,10050011,erc,2002-02-01,18.829
Whitewater,10050011,erc,2002-03-01,16.7
Whitewater,10050011,erc,2002-04-01,31.518
Whitewater,10050011,erc,2002-05-01,43.479
Whitewater,10050011,erc,2002-06-01,29.59
Whitewater,10050011,erc,2002-07-01,38.809
Whitewater,10050011,erc,2002-08-01,29.553
Whitewater,10050011,erc,2002-09-01,31.685
Whitewater,10050011,erc,2002-10-01,25.668
Whitewater,10050011,erc,2002-11-01,22.457
Whitewater,10050011,erc,2002-12-01,19.391
Whitewater,10050011,erc,2003-01-01,16.524
Whitewater,10050011,erc,2003-02-01,13.985
Whitewater,10050011,erc,2003-03-01,24.11
Whitewater,10050011,erc,2003-04-01,31.635
Whitewater,10050011,erc,2003-05-01,33.619
Whitewater,10050011,erc,2003-06-01,31.927
Whitewater,10050011,erc,2003-07-01,53.23
Whitewater,10050011,erc,2003-08-01,60.367
Whitewater,10050011,erc,2003-09-01,45.641
Whitewater,10050011,erc,2003-10-01,40.806
Whitewater,10050011,erc,2003-11-01,15.995
Whitewater,10050011,erc,2003-12-01,12.28
Whitewater,10050011,erc,2004-01-01,16.322
Whitewater,10050011,erc,2004-02-01,14.395
Whitewater,10050011,erc,2004-03-01,21.984
Whitewater,10050011,erc,2004-04-01,39.837
Whitewater,10050011,erc,2004-05-01,36.677
Whitewater,10050011,erc,2004-06-01,29.024
Whitewater,10050011,erc,2004-07-01,34.97
Whitewater,10050011,erc,2004-08-01,33.742
Whitewater,10050011,erc,2004-09-01,36.139
Whitewater,10050011,erc,2004-10-01,31.895
Whitewater,10050011,erc,2004-11-01,24.573
Whitewater,10050011,erc,2004-12-01,17.369
Whitewater,10050011,erc,2005-01-01,22.919
Whitewater,10050011,erc,2005-02-01,26.063
Whitewater,10050011,erc,2005-03-01,23.697
Whitewater,10050011,erc,2005-04-01,37.997
Whitewater,10050011,erc,2005-05-01,44.141
Whitewater,10050011,erc,2005-06-01,25.005
Whitewater,10050011,erc,2005-07-01,41.145
Whitewater,10050011,erc,2005-08-01,50.333
Whitewater,10050011,erc,2005-09-01,44.866
Whitewater,10050011,erc,2005-10-01,28.31
Whitewater,10050011,erc,2005-11-01,21.27
Whitewater,10050011,erc,2005-12-01,15.987
Whitewater,10050011,erc,2006-01-01,14.109
Whitewater,10050011,erc,2006-02-01,18.535
Whitewater,10050011,erc,2006-03-01,17.893
Whitewater,10050011,erc,2006-04-01,28.297
Whitewater,10050011,erc,2006-05-01,39.835
Whitewater,10050011,erc,2006-06-01,35.562
Whitewater,10050011,erc,2006-07-01,59.53
Whitewater,10050011,erc,2006-08-01,66.269
Whitewater,10050011,erc,2006-09-01,47.44
Whitewater,10050011,erc,2006-10-01,28.087
Whitewater,10050011,erc,2006-11-01,23.499
Whitewater,10050011,erc,2006-12-01,17.629
Whitewater,10050011,erc,2007-01-01,17.685
Whitewater,10050011,erc,2007-02-01,16.391
Whitewater,10050011,erc,2007-03-01,25.921
Whitewater,10050011,erc,2007-04-01,29.1
Whitewater,10050011,erc,2007-05-01,30.305
Whitewater,10050011,erc,2007-06-01,27.143
Whitewater,10050011,erc,2007-07-01,45.634
Whitewater,10050011,erc,2007-08-01,55.545
Whitewater,10050011,erc,2007-09-01,43.673
Whitewater,10050011,erc,2007-10-01,31.878
Whitewater,10050011,erc,2007-11-01,32.486
Whitewater,10050011,erc,2007-12-01,17.806
Whitewater,10050011,erc,2008-01-01,21.742
Whitewater,10050011,erc,2008-02-01,17.758
Whitewater,10050011,erc,2008-03-01,26.657
Whitewater,10050011,erc,2008-04-01,39.055
Whitewater,10050011,erc,2008-05-01,37.399
Whitewater,10050011,erc,2008-06-01,29.105
Whitewater,10050011,erc,2008-07-01,45.102
Whitewater,10050011,erc,2008-08-01,52.317
Whitewater,10050011,erc,2008-09-01,33.864
Whitewater,10050011,erc,2008-10-01,32.211
Whitewater,10050011,erc,2008-11-01,23.612
Whitewater,10050011,erc,2008-12-01,20.755
Whitewater,10050011,erc,2009-01-01,14.476
Whitewater,10050011,erc,2009-02-01,14.877
Whitewater,10050011,erc,2009-03-01,20.321
Whitewater,10050011,erc,2009-04-01,29.41
Whitewater,10050011,erc,2009-05-01,37.128
Whitewater,10050011,erc,2009-06-01,46.516
Whitewater,10050011,erc,2009-07-01,44.157
Whitewater,10050011,erc,2009-08-01,40.305
Whitewater,10050011,erc,2009-09-01,52.839
Whitewater,10050011,erc,2009-10-01,27.805
Whitewater,10050011,erc,2009-11-01,26.595
Whitewater,10050011,erc,2009-12-01,13.203
Whitewater,10050011,erc,2010-01-01,14.856
Whitewater,10050011,erc,2010-02-01,16.06
Whitewater,10050011,erc,2010-03-01,24.822
Whitewater,10050011,erc,2010-04-01,39.022
Whitewater,10050011,erc,2010-05-01,26.538
Whitewater,10050011,erc,2010-06-01,28.322
Whitewater,10050011,erc,2010-07-01,32.675
Whitewater,10050011,erc,2010-08-01,36.349
Whitewater,10050011,erc,2010-09-01,23.964
Whitewater,10050011,erc,2010-10-01,29.016
Whitewater,10050011,erc,2010-11-01,17.681
Whitewater,10050011,erc,2010-12-01,16.256
Whitewater,10050011,erc,2011-01-01,11.328
Whitewater,10050011,erc,2011-02-01,12.111
Whitewater,10050011,erc,2011-03-01,14.157
Whitewater,10050011,erc,2011-04-01,17.36
Whitewater,10050011,erc,2011-05-01,19.729
Whitewater,10050011,erc,2011-06-01,18.562
Whitewater,10050011,erc,2011-07-01,32.653
Whitewater,10050011,erc,2011-08-01,44.485
Whitewater,10050011,erc,2011-09-01,48.533
Whitewater,10050011,erc,2011-10-01,39.769
Whitewater,10050011,erc,2011-11-01,26.329
Whitewater,10050011,erc,2011-12-01,15.267
Whitewater,10050011,erc,2012-01-01,19.548
Whitewater,10050011,erc,2012-02-01,17.967
Whitewater,10050011,erc,2012-03-01,27.248
Whitewater,10050011,erc,2012-04-01,33.718
Whitewater,10050011,erc,2012-05-01,31.363
Whitewater,10050011,erc,2012-06-01,26.882
Whitewater,10050011,erc,2012-07-01,45.057
Whitewater,10050011,erc,2012-08-01,56.385
Whitewater,10050011,erc,2012-09-01,65.613
Whitewater,10050011,erc,2012-10-01,32.585
Whitewater,10050011,erc,2012-11-01,16.886
Whitewater,10050011,erc,2012-12-01,11.588
Whitewater,10050011,erc,2013-01-01,11.757
Whitewater,10050011,erc,2013-02-01,13.938
Whitewater,10050011,erc,2013-03-01,14.231
Whitewater,10050011,erc,2013-04-01,20.497
Whitewater,10050011,erc,2013-05-01,35.773
Whitewater,10050011,erc,2013-06-01,20.23
Whitewater,10050011,erc,2013-07-01,26.04
Whitewater,10050011,erc,2013-08-01,35.325
Whitewater,10050011,erc,2013-09-01,33.97
Whitewater,10050011,erc,2013-10-01,32.47
Whitewater,10050011,erc,2013-11-01,19.137
Whitewater,10050011,erc,2013-12-01,10.05
Whitewater,10050011,erc,2014-01-01,21.993
Whitewater,10050011,erc,2014-02-01,22.134
Whitewater,10050011,erc,2014-03-01,24.038
Whitewater,10050011,erc,2014-04-01,32.087
Whitewater,10050011,erc,2014-05-01,31.476
Whitewater,10050011,erc,2014-06-01,28.891
Whitewater,10050011,erc,2014-07-01,38.624
Whitewater,10050011,erc,2014-08-01,31.954
Whitewater,10050011,erc,2014-09-01,23.029
Whitewater,10050011,erc,2014-10-01,25.259
Whitewater,10050011,erc,2014-11-01,16.21
Whitewater,10050011,erc,2014-12-01,17.129
Whitewater,10050011,erc,2015-01-01,16.152
Whitewater,10050011,erc,2015-02-01,12.51
Whitewater,10050011,erc,2015-03-01,22.889
Whitewater,10050011,erc,2015-04-01,29.373
Whitewater,10050011,erc,2015-05-01,37.397
Whitewater,10050011,erc,2015-06-01,36.569
Whitewater,10050011,erc,2015-07-01,35.722
Whitewater,10050011,erc,2015-08-01,40.197
Whitewater,10050011,erc,2015-09-01,32.908
Whitewater,10050011,erc,2015-10-01,25.3
Whitewater,10050011,erc,2015-11-01,19.651
Whitewater,10050011,erc,2015-12-01,12.172
Whitewater,10050011,erc,2016-01-01,11.057
Whitewater,10050011,erc,2016-02-01,21.49
Whitewater,10050011,erc,2016-03-01,27.919
Whitewater,10050011,erc,2016-04-01,24.438
Whitewater,10050011,erc,2016-05-01,25.812
Whitewater,10050011,erc,2016-06-01,26.325
Whitewater,10050011,erc,2016-07-01,24.39
Whitewater,10050011,erc,2016-08-01,34.582
Whitewater,10050011,erc,2016-09-01,27.149
Whitewater,10050011,erc,2016-10-01,10.656
Whitewater,10050011,erc,2016-11-01,17.697
Whitewater,10050011,erc,2016-12-01,10.535
Whitewater,10050011,erc,2017-01-01,19.096
Whitewater,10050011,erc,2017-02-01,22.239
Whitewater,10050011,erc,2017-03-01,23.95
Whitewater,10050011,erc,2017-04-01,31.187
Whitewater,10050011,erc,2017-05-01,42.159
Whitewater,10050011,erc,2017-06-01,48.812
Whitewater,10050011,erc,2017-07-01,59.146
Whitewater,10050011,erc,2017-08-01,61.233
Whitewater,10050011,erc,2017-09-01,53.872
Whitewater,10050011,erc,2017-10-01,31.68
Whitewater,10050011,erc,2017-11-01,18.728
Whitewater,10050011,erc,2017-12-01,16.409
Whitewater,10050011,erc,2018-01-01,11.415
Whitewater,10050011,erc,2018-02-01,10.296
Whitewater,10050011,erc,2018-03-01,11.747
Whitewater,10050011,erc,2018-04-01,23.49
Whitewater,10050011,erc,2018-05-01,34.847
Whitewater,10050011,erc,2018-06-01,34.411
Whitewater,10050011,erc,2018-07-01,43.494
Whitewater,10050011,erc,2018-08-01,52.942
Whitewater,10050011,erc,2018-09-01,29.273
Whitewater,10050011,erc,2018-10-01,22.26
Whitewater,10050011,erc,2018-11-01,14.082
Whitewater,10050011,erc,2018-12-01,12.336
Whitewater,10050011,erc,2019-01-01,20.066
Whitewater,10050011,erc,2019-02-01,6.671
Whitewater,10050011,erc,2019-03-01,20.815
Whitewater,10050011,erc,2019-04-01,32.767
Whitewater,10050011,erc,2019-05-01,33.981
Whitewater,10050011,erc,2019-06-01,34.063
Whitewater,10050011,erc,2019-07-01,31.715
Whitewater,10050011,erc,2019-08-01,32.751
Whitewater,10050011,erc,2019-09-01,20.205
Whitewater,10050011,erc,2019-10-01,19.945
Whitewater,10050011,erc,2019-11-01,13.228
Whitewater,10050011,erc,2019-12-01,11.026
Whitewater,10050011,erc,2020-01-01,21.035
Whitewater,10050011,erc,2020-02-01,15.844
Whitewater,10050011,erc,2020-03-01,22.055
Whitewater,10050011,erc,2020-04-01,33.013
Whitewater,10050011,erc,2020-05-01,35.758
Whitewater,10050011,erc,2020-06-01,34.32
Whitewater,10050011,erc,2020-07-01,30.89
Whitewater,10050011,erc,2020-08-01,52.287
Whitewater,10050011,erc,2020-09-01,42.512
Whitewater,10050011,erc,2020-10-01,27.755
Whitewater,10050011,erc,2020-11-01,17.685
Whitewater,10050011,erc,2020-12-01,21.333
