name,id,variable,date,value
Roosevelt County,30085,vpd,1989-06-01,13.065
Roosevelt County,30085,vpd,1989-07-01,20.114
Roosevelt County,30085,vpd,1989-08-01,16.295
Roosevelt County,30085,vpd,1989-09-01,12.266
Roosevelt County,30085,vpd,1989-10-01,6.547
Roosevelt County,30085,vpd,1989-11-01,2.239
Roosevelt County,30085,vpd,1989-12-01,1.381
Roosevelt County,30085,vpd,1990-01-01,1.494
Roosevelt County,30085,vpd,1990-02-01,2.543
Roosevelt County,30085,vpd,1990-03-01,3.943
Roosevelt County,30085,vpd,1990-04-01,7.027
Roosevelt County,30085,vpd,1990-05-01,9.427
Roosevelt County,30085,vpd,1990-06-01,13.631
Roosevelt County,30085,vpd,1990-07-01,15.297
Roosevelt County,30085,vpd,1990-08-01,16.817
Roosevelt County,30085,vpd,1990-09-01,14.896
Roosevelt County,30085,vpd,1990-10-01,7.175
Roosevelt County,30085,vpd,1990-11-01,3.026
Roosevelt County,30085,vpd,1990-12-01,1.451
Roosevelt County,30085,vpd,1991-01-01,1.082
Roosevelt County,30085,vpd,1991-02-01,2.325
Roosevelt County,30085,vpd,1991-03-01,3.851
Roosevelt County,30085,vpd,1991-04-01,6.264
Roosevelt County,30085,vpd,1991-05-01,8.708
Roosevelt County,30085,vpd,1991-06-01,9.394
Roosevelt County,30085,vpd,1991-07-01,14.157
Roosevelt County,30085,vpd,1991-08-01,18.939
Roosevelt County,30085,vpd,1991-09-01,9.808
Roosevelt County,30085,vpd,1991-10-01,6.81
Roosevelt County,30085,vpd,1991-11-01,1.922
Roosevelt County,30085,vpd,1991-12-01,1.92
Roosevelt County,30085,vpd,1992-01-01,2.138
Roosevelt County,30085,vpd,1992-02-01,3.051
Roosevelt County,30085,vpd,1992-03-01,4.359
Roosevelt County,30085,vpd,1992-04-01,7.281
Roosevelt County,30085,vpd,1992-05-01,11.328
Roosevelt County,30085,vpd,1992-06-01,11.303
Roosevelt County,30085,vpd,1992-07-01,9.532
Roosevelt County,30085,vpd,1992-08-01,12.835
Roosevelt County,30085,vpd,1992-09-01,11.011
Roosevelt County,30085,vpd,1992-10-01,6.657
Roosevelt County,30085,vpd,1992-11-01,1.224
Roosevelt County,30085,vpd,1992-12-01,1.205
Roosevelt County,30085,vpd,1993-01-01,0.981
Roosevelt County,30085,vpd,1993-02-01,1.105
Roosevelt County,30085,vpd,1993-03-01,3.344
Roosevelt County,30085,vpd,1993-04-01,6.043
Roosevelt County,30085,vpd,1993-05-01,10.171
Roosevelt County,30085,vpd,1993-06-01,9.097
Roosevelt County,30085,vpd,1993-07-01,6.864
Roosevelt County,30085,vpd,1993-08-01,9.478
Roosevelt County,30085,vpd,1993-09-01,8.109
Roosevelt County,30085,vpd,1993-10-01,6.023
Roosevelt County,30085,vpd,1993-11-01,1.888
Roosevelt County,30085,vpd,1993-12-01,0.977
Roosevelt County,30085,vpd,1994-01-01,0.491
Roosevelt County,30085,vpd,1994-02-01,0.708
Roosevelt County,30085,vpd,1994-03-01,3.742
Roosevelt County,30085,vpd,1994-04-01,6.757
Roosevelt County,30085,vpd,1994-05-01,9.992
Roosevelt County,30085,vpd,1994-06-01,9.953
Roosevelt County,30085,vpd,1994-07-01,14.839
Roosevelt County,30085,vpd,1994-08-01,15.485
Roosevelt County,30085,vpd,1994-09-01,13.21
Roosevelt County,30085,vpd,1994-10-01,4.688
Roosevelt County,30085,vpd,1994-11-01,2.461
Roosevelt County,30085,vpd,1994-12-01,1.211
Roosevelt County,30085,vpd,1995-01-01,0.898
Roosevelt County,30085,vpd,1995-02-01,2.449
Roosevelt County,30085,vpd,1995-03-01,3.533
Roosevelt County,30085,vpd,1995-04-01,4.192
Roosevelt County,30085,vpd,1995-05-01,7.595
Roosevelt County,30085,vpd,1995-06-01,11.917
Roosevelt County,30085,vpd,1995-07-01,11.916
Roosevelt County,30085,vpd,1995-08-01,15.469
Roosevelt County,30085,vpd,1995-09-01,10.733
Roosevelt County,30085,vpd,1995-10-01,4.959
Roosevelt County,30085,vpd,1995-11-01,1.559
Roosevelt County,30085,vpd,1995-12-01,0.9
Roosevelt County,30085,vpd,1996-01-01,0.861
Roosevelt County,30085,vpd,1996-02-01,2.142
Roosevelt County,30085,vpd,1996-03-01,1.895
Roosevelt County,30085,vpd,1996-04-01,5.714
Roosevelt County,30085,vpd,1996-05-01,5.596
Roosevelt County,30085,vpd,1996-06-01,12.38
Roosevelt County,30085,vpd,1996-07-01,14.54
Roosevelt County,30085,vpd,1996-08-01,19.899
Roosevelt County,30085,vpd,1996-09-01,7.392
Roosevelt County,30085,vpd,1996-10-01,5.808
Roosevelt County,30085,vpd,1996-11-01,1.241
Roosevelt County,30085,vpd,1996-12-01,0.581
Roosevelt County,30085,vpd,1997-01-01,0.917
Roosevelt County,30085,vpd,1997-02-01,0.673
Roosevelt County,30085,vpd,1997-03-01,2.75
Roosevelt County,30085,vpd,1997-04-01,5.814
Roosevelt County,30085,vpd,1997-05-01,9.695
Roosevelt County,30085,vpd,1997-06-01,14.706
Roosevelt County,30085,vpd,1997-07-01,13.107
Roosevelt County,30085,vpd,1997-08-01,15.629
Roosevelt County,30085,vpd,1997-09-01,12.968
Roosevelt County,30085,vpd,1997-10-01,6.603
Roosevelt County,30085,vpd,1997-11-01,2.196
Roosevelt County,30085,vpd,1997-12-01,1.999
Roosevelt County,30085,vpd,1998-01-01,0.948
Roosevelt County,30085,vpd,1998-02-01,1.616
Roosevelt County,30085,vpd,1998-03-01,1.851
Roosevelt County,30085,vpd,1998-04-01,7.873
Roosevelt County,30085,vpd,1998-05-01,10.391
Roosevelt County,30085,vpd,1998-06-01,8.199
Roosevelt County,30085,vpd,1998-07-01,15
Roosevelt County,30085,vpd,1998-08-01,17.589
Roosevelt County,30085,vpd,1998-09-01,13.531
Roosevelt County,30085,vpd,1998-10-01,4.537
Roosevelt County,30085,vpd,1998-11-01,1.45
Roosevelt County,30085,vpd,1998-12-01,1.32
Roosevelt County,30085,vpd,1999-01-01,0.77
Roosevelt County,30085,vpd,1999-02-01,1.105
Roosevelt County,30085,vpd,1999-03-01,3.147
Roosevelt County,30085,vpd,1999-04-01,6.004
Roosevelt County,30085,vpd,1999-05-01,7.076
Roosevelt County,30085,vpd,1999-06-01,9.083
Roosevelt County,30085,vpd,1999-07-01,12.908
Roosevelt County,30085,vpd,1999-08-01,14.989
Roosevelt County,30085,vpd,1999-09-01,7.833
Roosevelt County,30085,vpd,1999-10-01,6.337
Roosevelt County,30085,vpd,1999-11-01,4.585
Roosevelt County,30085,vpd,1999-12-01,1.877
Roosevelt County,30085,vpd,2000-01-01,0.939
Roosevelt County,30085,vpd,2000-02-01,2.03
Roosevelt County,30085,vpd,2000-03-01,4.41
Roosevelt County,30085,vpd,2000-04-01,6.747
Roosevelt County,30085,vpd,2000-05-01,9.802
Roosevelt County,30085,vpd,2000-06-01,9.49
Roosevelt County,30085,vpd,2000-07-01,13.888
Roosevelt County,30085,vpd,2000-08-01,16.343
Roosevelt County,30085,vpd,2000-09-01,10.388
Roosevelt County,30085,vpd,2000-10-01,6.103
Roosevelt County,30085,vpd,2000-11-01,0.744
Roosevelt County,30085,vpd,2000-12-01,0.751
Roosevelt County,30085,vpd,2001-01-01,1.326
Roosevelt County,30085,vpd,2001-02-01,0.803
Roosevelt County,30085,vpd,2001-03-01,2.838
Roosevelt County,30085,vpd,2001-04-01,6.816
Roosevelt County,30085,vpd,2001-05-01,11.522
Roosevelt County,30085,vpd,2001-06-01,9.242
Roosevelt County,30085,vpd,2001-07-01,11.875
Roosevelt County,30085,vpd,2001-08-01,19.679
Roosevelt County,30085,vpd,2001-09-01,11.385
Roosevelt County,30085,vpd,2001-10-01,6.3
Roosevelt County,30085,vpd,2001-11-01,4.375
Roosevelt County,30085,vpd,2001-12-01,1.338
Roosevelt County,30085,vpd,2002-01-01,1.515
Roosevelt County,30085,vpd,2002-02-01,2.46
Roosevelt County,30085,vpd,2002-03-01,1.174
Roosevelt County,30085,vpd,2002-04-01,4.969
Roosevelt County,30085,vpd,2002-05-01,9.261
Roosevelt County,30085,vpd,2002-06-01,11.917
Roosevelt County,30085,vpd,2002-07-01,16.807
Roosevelt County,30085,vpd,2002-08-01,10.828
Roosevelt County,30085,vpd,2002-09-01,11.364
Roosevelt County,30085,vpd,2002-10-01,3.273
Roosevelt County,30085,vpd,2002-11-01,3.185
Roosevelt County,30085,vpd,2002-12-01,1.59
Roosevelt County,30085,vpd,2003-01-01,1.297
Roosevelt County,30085,vpd,2003-02-01,0.972
Roosevelt County,30085,vpd,2003-03-01,3.802
Roosevelt County,30085,vpd,2003-04-01,7.119
Roosevelt County,30085,vpd,2003-05-01,8.521
Roosevelt County,30085,vpd,2003-06-01,10.136
Roosevelt County,30085,vpd,2003-07-01,18.886
Roosevelt County,30085,vpd,2003-08-01,20.309
Roosevelt County,30085,vpd,2003-09-01,11.231
Roosevelt County,30085,vpd,2003-10-01,8.765
Roosevelt County,30085,vpd,2003-11-01,0.902
Roosevelt County,30085,vpd,2003-12-01,0.744
Roosevelt County,30085,vpd,2004-01-01,0.724
Roosevelt County,30085,vpd,2004-02-01,0.85
Roosevelt County,30085,vpd,2004-03-01,2.981
Roosevelt County,30085,vpd,2004-04-01,6.966
Roosevelt County,30085,vpd,2004-05-01,7.058
Roosevelt County,30085,vpd,2004-06-01,9.361
Roosevelt County,30085,vpd,2004-07-01,13.169
Roosevelt County,30085,vpd,2004-08-01,10.593
Roosevelt County,30085,vpd,2004-09-01,10.542
Roosevelt County,30085,vpd,2004-10-01,5.354
Roosevelt County,30085,vpd,2004-11-01,3.11
Roosevelt County,30085,vpd,2004-12-01,1.345
Roosevelt County,30085,vpd,2005-01-01,0.975
Roosevelt County,30085,vpd,2005-02-01,2.282
Roosevelt County,30085,vpd,2005-03-01,3.382
Roosevelt County,30085,vpd,2005-04-01,8.453
Roosevelt County,30085,vpd,2005-05-01,8.011
Roosevelt County,30085,vpd,2005-06-01,9.076
Roosevelt County,30085,vpd,2005-07-01,15.923
Roosevelt County,30085,vpd,2005-08-01,15.35
Roosevelt County,30085,vpd,2005-09-01,12.585
Roosevelt County,30085,vpd,2005-10-01,5.156
Roosevelt County,30085,vpd,2005-11-01,2.288
Roosevelt County,30085,vpd,2005-12-01,1.109
Roosevelt County,30085,vpd,2006-01-01,1.446
Roosevelt County,30085,vpd,2006-02-01,1.383
Roosevelt County,30085,vpd,2006-03-01,2.01
Roosevelt County,30085,vpd,2006-04-01,7.202
Roosevelt County,30085,vpd,2006-05-01,10.444
Roosevelt County,30085,vpd,2006-06-01,12.512
Roosevelt County,30085,vpd,2006-07-01,22.776
Roosevelt County,30085,vpd,2006-08-01,18.262
Roosevelt County,30085,vpd,2006-09-01,9.869
Roosevelt County,30085,vpd,2006-10-01,4.042
Roosevelt County,30085,vpd,2006-11-01,2.893
Roosevelt County,30085,vpd,2006-12-01,1.615
Roosevelt County,30085,vpd,2007-01-01,1.627
Roosevelt County,30085,vpd,2007-02-01,1.067
Roosevelt County,30085,vpd,2007-03-01,4.736
Roosevelt County,30085,vpd,2007-04-01,6.777
Roosevelt County,30085,vpd,2007-05-01,7.995
Roosevelt County,30085,vpd,2007-06-01,11.262
Roosevelt County,30085,vpd,2007-07-01,20.658
Roosevelt County,30085,vpd,2007-08-01,16.397
Roosevelt County,30085,vpd,2007-09-01,10.825
Roosevelt County,30085,vpd,2007-10-01,5.83
Roosevelt County,30085,vpd,2007-11-01,3.179
Roosevelt County,30085,vpd,2007-12-01,1.327
Roosevelt County,30085,vpd,2008-01-01,1.541
Roosevelt County,30085,vpd,2008-02-01,1.406
Roosevelt County,30085,vpd,2008-03-01,3.363
Roosevelt County,30085,vpd,2008-04-01,7.026
Roosevelt County,30085,vpd,2008-05-01,9.027
Roosevelt County,30085,vpd,2008-06-01,10.024
Roosevelt County,30085,vpd,2008-07-01,16.923
Roosevelt County,30085,vpd,2008-08-01,17.529
Roosevelt County,30085,vpd,2008-09-01,9.496
Roosevelt County,30085,vpd,2008-10-01,6.123
Roosevelt County,30085,vpd,2008-11-01,2.438
Roosevelt County,30085,vpd,2008-12-01,0.882
Roosevelt County,30085,vpd,2009-01-01,1.118
Roosevelt County,30085,vpd,2009-02-01,0.668
Roosevelt County,30085,vpd,2009-03-01,2.573
Roosevelt County,30085,vpd,2009-04-01,5.37
Roosevelt County,30085,vpd,2009-05-01,9.454
Roosevelt County,30085,vpd,2009-06-01,11.473
Roosevelt County,30085,vpd,2009-07-01,11.77
Roosevelt County,30085,vpd,2009-08-01,12.228
Roosevelt County,30085,vpd,2009-09-01,14.25
Roosevelt County,30085,vpd,2009-10-01,2.659
Roosevelt County,30085,vpd,2009-11-01,4.066
Roosevelt County,30085,vpd,2009-12-01,0.51
Roosevelt County,30085,vpd,2010-01-01,0.916
Roosevelt County,30085,vpd,2010-02-01,0.471
Roosevelt County,30085,vpd,2010-03-01,3.121
Roosevelt County,30085,vpd,2010-04-01,7.034
Roosevelt County,30085,vpd,2010-05-01,6.536
Roosevelt County,30085,vpd,2010-06-01,9.675
Roosevelt County,30085,vpd,2010-07-01,13.717
Roosevelt County,30085,vpd,2010-08-01,14.256
Roosevelt County,30085,vpd,2010-09-01,7.139
Roosevelt County,30085,vpd,2010-10-01,6.698
Roosevelt County,30085,vpd,2010-11-01,2.252
Roosevelt County,30085,vpd,2010-12-01,0.661
Roosevelt County,30085,vpd,2011-01-01,0.96
Roosevelt County,30085,vpd,2011-02-01,0.998
Roosevelt County,30085,vpd,2011-03-01,0.956
Roosevelt County,30085,vpd,2011-04-01,3.125
Roosevelt County,30085,vpd,2011-05-01,4.894
Roosevelt County,30085,vpd,2011-06-01,8.256
Roosevelt County,30085,vpd,2011-07-01,14.972
Roosevelt County,30085,vpd,2011-08-01,17.281
Roosevelt County,30085,vpd,2011-09-01,13.991
Roosevelt County,30085,vpd,2011-10-01,8.238
Roosevelt County,30085,vpd,2011-11-01,2.43
Roosevelt County,30085,vpd,2011-12-01,1.262
Roosevelt County,30085,vpd,2012-01-01,1.91
Roosevelt County,30085,vpd,2012-02-01,2.172
Roosevelt County,30085,vpd,2012-03-01,6.383
Roosevelt County,30085,vpd,2012-04-01,8.357
Roosevelt County,30085,vpd,2012-05-01,9.572
Roosevelt County,30085,vpd,2012-06-01,13.211
Roosevelt County,30085,vpd,2012-07-01,22.086
Roosevelt County,30085,vpd,2012-08-01,19.652
Roosevelt County,30085,vpd,2012-09-01,15.128
Roosevelt County,30085,vpd,2012-10-01,5.095
Roosevelt County,30085,vpd,2012-11-01,1.833
Roosevelt County,30085,vpd,2012-12-01,1.082
Roosevelt County,30085,vpd,2013-01-01,1.037
Roosevelt County,30085,vpd,2013-02-01,1.076
Roosevelt County,30085,vpd,2013-03-01,0.841
Roosevelt County,30085,vpd,2013-04-01,3.121
Roosevelt County,30085,vpd,2013-05-01,9.096
Roosevelt County,30085,vpd,2013-06-01,9.511
Roosevelt County,30085,vpd,2013-07-01,13.197
Roosevelt County,30085,vpd,2013-08-01,16.529
Roosevelt County,30085,vpd,2013-09-01,11.795
Roosevelt County,30085,vpd,2013-10-01,5.131
Roosevelt County,30085,vpd,2013-11-01,2.215
Roosevelt County,30085,vpd,2013-12-01,0.746
Roosevelt County,30085,vpd,2014-01-01,1.871
Roosevelt County,30085,vpd,2014-02-01,1.223
Roosevelt County,30085,vpd,2014-03-01,2.887
Roosevelt County,30085,vpd,2014-04-01,5.572
Roosevelt County,30085,vpd,2014-05-01,8.452
Roosevelt County,30085,vpd,2014-06-01,8.042
Roosevelt County,30085,vpd,2014-07-01,14.875
Roosevelt County,30085,vpd,2014-08-01,12.332
Roosevelt County,30085,vpd,2014-09-01,9.485
Roosevelt County,30085,vpd,2014-10-01,6.088
Roosevelt County,30085,vpd,2014-11-01,1.593
Roosevelt County,30085,vpd,2014-12-01,1.455
Roosevelt County,30085,vpd,2015-01-01,1.653
Roosevelt County,30085,vpd,2015-02-01,1.2
Roosevelt County,30085,vpd,2015-03-01,4.854
Roosevelt County,30085,vpd,2015-04-01,7.057
Roosevelt County,30085,vpd,2015-05-01,8.612
Roosevelt County,30085,vpd,2015-06-01,12.677
Roosevelt County,30085,vpd,2015-07-01,16.057
Roosevelt County,30085,vpd,2015-08-01,17.812
Roosevelt County,30085,vpd,2015-09-01,11.697
Roosevelt County,30085,vpd,2015-10-01,6.308
Roosevelt County,30085,vpd,2015-11-01,2.785
Roosevelt County,30085,vpd,2015-12-01,1.843
Roosevelt County,30085,vpd,2016-01-01,1.273
Roosevelt County,30085,vpd,2016-02-01,2.445
Roosevelt County,30085,vpd,2016-03-01,5.032
Roosevelt County,30085,vpd,2016-04-01,6.378
Roosevelt County,30085,vpd,2016-05-01,9.794
Roosevelt County,30085,vpd,2016-06-01,12.267
Roosevelt County,30085,vpd,2016-07-01,12.823
Roosevelt County,30085,vpd,2016-08-01,15.332
Roosevelt County,30085,vpd,2016-09-01,8.402
Roosevelt County,30085,vpd,2016-10-01,3.999
Roosevelt County,30085,vpd,2016-11-01,3.949
Roosevelt County,30085,vpd,2016-12-01,0.794
Roosevelt County,30085,vpd,2017-01-01,1.123
Roosevelt County,30085,vpd,2017-02-01,1.806
Roosevelt County,30085,vpd,2017-03-01,3.708
Roosevelt County,30085,vpd,2017-04-01,6.158
Roosevelt County,30085,vpd,2017-05-01,10.83
Roosevelt County,30085,vpd,2017-06-01,14.063
Roosevelt County,30085,vpd,2017-07-01,22.78
Roosevelt County,30085,vpd,2017-08-01,15.188
Roosevelt County,30085,vpd,2017-09-01,10.759
Roosevelt County,30085,vpd,2017-10-01,6.385
Roosevelt County,30085,vpd,2017-11-01,2.293
Roosevelt County,30085,vpd,2017-12-01,1.797
Roosevelt County,30085,vpd,2018-01-01,1.206
Roosevelt County,30085,vpd,2018-02-01,0.751
Roosevelt County,30085,vpd,2018-03-01,1.627
Roosevelt County,30085,vpd,2018-04-01,4.752
Roosevelt County,30085,vpd,2018-05-01,10.926
Roosevelt County,30085,vpd,2018-06-01,11.485
Roosevelt County,30085,vpd,2018-07-01,14.961
Roosevelt County,30085,vpd,2018-08-01,17.75
Roosevelt County,30085,vpd,2018-09-01,7.35
Roosevelt County,30085,vpd,2018-10-01,4.535
Roosevelt County,30085,vpd,2018-11-01,1.376
Roosevelt County,30085,vpd,2018-12-01,1.393
Roosevelt County,30085,vpd,2019-01-01,1.809
Roosevelt County,30085,vpd,2019-02-01,0.383
Roosevelt County,30085,vpd,2019-03-01,2.17
Roosevelt County,30085,vpd,2019-04-01,6.537
Roosevelt County,30085,vpd,2019-05-01,7.806
Roosevelt County,30085,vpd,2019-06-01,11.141
Roosevelt County,30085,vpd,2019-07-01,12.277
Roosevelt County,30085,vpd,2019-08-01,11.727
Roosevelt County,30085,vpd,2019-09-01,6.893
Roosevelt County,30085,vpd,2019-10-01,3.722
Roosevelt County,30085,vpd,2019-11-01,1.422
Roosevelt County,30085,vpd,2019-12-01,1.21
Roosevelt County,30085,vpd,2020-01-01,1.424
Roosevelt County,30085,vpd,2020-02-01,1.974
Roosevelt County,30085,vpd,2020-03-01,3.339
Roosevelt County,30085,vpd,2020-04-01,6.191
Roosevelt County,30085,vpd,2020-05-01,8.278
Roosevelt County,30085,vpd,2020-06-01,10.425
Roosevelt County,30085,vpd,2020-07-01,13.346
Roosevelt County,30085,vpd,2020-08-01,19.2
Roosevelt County,30085,vpd,2020-09-01,10.65
Roosevelt County,30085,vpd,2020-10-01,4.581
Roosevelt County,30085,vpd,2020-11-01,2.679
Roosevelt County,30085,vpd,2020-12-01,1.98
