name,id,variable,date,value
O'Fallon,10100005,et_m16,2007-06-01,2.476
O'Fallon,10100005,et_m16,2007-07-01,1.115
O'Fallon,10100005,et_m16,2007-08-01,0.607
O'Fallon,10100005,et_m16,2007-09-01,0.683
O'Fallon,10100005,et_m16,2007-10-01,0.632
O'Fallon,10100005,et_m16,2007-11-01,0.922
O'Fallon,10100005,et_m16,2007-12-01,0.904
O'Fallon,10100005,et_m16,2008-01-01,0.716
O'Fallon,10100005,et_m16,2008-02-01,0.747
O'Fallon,10100005,et_m16,2008-03-01,0.843
O'Fallon,10100005,et_m16,2008-04-01,1.016
O'Fallon,10100005,et_m16,2008-05-01,1.107
O'Fallon,10100005,et_m16,2008-06-01,1.758
O'Fallon,10100005,et_m16,2008-07-01,1.081
O'Fallon,10100005,et_m16,2008-08-01,0.619
O'Fallon,10100005,et_m16,2008-09-01,0.545
O'Fallon,10100005,et_m16,2008-10-01,0.87
O'Fallon,10100005,et_m16,2008-11-01,0.82
O'Fallon,10100005,et_m16,2008-12-01,0
O'Fallon,10100005,et_m16,2009-01-01,0.522
O'Fallon,10100005,et_m16,2009-02-01,1.026
O'Fallon,10100005,et_m16,2009-03-01,1.167
O'Fallon,10100005,et_m16,2009-04-01,1.087
O'Fallon,10100005,et_m16,2009-05-01,1.479
O'Fallon,10100005,et_m16,2009-06-01,2.15
O'Fallon,10100005,et_m16,2009-07-01,1.671
O'Fallon,10100005,et_m16,2009-08-01,0.994
O'Fallon,10100005,et_m16,2009-09-01,0.73
O'Fallon,10100005,et_m16,2009-10-01,0.851
O'Fallon,10100005,et_m16,2009-11-01,0.97
O'Fallon,10100005,et_m16,2009-12-01,0.353
O'Fallon,10100005,et_m16,2010-01-01,0.154
O'Fallon,10100005,et_m16,2010-02-01,0
O'Fallon,10100005,et_m16,2010-03-01,1.141
O'Fallon,10100005,et_m16,2010-04-01,0.8
O'Fallon,10100005,et_m16,2010-05-01,1.665
O'Fallon,10100005,et_m16,2010-06-01,2.435
O'Fallon,10100005,et_m16,2010-07-01,2.039
O'Fallon,10100005,et_m16,2010-08-01,1.083
O'Fallon,10100005,et_m16,2010-09-01,0.948
O'Fallon,10100005,et_m16,2010-10-01,0.662
O'Fallon,10100005,et_m16,2010-11-01,0.623
O'Fallon,10100005,et_m16,2010-12-01,0.276
O'Fallon,10100005,et_m16,2011-01-01,0.295
O'Fallon,10100005,et_m16,2011-02-01,0.457
O'Fallon,10100005,et_m16,2011-03-01,1.342
O'Fallon,10100005,et_m16,2011-04-01,1.093
O'Fallon,10100005,et_m16,2011-05-01,2.09
O'Fallon,10100005,et_m16,2011-06-01,2.72
O'Fallon,10100005,et_m16,2011-07-01,2.486
O'Fallon,10100005,et_m16,2011-08-01,1.203
O'Fallon,10100005,et_m16,2011-09-01,0.68
O'Fallon,10100005,et_m16,2011-10-01,0.672
O'Fallon,10100005,et_m16,2011-11-01,1.032
O'Fallon,10100005,et_m16,2011-12-01,0.787
O'Fallon,10100005,et_m16,2012-01-01,0.996
O'Fallon,10100005,et_m16,2012-02-01,1.091
O'Fallon,10100005,et_m16,2012-03-01,0.632
O'Fallon,10100005,et_m16,2012-04-01,0.915
O'Fallon,10100005,et_m16,2012-05-01,0.765
O'Fallon,10100005,et_m16,2012-06-01,1.083
O'Fallon,10100005,et_m16,2012-07-01,0.608
O'Fallon,10100005,et_m16,2012-08-01,0.438
O'Fallon,10100005,et_m16,2012-09-01,0.438
O'Fallon,10100005,et_m16,2012-10-01,0.971
O'Fallon,10100005,et_m16,2012-11-01,0.806
O'Fallon,10100005,et_m16,2012-12-01,0.812
O'Fallon,10100005,et_m16,2013-01-01,0.65
O'Fallon,10100005,et_m16,2013-02-01,1.175
O'Fallon,10100005,et_m16,2013-03-01,1.181
O'Fallon,10100005,et_m16,2013-04-01,1.045
O'Fallon,10100005,et_m16,2013-05-01,1.279
O'Fallon,10100005,et_m16,2013-06-01,2.805
O'Fallon,10100005,et_m16,2013-07-01,2.199
O'Fallon,10100005,et_m16,2013-08-01,1.351
O'Fallon,10100005,et_m16,2013-09-01,0.986
O'Fallon,10100005,et_m16,2013-10-01,0.766
O'Fallon,10100005,et_m16,2013-11-01,0.968
O'Fallon,10100005,et_m16,2013-12-01,0.106
O'Fallon,10100005,et_m16,2014-01-01,0.753
O'Fallon,10100005,et_m16,2014-02-01,0.683
O'Fallon,10100005,et_m16,2014-03-01,1.386
O'Fallon,10100005,et_m16,2014-04-01,1.083
O'Fallon,10100005,et_m16,2014-05-01,1.877
O'Fallon,10100005,et_m16,2014-06-01,2.721
O'Fallon,10100005,et_m16,2014-07-01,1.916
O'Fallon,10100005,et_m16,2014-08-01,1.475
O'Fallon,10100005,et_m16,2014-09-01,1.179
O'Fallon,10100005,et_m16,2014-10-01,0.723
O'Fallon,10100005,et_m16,2014-11-01,0.805
O'Fallon,10100005,et_m16,2014-12-01,0.73
O'Fallon,10100005,et_m16,2015-01-01,0.773
O'Fallon,10100005,et_m16,2015-02-01,1.079
O'Fallon,10100005,et_m16,2015-03-01,1.292
O'Fallon,10100005,et_m16,2015-04-01,0.815
O'Fallon,10100005,et_m16,2015-05-01,1.464
O'Fallon,10100005,et_m16,2015-06-01,2.16
O'Fallon,10100005,et_m16,2015-07-01,1.375
O'Fallon,10100005,et_m16,2015-08-01,0.954
O'Fallon,10100005,et_m16,2015-09-01,0.85
O'Fallon,10100005,et_m16,2015-10-01,0.558
O'Fallon,10100005,et_m16,2015-11-01,0.933
O'Fallon,10100005,et_m16,2015-12-01,0.782
O'Fallon,10100005,et_m16,2016-01-01,0.788
O'Fallon,10100005,et_m16,2016-02-01,1.106
O'Fallon,10100005,et_m16,2016-03-01,1.054
O'Fallon,10100005,et_m16,2016-04-01,1.116
O'Fallon,10100005,et_m16,2016-05-01,1.108
O'Fallon,10100005,et_m16,2016-06-01,1.629
O'Fallon,10100005,et_m16,2016-07-01,0.915
O'Fallon,10100005,et_m16,2016-08-01,0.744
O'Fallon,10100005,et_m16,2016-09-01,1.096
O'Fallon,10100005,et_m16,2016-10-01,0.921
O'Fallon,10100005,et_m16,2016-11-01,0.641
O'Fallon,10100005,et_m16,2016-12-01,0.404
O'Fallon,10100005,et_m16,2017-01-01,0.409
O'Fallon,10100005,et_m16,2017-02-01,0.764
O'Fallon,10100005,et_m16,2017-03-01,1.32
O'Fallon,10100005,et_m16,2017-04-01,0.935
O'Fallon,10100005,et_m16,2017-05-01,1.708
O'Fallon,10100005,et_m16,2017-06-01,1.341
O'Fallon,10100005,et_m16,2017-07-01,0.599
O'Fallon,10100005,et_m16,2017-08-01,0.579
O'Fallon,10100005,et_m16,2017-09-01,0.861
O'Fallon,10100005,et_m16,2017-10-01,0.54
O'Fallon,10100005,et_m16,2017-11-01,0.979
O'Fallon,10100005,et_m16,2017-12-01,0.741
O'Fallon,10100005,et_m16,2018-01-01,0.448
O'Fallon,10100005,et_m16,2018-02-01,0.15
O'Fallon,10100005,et_m16,2018-03-01,0.91
O'Fallon,10100005,et_m16,2018-04-01,1.05
O'Fallon,10100005,et_m16,2018-05-01,1.924
O'Fallon,10100005,et_m16,2018-06-01,2.869
O'Fallon,10100005,et_m16,2018-07-01,1.983
O'Fallon,10100005,et_m16,2018-08-01,0.886
O'Fallon,10100005,et_m16,2018-09-01,1.025
O'Fallon,10100005,et_m16,2018-10-01,0.71
O'Fallon,10100005,et_m16,2018-11-01,0.955
O'Fallon,10100005,et_m16,2018-12-01,0.831
O'Fallon,10100005,et_m16,2019-01-01,0.637
O'Fallon,10100005,et_m16,2019-02-01,0
O'Fallon,10100005,et_m16,2019-03-01,0.997
O'Fallon,10100005,et_m16,2019-04-01,1.048
O'Fallon,10100005,et_m16,2019-05-01,1.873
O'Fallon,10100005,et_m16,2019-06-01,2.219
O'Fallon,10100005,et_m16,2019-07-01,2.313
O'Fallon,10100005,et_m16,2019-08-01,1.707
O'Fallon,10100005,et_m16,2019-09-01,1.5
O'Fallon,10100005,et_m16,2019-10-01,0.774
O'Fallon,10100005,et_m16,2019-11-01,0.841
O'Fallon,10100005,et_m16,2019-12-01,0.595
O'Fallon,10100005,et_m16,2020-01-01,0.802
O'Fallon,10100005,et_m16,2020-02-01,0.923
O'Fallon,10100005,et_m16,2020-03-01,1.541
O'Fallon,10100005,et_m16,2020-04-01,1.494
O'Fallon,10100005,et_m16,2020-05-01,1.593
O'Fallon,10100005,et_m16,2020-06-01,2.333
O'Fallon,10100005,et_m16,2020-07-01,1.69
O'Fallon,10100005,et_m16,2020-08-01,0.922
O'Fallon,10100005,et_m16,2020-09-01,0.881
O'Fallon,10100005,et_m16,2020-10-01,0.881
O'Fallon,10100005,et_m16,2020-11-01,0.735
O'Fallon,10100005,et_m16,2020-12-01,0.892
