name,id,variable,date,value
Shields,10070003,pr,1985-03-01,2.211
Shields,10070003,pr,1985-04-01,1.022
Shields,10070003,pr,1985-05-01,1.993
Shields,10070003,pr,1985-06-01,1.054
Shields,10070003,pr,1985-07-01,1.084
Shields,10070003,pr,1985-08-01,3.014
Shields,10070003,pr,1985-09-01,3.778
Shields,10070003,pr,1985-10-01,1.248
Shields,10070003,pr,1985-11-01,1.683
Shields,10070003,pr,1985-12-01,0.637
Shields,10070003,pr,1986-01-01,0.987
Shields,10070003,pr,1986-02-01,2.22
Shields,10070003,pr,1986-03-01,1.453
Shields,10070003,pr,1986-04-01,3.147
Shields,10070003,pr,1986-05-01,2.776
Shields,10070003,pr,1986-06-01,3.079
Shields,10070003,pr,1986-07-01,2.865
Shields,10070003,pr,1986-08-01,2.003
Shields,10070003,pr,1986-09-01,3.057
Shields,10070003,pr,1986-10-01,0.886
Shields,10070003,pr,1986-11-01,2.082
Shields,10070003,pr,1986-12-01,0.424
Shields,10070003,pr,1987-01-01,0.657
Shields,10070003,pr,1987-02-01,0.639
Shields,10070003,pr,1987-03-01,1.382
Shields,10070003,pr,1987-04-01,0.809
Shields,10070003,pr,1987-05-01,4.571
Shields,10070003,pr,1987-06-01,1.35
Shields,10070003,pr,1987-07-01,3.788
Shields,10070003,pr,1987-08-01,2.259
Shields,10070003,pr,1987-09-01,1.014
Shields,10070003,pr,1987-10-01,0.086
Shields,10070003,pr,1987-11-01,0.604
Shields,10070003,pr,1987-12-01,1.028
Shields,10070003,pr,1988-01-01,1.367
Shields,10070003,pr,1988-02-01,1.437
Shields,10070003,pr,1988-03-01,2.059
Shields,10070003,pr,1988-04-01,3.006
Shields,10070003,pr,1988-05-01,3.446
Shields,10070003,pr,1988-06-01,1.464
Shields,10070003,pr,1988-07-01,0.574
Shields,10070003,pr,1988-08-01,0.384
Shields,10070003,pr,1988-09-01,1.407
Shields,10070003,pr,1988-10-01,0.969
Shields,10070003,pr,1988-11-01,1.832
Shields,10070003,pr,1988-12-01,1.154
Shields,10070003,pr,1989-01-01,1.961
Shields,10070003,pr,1989-02-01,1.277
Shields,10070003,pr,1989-03-01,2.591
Shields,10070003,pr,1989-04-01,2.58
Shields,10070003,pr,1989-05-01,3.587
Shields,10070003,pr,1989-06-01,2.535
Shields,10070003,pr,1989-07-01,1.104
Shields,10070003,pr,1989-08-01,2.22
Shields,10070003,pr,1989-09-01,1.119
Shields,10070003,pr,1989-10-01,2.801
Shields,10070003,pr,1989-11-01,1.793
Shields,10070003,pr,1989-12-01,2.001
Shields,10070003,pr,1990-01-01,1.16
Shields,10070003,pr,1990-02-01,0.703
Shields,10070003,pr,1990-03-01,1.851
Shields,10070003,pr,1990-04-01,2.62
Shields,10070003,pr,1990-05-01,3.862
Shields,10070003,pr,1990-06-01,1.429
Shields,10070003,pr,1990-07-01,1.056
Shields,10070003,pr,1990-08-01,1.872
Shields,10070003,pr,1990-09-01,0.498
Shields,10070003,pr,1990-10-01,1.49
Shields,10070003,pr,1990-11-01,1.656
Shields,10070003,pr,1990-12-01,1.099
Shields,10070003,pr,1991-01-01,1.049
Shields,10070003,pr,1991-02-01,0.675
Shields,10070003,pr,1991-03-01,2.048
Shields,10070003,pr,1991-04-01,4.377
Shields,10070003,pr,1991-05-01,4.47
Shields,10070003,pr,1991-06-01,2.09
Shields,10070003,pr,1991-07-01,0.366
Shields,10070003,pr,1991-08-01,0.903
Shields,10070003,pr,1991-09-01,2.357
Shields,10070003,pr,1991-10-01,1.325
Shields,10070003,pr,1991-11-01,2.208
Shields,10070003,pr,1991-12-01,1.079
Shields,10070003,pr,1992-01-01,0.707
Shields,10070003,pr,1992-02-01,0.559
Shields,10070003,pr,1992-03-01,1.3
Shields,10070003,pr,1992-04-01,3.946
Shields,10070003,pr,1992-05-01,3.043
Shields,10070003,pr,1992-06-01,5.809
Shields,10070003,pr,1992-07-01,2.321
Shields,10070003,pr,1992-08-01,1.203
Shields,10070003,pr,1992-09-01,2.147
Shields,10070003,pr,1992-10-01,2.351
Shields,10070003,pr,1992-11-01,1.472
Shields,10070003,pr,1992-12-01,1.273
Shields,10070003,pr,1993-01-01,1.183
Shields,10070003,pr,1993-02-01,0.84
Shields,10070003,pr,1993-03-01,1.269
Shields,10070003,pr,1993-04-01,3.825
Shields,10070003,pr,1993-05-01,3.931
Shields,10070003,pr,1993-06-01,4.402
Shields,10070003,pr,1993-07-01,5.792
Shields,10070003,pr,1993-08-01,3.755
Shields,10070003,pr,1993-09-01,1.622
Shields,10070003,pr,1993-10-01,1.432
Shields,10070003,pr,1993-11-01,0.868
Shields,10070003,pr,1993-12-01,1.028
Shields,10070003,pr,1994-01-01,1.157
Shields,10070003,pr,1994-02-01,0.864
Shields,10070003,pr,1994-03-01,0.886
Shields,10070003,pr,1994-04-01,2.718
Shields,10070003,pr,1994-05-01,1.908
Shields,10070003,pr,1994-06-01,3.122
Shields,10070003,pr,1994-07-01,2.442
Shields,10070003,pr,1994-08-01,0.924
Shields,10070003,pr,1994-09-01,0.413
Shields,10070003,pr,1994-10-01,2.742
Shields,10070003,pr,1994-11-01,1.761
Shields,10070003,pr,1994-12-01,1.237
Shields,10070003,pr,1995-01-01,1.416
Shields,10070003,pr,1995-02-01,0.519
Shields,10070003,pr,1995-03-01,2.685
Shields,10070003,pr,1995-04-01,3.626
Shields,10070003,pr,1995-05-01,2.812
Shields,10070003,pr,1995-06-01,2.876
Shields,10070003,pr,1995-07-01,3.251
Shields,10070003,pr,1995-08-01,1.779
Shields,10070003,pr,1995-09-01,1.346
Shields,10070003,pr,1995-10-01,2.349
Shields,10070003,pr,1995-11-01,2.428
Shields,10070003,pr,1995-12-01,1.099
Shields,10070003,pr,1996-01-01,2.039
Shields,10070003,pr,1996-02-01,1.427
Shields,10070003,pr,1996-03-01,1.921
Shields,10070003,pr,1996-04-01,2.341
Shields,10070003,pr,1996-05-01,4.776
Shields,10070003,pr,1996-06-01,1.222
Shields,10070003,pr,1996-07-01,0.471
Shields,10070003,pr,1996-08-01,0.48
Shields,10070003,pr,1996-09-01,1.605
Shields,10070003,pr,1996-10-01,1.903
Shields,10070003,pr,1996-11-01,2.45
Shields,10070003,pr,1996-12-01,3.169
Shields,10070003,pr,1997-01-01,2.595
Shields,10070003,pr,1997-02-01,1.503
Shields,10070003,pr,1997-03-01,1.557
Shields,10070003,pr,1997-04-01,2.642
Shields,10070003,pr,1997-05-01,3.816
Shields,10070003,pr,1997-06-01,4.808
Shields,10070003,pr,1997-07-01,3.5
Shields,10070003,pr,1997-08-01,2.288
Shields,10070003,pr,1997-09-01,2.252
Shields,10070003,pr,1997-10-01,1.486
Shields,10070003,pr,1997-11-01,1.101
Shields,10070003,pr,1997-12-01,1.006
Shields,10070003,pr,1998-01-01,1.797
Shields,10070003,pr,1998-02-01,0.663
Shields,10070003,pr,1998-03-01,1.606
Shields,10070003,pr,1998-04-01,1.984
Shields,10070003,pr,1998-05-01,1.92
Shields,10070003,pr,1998-06-01,4.959
Shields,10070003,pr,1998-07-01,1.541
Shields,10070003,pr,1998-08-01,1.226
Shields,10070003,pr,1998-09-01,1.106
Shields,10070003,pr,1998-10-01,0.838
Shields,10070003,pr,1998-11-01,1.623
Shields,10070003,pr,1998-12-01,1.806
Shields,10070003,pr,1999-01-01,2.054
Shields,10070003,pr,1999-02-01,1.479
Shields,10070003,pr,1999-03-01,1.016
Shields,10070003,pr,1999-04-01,2.232
Shields,10070003,pr,1999-05-01,2.753
Shields,10070003,pr,1999-06-01,2.922
Shields,10070003,pr,1999-07-01,0.436
Shields,10070003,pr,1999-08-01,2.922
Shields,10070003,pr,1999-09-01,0.826
Shields,10070003,pr,1999-10-01,0.559
Shields,10070003,pr,1999-11-01,0.806
Shields,10070003,pr,1999-12-01,1.443
Shields,10070003,pr,2000-01-01,1.377
Shields,10070003,pr,2000-02-01,1.135
Shields,10070003,pr,2000-03-01,1.531
Shields,10070003,pr,2000-04-01,1.705
Shields,10070003,pr,2000-05-01,3.693
Shields,10070003,pr,2000-06-01,2.564
Shields,10070003,pr,2000-07-01,0.92
Shields,10070003,pr,2000-08-01,0.603
Shields,10070003,pr,2000-09-01,1.964
Shields,10070003,pr,2000-10-01,1.714
Shields,10070003,pr,2000-11-01,1.296
Shields,10070003,pr,2000-12-01,1.106
Shields,10070003,pr,2001-01-01,0.586
Shields,10070003,pr,2001-02-01,0.839
Shields,10070003,pr,2001-03-01,1.228
Shields,10070003,pr,2001-04-01,2.394
Shields,10070003,pr,2001-05-01,0.911
Shields,10070003,pr,2001-06-01,4.617
Shields,10070003,pr,2001-07-01,1.437
Shields,10070003,pr,2001-08-01,0.194
Shields,10070003,pr,2001-09-01,1.191
Shields,10070003,pr,2001-10-01,2.055
Shields,10070003,pr,2001-11-01,0.946
Shields,10070003,pr,2001-12-01,0.8
Shields,10070003,pr,2002-01-01,1.701
Shields,10070003,pr,2002-02-01,1.006
Shields,10070003,pr,2002-03-01,1.101
Shields,10070003,pr,2002-04-01,2.107
Shields,10070003,pr,2002-05-01,3.321
Shields,10070003,pr,2002-06-01,3.696
Shields,10070003,pr,2002-07-01,1.423
Shields,10070003,pr,2002-08-01,2.088
Shields,10070003,pr,2002-09-01,1.515
Shields,10070003,pr,2002-10-01,0.906
Shields,10070003,pr,2002-11-01,0.895
Shields,10070003,pr,2002-12-01,0.721
Shields,10070003,pr,2003-01-01,1.949
Shields,10070003,pr,2003-02-01,2.269
Shields,10070003,pr,2003-03-01,2.18
Shields,10070003,pr,2003-04-01,3.592
Shields,10070003,pr,2003-05-01,2.648
Shields,10070003,pr,2003-06-01,2.646
Shields,10070003,pr,2003-07-01,0.501
Shields,10070003,pr,2003-08-01,0.697
Shields,10070003,pr,2003-09-01,0.899
Shields,10070003,pr,2003-10-01,1.393
Shields,10070003,pr,2003-11-01,0.98
Shields,10070003,pr,2003-12-01,2.139
Shields,10070003,pr,2004-01-01,1.22
Shields,10070003,pr,2004-02-01,1.295
Shields,10070003,pr,2004-03-01,0.9
Shields,10070003,pr,2004-04-01,1.871
Shields,10070003,pr,2004-05-01,3.506
Shields,10070003,pr,2004-06-01,3.404
Shields,10070003,pr,2004-07-01,1.536
Shields,10070003,pr,2004-08-01,2.17
Shields,10070003,pr,2004-09-01,1.811
Shields,10070003,pr,2004-10-01,2.2
Shields,10070003,pr,2004-11-01,1.162
Shields,10070003,pr,2004-12-01,1.06
Shields,10070003,pr,2005-01-01,0.905
Shields,10070003,pr,2005-02-01,0.612
Shields,10070003,pr,2005-03-01,2.008
Shields,10070003,pr,2005-04-01,2.528
Shields,10070003,pr,2005-05-01,3.307
Shields,10070003,pr,2005-06-01,4.762
Shields,10070003,pr,2005-07-01,1.37
Shields,10070003,pr,2005-08-01,1.834
Shields,10070003,pr,2005-09-01,1.644
Shields,10070003,pr,2005-10-01,2.3
Shields,10070003,pr,2005-11-01,2.843
Shields,10070003,pr,2005-12-01,2.049
Shields,10070003,pr,2006-01-01,1.344
Shields,10070003,pr,2006-02-01,0.952
Shields,10070003,pr,2006-03-01,1.526
Shields,10070003,pr,2006-04-01,3.114
Shields,10070003,pr,2006-05-01,2.044
Shields,10070003,pr,2006-06-01,3.118
Shields,10070003,pr,2006-07-01,1.036
Shields,10070003,pr,2006-08-01,0.806
Shields,10070003,pr,2006-09-01,1.807
Shields,10070003,pr,2006-10-01,3.726
Shields,10070003,pr,2006-11-01,0.975
Shields,10070003,pr,2006-12-01,0.908
Shields,10070003,pr,2007-01-01,0.685
Shields,10070003,pr,2007-02-01,2.156
Shields,10070003,pr,2007-03-01,1.186
Shields,10070003,pr,2007-04-01,2.708
Shields,10070003,pr,2007-05-01,4.147
Shields,10070003,pr,2007-06-01,2.217
Shields,10070003,pr,2007-07-01,1.119
Shields,10070003,pr,2007-08-01,0.956
Shields,10070003,pr,2007-09-01,1.672
Shields,10070003,pr,2007-10-01,2.425
Shields,10070003,pr,2007-11-01,1.334
Shields,10070003,pr,2007-12-01,1.489
Shields,10070003,pr,2008-01-01,1.658
Shields,10070003,pr,2008-02-01,1.144
Shields,10070003,pr,2008-03-01,1.283
Shields,10070003,pr,2008-04-01,2.102
Shields,10070003,pr,2008-05-01,4.869
Shields,10070003,pr,2008-06-01,3.485
Shields,10070003,pr,2008-07-01,1.097
Shields,10070003,pr,2008-08-01,1.042
Shields,10070003,pr,2008-09-01,1.697
Shields,10070003,pr,2008-10-01,1.414
Shields,10070003,pr,2008-11-01,2.03
Shields,10070003,pr,2008-12-01,2.318
Shields,10070003,pr,2009-01-01,0.989
Shields,10070003,pr,2009-02-01,1.224
Shields,10070003,pr,2009-03-01,2.316
Shields,10070003,pr,2009-04-01,2.667
Shields,10070003,pr,2009-05-01,2.21
Shields,10070003,pr,2009-06-01,2.935
Shields,10070003,pr,2009-07-01,2.599
Shields,10070003,pr,2009-08-01,2.078
Shields,10070003,pr,2009-09-01,0.935
Shields,10070003,pr,2009-10-01,2.595
Shields,10070003,pr,2009-11-01,1.686
Shields,10070003,pr,2009-12-01,1.094
Shields,10070003,pr,2010-01-01,1.126
Shields,10070003,pr,2010-02-01,0.895
Shields,10070003,pr,2010-03-01,1.277
Shields,10070003,pr,2010-04-01,2.956
Shields,10070003,pr,2010-05-01,4.11
Shields,10070003,pr,2010-06-01,4.719
Shields,10070003,pr,2010-07-01,0.653
Shields,10070003,pr,2010-08-01,3.04
Shields,10070003,pr,2010-09-01,2.531
Shields,10070003,pr,2010-10-01,1.518
Shields,10070003,pr,2010-11-01,2.517
Shields,10070003,pr,2010-12-01,1.444
Shields,10070003,pr,2011-01-01,1.366
Shields,10070003,pr,2011-02-01,1.38
Shields,10070003,pr,2011-03-01,2.197
Shields,10070003,pr,2011-04-01,4.243
Shields,10070003,pr,2011-05-01,6.201
Shields,10070003,pr,2011-06-01,3.235
Shields,10070003,pr,2011-07-01,0.807
Shields,10070003,pr,2011-08-01,0.833
Shields,10070003,pr,2011-09-01,0.364
Shields,10070003,pr,2011-10-01,2.149
Shields,10070003,pr,2011-11-01,1.418
Shields,10070003,pr,2011-12-01,1.244
Shields,10070003,pr,2012-01-01,0.966
Shields,10070003,pr,2012-02-01,1.446
Shields,10070003,pr,2012-03-01,1.968
Shields,10070003,pr,2012-04-01,3.548
Shields,10070003,pr,2012-05-01,2.965
Shields,10070003,pr,2012-06-01,1.17
Shields,10070003,pr,2012-07-01,0.716
Shields,10070003,pr,2012-08-01,0.507
Shields,10070003,pr,2012-09-01,0.302
Shields,10070003,pr,2012-10-01,1.725
Shields,10070003,pr,2012-11-01,1.96
Shields,10070003,pr,2012-12-01,1.609
Shields,10070003,pr,2013-01-01,0.948
Shields,10070003,pr,2013-02-01,0.985
Shields,10070003,pr,2013-03-01,0.97
Shields,10070003,pr,2013-04-01,1.969
Shields,10070003,pr,2013-05-01,4.01
Shields,10070003,pr,2013-06-01,3.203
Shields,10070003,pr,2013-07-01,1.138
Shields,10070003,pr,2013-08-01,1.206
Shields,10070003,pr,2013-09-01,3.515
Shields,10070003,pr,2013-10-01,1.666
Shields,10070003,pr,2013-11-01,1.251
Shields,10070003,pr,2013-12-01,1.831
Shields,10070003,pr,2014-01-01,1.454
Shields,10070003,pr,2014-02-01,2.508
Shields,10070003,pr,2014-03-01,3.056
Shields,10070003,pr,2014-04-01,2.388
Shields,10070003,pr,2014-05-01,2.504
Shields,10070003,pr,2014-06-01,3.509
Shields,10070003,pr,2014-07-01,0.662
Shields,10070003,pr,2014-08-01,3.945
Shields,10070003,pr,2014-09-01,2.171
Shields,10070003,pr,2014-10-01,0.761
Shields,10070003,pr,2014-11-01,2.443
Shields,10070003,pr,2014-12-01,1.565
Shields,10070003,pr,2015-01-01,1.283
Shields,10070003,pr,2015-02-01,1.222
Shields,10070003,pr,2015-03-01,0.829
Shields,10070003,pr,2015-04-01,2.404
Shields,10070003,pr,2015-05-01,4.064
Shields,10070003,pr,2015-06-01,1.153
Shields,10070003,pr,2015-07-01,2.449
Shields,10070003,pr,2015-08-01,1.189
Shields,10070003,pr,2015-09-01,1.435
Shields,10070003,pr,2015-10-01,1.86
Shields,10070003,pr,2015-11-01,2.069
Shields,10070003,pr,2015-12-01,1.859
Shields,10070003,pr,2016-01-01,0.935
Shields,10070003,pr,2016-02-01,0.577
Shields,10070003,pr,2016-03-01,2.059
Shields,10070003,pr,2016-04-01,2.569
Shields,10070003,pr,2016-05-01,3.223
Shields,10070003,pr,2016-06-01,1.298
Shields,10070003,pr,2016-07-01,2.29
Shields,10070003,pr,2016-08-01,0.996
Shields,10070003,pr,2016-09-01,2.855
Shields,10070003,pr,2016-10-01,3.513
Shields,10070003,pr,2016-11-01,0.927
Shields,10070003,pr,2016-12-01,1.714
Shields,10070003,pr,2017-01-01,1.304
Shields,10070003,pr,2017-02-01,1.165
Shields,10070003,pr,2017-03-01,2.126
Shields,10070003,pr,2017-04-01,4.067
Shields,10070003,pr,2017-05-01,2.959
Shields,10070003,pr,2017-06-01,3.008
Shields,10070003,pr,2017-07-01,0.386
Shields,10070003,pr,2017-08-01,0.365
Shields,10070003,pr,2017-09-01,3.444
Shields,10070003,pr,2017-10-01,1.429
Shields,10070003,pr,2017-11-01,3.256
Shields,10070003,pr,2017-12-01,2.646
Shields,10070003,pr,2018-01-01,1.842
Shields,10070003,pr,2018-02-01,2.268
Shields,10070003,pr,2018-03-01,1.824
Shields,10070003,pr,2018-04-01,4.2
Shields,10070003,pr,2018-05-01,4.45
Shields,10070003,pr,2018-06-01,4.568
Shields,10070003,pr,2018-07-01,0.647
Shields,10070003,pr,2018-08-01,1.427
Shields,10070003,pr,2018-09-01,0.989
Shields,10070003,pr,2018-10-01,1.918
Shields,10070003,pr,2018-11-01,2.555
Shields,10070003,pr,2018-12-01,0.939
Shields,10070003,pr,2019-01-01,1.283
Shields,10070003,pr,2019-02-01,3.065
Shields,10070003,pr,2019-03-01,0.549
Shields,10070003,pr,2019-04-01,4.165
Shields,10070003,pr,2019-05-01,2.223
Shields,10070003,pr,2019-06-01,2.713
Shields,10070003,pr,2019-07-01,2.066
Shields,10070003,pr,2019-08-01,0.9
Shields,10070003,pr,2019-09-01,4.933
Shields,10070003,pr,2019-10-01,2.285
Shields,10070003,pr,2019-11-01,1.289
Shields,10070003,pr,2019-12-01,0.605
Shields,10070003,pr,2020-01-01,1.213
Shields,10070003,pr,2020-02-01,1.928
Shields,10070003,pr,2020-03-01,1.762
Shields,10070003,pr,2020-04-01,1.534
Shields,10070003,pr,2020-05-01,2.712
Shields,10070003,pr,2020-06-01,3.304
Shields,10070003,pr,2020-07-01,0.629
Shields,10070003,pr,2020-08-01,0.457
Shields,10070003,pr,2020-09-01,0.613
Shields,10070003,pr,2020-10-01,3.146
Shields,10070003,pr,2020-11-01,1.102
Shields,10070003,pr,2020-12-01,0.766
