name,id,variable,date,value
Little Bighorn,10080016,rmax,1984-12-01,91.234
Little Bighorn,10080016,rmax,1985-01-01,93.885
Little Bighorn,10080016,rmax,1985-02-01,85.693
Little Bighorn,10080016,rmax,1985-03-01,87.58
Little Bighorn,10080016,rmax,1985-04-01,72.782
Little Bighorn,10080016,rmax,1985-05-01,73.217
Little Bighorn,10080016,rmax,1985-06-01,74.427
Little Bighorn,10080016,rmax,1985-07-01,69.829
Little Bighorn,10080016,rmax,1985-08-01,79.552
Little Bighorn,10080016,rmax,1985-09-01,85.314
Little Bighorn,10080016,rmax,1985-10-01,80.226
Little Bighorn,10080016,rmax,1985-11-01,84.928
Little Bighorn,10080016,rmax,1985-12-01,86.522
Little Bighorn,10080016,rmax,1986-01-01,85.768
Little Bighorn,10080016,rmax,1986-02-01,88.546
Little Bighorn,10080016,rmax,1986-03-01,85.648
Little Bighorn,10080016,rmax,1986-04-01,83.747
Little Bighorn,10080016,rmax,1986-05-01,81.505
Little Bighorn,10080016,rmax,1986-06-01,80.383
Little Bighorn,10080016,rmax,1986-07-01,79.509
Little Bighorn,10080016,rmax,1986-08-01,76.71
Little Bighorn,10080016,rmax,1986-09-01,87.477
Little Bighorn,10080016,rmax,1986-10-01,86.354
Little Bighorn,10080016,rmax,1986-11-01,86.464
Little Bighorn,10080016,rmax,1986-12-01,87.69
Little Bighorn,10080016,rmax,1987-01-01,87.307
Little Bighorn,10080016,rmax,1987-02-01,86.088
Little Bighorn,10080016,rmax,1987-03-01,88.329
Little Bighorn,10080016,rmax,1987-04-01,74.098
Little Bighorn,10080016,rmax,1987-05-01,81.206
Little Bighorn,10080016,rmax,1987-06-01,79.19
Little Bighorn,10080016,rmax,1987-07-01,82.445
Little Bighorn,10080016,rmax,1987-08-01,79.297
Little Bighorn,10080016,rmax,1987-09-01,80.811
Little Bighorn,10080016,rmax,1987-10-01,75.792
Little Bighorn,10080016,rmax,1987-11-01,88.408
Little Bighorn,10080016,rmax,1987-12-01,83.867
Little Bighorn,10080016,rmax,1988-01-01,88.543
Little Bighorn,10080016,rmax,1988-02-01,85.604
Little Bighorn,10080016,rmax,1988-03-01,76.845
Little Bighorn,10080016,rmax,1988-04-01,71.641
Little Bighorn,10080016,rmax,1988-05-01,73.885
Little Bighorn,10080016,rmax,1988-06-01,68.202
Little Bighorn,10080016,rmax,1988-07-01,65.323
Little Bighorn,10080016,rmax,1988-08-01,66.298
Little Bighorn,10080016,rmax,1988-09-01,74.196
Little Bighorn,10080016,rmax,1988-10-01,79.939
Little Bighorn,10080016,rmax,1988-11-01,84.134
Little Bighorn,10080016,rmax,1988-12-01,87.788
Little Bighorn,10080016,rmax,1989-01-01,91.534
Little Bighorn,10080016,rmax,1989-02-01,79.307
Little Bighorn,10080016,rmax,1989-03-01,85.318
Little Bighorn,10080016,rmax,1989-04-01,78.818
Little Bighorn,10080016,rmax,1989-05-01,79.057
Little Bighorn,10080016,rmax,1989-06-01,87.636
Little Bighorn,10080016,rmax,1989-07-01,75.006
Little Bighorn,10080016,rmax,1989-08-01,84.435
Little Bighorn,10080016,rmax,1989-09-01,82.171
Little Bighorn,10080016,rmax,1989-10-01,85.207
Little Bighorn,10080016,rmax,1989-11-01,87.646
Little Bighorn,10080016,rmax,1989-12-01,87.435
Little Bighorn,10080016,rmax,1990-01-01,88.935
Little Bighorn,10080016,rmax,1990-02-01,86.664
Little Bighorn,10080016,rmax,1990-03-01,88.822
Little Bighorn,10080016,rmax,1990-04-01,88.033
Little Bighorn,10080016,rmax,1990-05-01,84.624
Little Bighorn,10080016,rmax,1990-06-01,80.533
Little Bighorn,10080016,rmax,1990-07-01,78.319
Little Bighorn,10080016,rmax,1990-08-01,77.896
Little Bighorn,10080016,rmax,1990-09-01,74.296
Little Bighorn,10080016,rmax,1990-10-01,80.718
Little Bighorn,10080016,rmax,1990-11-01,81.905
Little Bighorn,10080016,rmax,1990-12-01,79.879
Little Bighorn,10080016,rmax,1991-01-01,91.751
Little Bighorn,10080016,rmax,1991-02-01,90.734
Little Bighorn,10080016,rmax,1991-03-01,87.542
Little Bighorn,10080016,rmax,1991-04-01,86.03
Little Bighorn,10080016,rmax,1991-05-01,87.953
Little Bighorn,10080016,rmax,1991-06-01,89.102
Little Bighorn,10080016,rmax,1991-07-01,78.311
Little Bighorn,10080016,rmax,1991-08-01,74.453
Little Bighorn,10080016,rmax,1991-09-01,81.443
Little Bighorn,10080016,rmax,1991-10-01,77.714
Little Bighorn,10080016,rmax,1991-11-01,90.468
Little Bighorn,10080016,rmax,1991-12-01,89.259
Little Bighorn,10080016,rmax,1992-01-01,88.346
Little Bighorn,10080016,rmax,1992-02-01,87.025
Little Bighorn,10080016,rmax,1992-03-01,81.513
Little Bighorn,10080016,rmax,1992-04-01,79.575
Little Bighorn,10080016,rmax,1992-05-01,77.981
Little Bighorn,10080016,rmax,1992-06-01,86.071
Little Bighorn,10080016,rmax,1992-07-01,86.952
Little Bighorn,10080016,rmax,1992-08-01,78.28
Little Bighorn,10080016,rmax,1992-09-01,75.832
Little Bighorn,10080016,rmax,1992-10-01,80.028
Little Bighorn,10080016,rmax,1992-11-01,90.465
Little Bighorn,10080016,rmax,1992-12-01,85.684
Little Bighorn,10080016,rmax,1993-01-01,91.471
Little Bighorn,10080016,rmax,1993-02-01,89.094
Little Bighorn,10080016,rmax,1993-03-01,86.601
Little Bighorn,10080016,rmax,1993-04-01,87.77
Little Bighorn,10080016,rmax,1993-05-01,85.754
Little Bighorn,10080016,rmax,1993-06-01,87.445
Little Bighorn,10080016,rmax,1993-07-01,92.373
Little Bighorn,10080016,rmax,1993-08-01,86.537
Little Bighorn,10080016,rmax,1993-09-01,83.661
Little Bighorn,10080016,rmax,1993-10-01,84.296
Little Bighorn,10080016,rmax,1993-11-01,82.571
Little Bighorn,10080016,rmax,1993-12-01,85.8
Little Bighorn,10080016,rmax,1994-01-01,90.068
Little Bighorn,10080016,rmax,1994-02-01,84.679
Little Bighorn,10080016,rmax,1994-03-01,80.45
Little Bighorn,10080016,rmax,1994-04-01,80.049
Little Bighorn,10080016,rmax,1994-05-01,76.998
Little Bighorn,10080016,rmax,1994-06-01,78.524
Little Bighorn,10080016,rmax,1994-07-01,74.501
Little Bighorn,10080016,rmax,1994-08-01,73.992
Little Bighorn,10080016,rmax,1994-09-01,71.005
Little Bighorn,10080016,rmax,1994-10-01,86.077
Little Bighorn,10080016,rmax,1994-11-01,87.788
Little Bighorn,10080016,rmax,1994-12-01,86.412
Little Bighorn,10080016,rmax,1995-01-01,90.014
Little Bighorn,10080016,rmax,1995-02-01,80.527
Little Bighorn,10080016,rmax,1995-03-01,85.792
Little Bighorn,10080016,rmax,1995-04-01,90.937
Little Bighorn,10080016,rmax,1995-05-01,90.788
Little Bighorn,10080016,rmax,1995-06-01,87.474
Little Bighorn,10080016,rmax,1995-07-01,85.844
Little Bighorn,10080016,rmax,1995-08-01,72.829
Little Bighorn,10080016,rmax,1995-09-01,79.536
Little Bighorn,10080016,rmax,1995-10-01,80.081
Little Bighorn,10080016,rmax,1995-11-01,83.246
Little Bighorn,10080016,rmax,1995-12-01,84.109
Little Bighorn,10080016,rmax,1996-01-01,83.648
Little Bighorn,10080016,rmax,1996-02-01,77.989
Little Bighorn,10080016,rmax,1996-03-01,87.559
Little Bighorn,10080016,rmax,1996-04-01,77.977
Little Bighorn,10080016,rmax,1996-05-01,85.039
Little Bighorn,10080016,rmax,1996-06-01,80.846
Little Bighorn,10080016,rmax,1996-07-01,74.961
Little Bighorn,10080016,rmax,1996-08-01,70.176
Little Bighorn,10080016,rmax,1996-09-01,78.512
Little Bighorn,10080016,rmax,1996-10-01,79.889
Little Bighorn,10080016,rmax,1996-11-01,86.875
Little Bighorn,10080016,rmax,1996-12-01,87.557
Little Bighorn,10080016,rmax,1997-01-01,88.219
Little Bighorn,10080016,rmax,1997-02-01,91.038
Little Bighorn,10080016,rmax,1997-03-01,79.71
Little Bighorn,10080016,rmax,1997-04-01,81.819
Little Bighorn,10080016,rmax,1997-05-01,75.939
Little Bighorn,10080016,rmax,1997-06-01,86.656
Little Bighorn,10080016,rmax,1997-07-01,82.833
Little Bighorn,10080016,rmax,1997-08-01,82.624
Little Bighorn,10080016,rmax,1997-09-01,80.992
Little Bighorn,10080016,rmax,1997-10-01,82.934
Little Bighorn,10080016,rmax,1997-11-01,82.819
Little Bighorn,10080016,rmax,1997-12-01,88.427
Little Bighorn,10080016,rmax,1998-01-01,88.175
Little Bighorn,10080016,rmax,1998-02-01,91.04
Little Bighorn,10080016,rmax,1998-03-01,87.062
Little Bighorn,10080016,rmax,1998-04-01,84.296
Little Bighorn,10080016,rmax,1998-05-01,76.743
Little Bighorn,10080016,rmax,1998-06-01,89.873
Little Bighorn,10080016,rmax,1998-07-01,80.35
Little Bighorn,10080016,rmax,1998-08-01,78.655
Little Bighorn,10080016,rmax,1998-09-01,79.092
Little Bighorn,10080016,rmax,1998-10-01,86.4
Little Bighorn,10080016,rmax,1998-11-01,83.584
Little Bighorn,10080016,rmax,1998-12-01,76.702
Little Bighorn,10080016,rmax,1999-01-01,85.232
Little Bighorn,10080016,rmax,1999-02-01,73.375
Little Bighorn,10080016,rmax,1999-03-01,75.306
Little Bighorn,10080016,rmax,1999-04-01,78.759
Little Bighorn,10080016,rmax,1999-05-01,80.872
Little Bighorn,10080016,rmax,1999-06-01,85.128
Little Bighorn,10080016,rmax,1999-07-01,73.445
Little Bighorn,10080016,rmax,1999-08-01,77.477
Little Bighorn,10080016,rmax,1999-09-01,78.254
Little Bighorn,10080016,rmax,1999-10-01,73.705
Little Bighorn,10080016,rmax,1999-11-01,67.21
Little Bighorn,10080016,rmax,1999-12-01,79.785
Little Bighorn,10080016,rmax,2000-01-01,88.18
Little Bighorn,10080016,rmax,2000-02-01,86.887
Little Bighorn,10080016,rmax,2000-03-01,81.294
Little Bighorn,10080016,rmax,2000-04-01,79.827
Little Bighorn,10080016,rmax,2000-05-01,80.834
Little Bighorn,10080016,rmax,2000-06-01,82.838
Little Bighorn,10080016,rmax,2000-07-01,72.736
Little Bighorn,10080016,rmax,2000-08-01,66.996
Little Bighorn,10080016,rmax,2000-09-01,74.976
Little Bighorn,10080016,rmax,2000-10-01,83.254
Little Bighorn,10080016,rmax,2000-11-01,89.144
Little Bighorn,10080016,rmax,2000-12-01,91.187
Little Bighorn,10080016,rmax,2001-01-01,91.614
Little Bighorn,10080016,rmax,2001-02-01,92.381
Little Bighorn,10080016,rmax,2001-03-01,87.677
Little Bighorn,10080016,rmax,2001-04-01,78.474
Little Bighorn,10080016,rmax,2001-05-01,63.609
Little Bighorn,10080016,rmax,2001-06-01,79.816
Little Bighorn,10080016,rmax,2001-07-01,79.088
Little Bighorn,10080016,rmax,2001-08-01,62.632
Little Bighorn,10080016,rmax,2001-09-01,72.101
Little Bighorn,10080016,rmax,2001-10-01,76.475
Little Bighorn,10080016,rmax,2001-11-01,79.014
Little Bighorn,10080016,rmax,2001-12-01,86.492
Little Bighorn,10080016,rmax,2002-01-01,81.41
Little Bighorn,10080016,rmax,2002-02-01,80.62
Little Bighorn,10080016,rmax,2002-03-01,84.786
Little Bighorn,10080016,rmax,2002-04-01,80.545
Little Bighorn,10080016,rmax,2002-05-01,74.788
Little Bighorn,10080016,rmax,2002-06-01,75.327
Little Bighorn,10080016,rmax,2002-07-01,68.821
Little Bighorn,10080016,rmax,2002-08-01,77.639
Little Bighorn,10080016,rmax,2002-09-01,76.948
Little Bighorn,10080016,rmax,2002-10-01,84.515
Little Bighorn,10080016,rmax,2002-11-01,80.116
Little Bighorn,10080016,rmax,2002-12-01,85.725
Little Bighorn,10080016,rmax,2003-01-01,85.417
Little Bighorn,10080016,rmax,2003-02-01,89.235
Little Bighorn,10080016,rmax,2003-03-01,85.914
Little Bighorn,10080016,rmax,2003-04-01,77.644
Little Bighorn,10080016,rmax,2003-05-01,81.424
Little Bighorn,10080016,rmax,2003-06-01,83.811
Little Bighorn,10080016,rmax,2003-07-01,61.518
Little Bighorn,10080016,rmax,2003-08-01,67.555
Little Bighorn,10080016,rmax,2003-09-01,78.288
Little Bighorn,10080016,rmax,2003-10-01,66.917
Little Bighorn,10080016,rmax,2003-11-01,82.508
Little Bighorn,10080016,rmax,2003-12-01,90.082
Little Bighorn,10080016,rmax,2004-01-01,84.055
Little Bighorn,10080016,rmax,2004-02-01,86.04
Little Bighorn,10080016,rmax,2004-03-01,76.278
Little Bighorn,10080016,rmax,2004-04-01,82.55
Little Bighorn,10080016,rmax,2004-05-01,77.67
Little Bighorn,10080016,rmax,2004-06-01,78.88
Little Bighorn,10080016,rmax,2004-07-01,75.336
Little Bighorn,10080016,rmax,2004-08-01,74.565
Little Bighorn,10080016,rmax,2004-09-01,80.001
Little Bighorn,10080016,rmax,2004-10-01,85.929
Little Bighorn,10080016,rmax,2004-11-01,81.073
Little Bighorn,10080016,rmax,2004-12-01,78.456
Little Bighorn,10080016,rmax,2005-01-01,86.025
Little Bighorn,10080016,rmax,2005-02-01,79.149
Little Bighorn,10080016,rmax,2005-03-01,82.818
Little Bighorn,10080016,rmax,2005-04-01,76.581
Little Bighorn,10080016,rmax,2005-05-01,82.528
Little Bighorn,10080016,rmax,2005-06-01,83.142
Little Bighorn,10080016,rmax,2005-07-01,66.766
Little Bighorn,10080016,rmax,2005-08-01,72.432
Little Bighorn,10080016,rmax,2005-09-01,70.058
Little Bighorn,10080016,rmax,2005-10-01,84.012
Little Bighorn,10080016,rmax,2005-11-01,82.881
Little Bighorn,10080016,rmax,2005-12-01,81.115
Little Bighorn,10080016,rmax,2006-01-01,80.059
Little Bighorn,10080016,rmax,2006-02-01,72.46
Little Bighorn,10080016,rmax,2006-03-01,80.459
Little Bighorn,10080016,rmax,2006-04-01,76.005
Little Bighorn,10080016,rmax,2006-05-01,71.979
Little Bighorn,10080016,rmax,2006-06-01,68.135
Little Bighorn,10080016,rmax,2006-07-01,57.826
Little Bighorn,10080016,rmax,2006-08-01,60.754
Little Bighorn,10080016,rmax,2006-09-01,72.316
Little Bighorn,10080016,rmax,2006-10-01,85.492
Little Bighorn,10080016,rmax,2006-11-01,75.773
Little Bighorn,10080016,rmax,2006-12-01,80.735
Little Bighorn,10080016,rmax,2007-01-01,80.967
Little Bighorn,10080016,rmax,2007-02-01,88.352
Little Bighorn,10080016,rmax,2007-03-01,76.086
Little Bighorn,10080016,rmax,2007-04-01,81.173
Little Bighorn,10080016,rmax,2007-05-01,79.206
Little Bighorn,10080016,rmax,2007-06-01,71.665
Little Bighorn,10080016,rmax,2007-07-01,66.851
Little Bighorn,10080016,rmax,2007-08-01,66.82
Little Bighorn,10080016,rmax,2007-09-01,74.828
Little Bighorn,10080016,rmax,2007-10-01,81.968
Little Bighorn,10080016,rmax,2007-11-01,74.843
Little Bighorn,10080016,rmax,2007-12-01,82.777
Little Bighorn,10080016,rmax,2008-01-01,83.616
Little Bighorn,10080016,rmax,2008-02-01,85.593
Little Bighorn,10080016,rmax,2008-03-01,85.002
Little Bighorn,10080016,rmax,2008-04-01,77.615
Little Bighorn,10080016,rmax,2008-05-01,80.359
Little Bighorn,10080016,rmax,2008-06-01,79.278
Little Bighorn,10080016,rmax,2008-07-01,65.782
Little Bighorn,10080016,rmax,2008-08-01,62.758
Little Bighorn,10080016,rmax,2008-09-01,76.169
Little Bighorn,10080016,rmax,2008-10-01,77.52
Little Bighorn,10080016,rmax,2008-11-01,84.301
Little Bighorn,10080016,rmax,2008-12-01,84.271
Little Bighorn,10080016,rmax,2009-01-01,81.825
Little Bighorn,10080016,rmax,2009-02-01,84.4
Little Bighorn,10080016,rmax,2009-03-01,82.275
Little Bighorn,10080016,rmax,2009-04-01,83.394
Little Bighorn,10080016,rmax,2009-05-01,74.011
Little Bighorn,10080016,rmax,2009-06-01,82.938
Little Bighorn,10080016,rmax,2009-07-01,77.582
Little Bighorn,10080016,rmax,2009-08-01,77.021
Little Bighorn,10080016,rmax,2009-09-01,70.966
Little Bighorn,10080016,rmax,2009-10-01,86.6
Little Bighorn,10080016,rmax,2009-11-01,78.673
Little Bighorn,10080016,rmax,2009-12-01,86.168
Little Bighorn,10080016,rmax,2010-01-01,86.804
Little Bighorn,10080016,rmax,2010-02-01,90.47
Little Bighorn,10080016,rmax,2010-03-01,77.071
Little Bighorn,10080016,rmax,2010-04-01,76.534
Little Bighorn,10080016,rmax,2010-05-01,79.183
Little Bighorn,10080016,rmax,2010-06-01,79.65
Little Bighorn,10080016,rmax,2010-07-01,69.245
Little Bighorn,10080016,rmax,2010-08-01,68.75
Little Bighorn,10080016,rmax,2010-09-01,77.021
Little Bighorn,10080016,rmax,2010-10-01,69.944
Little Bighorn,10080016,rmax,2010-11-01,83.066
Little Bighorn,10080016,rmax,2010-12-01,86.111
Little Bighorn,10080016,rmax,2011-01-01,93.299
Little Bighorn,10080016,rmax,2011-02-01,89.141
Little Bighorn,10080016,rmax,2011-03-01,87.355
Little Bighorn,10080016,rmax,2011-04-01,86.832
Little Bighorn,10080016,rmax,2011-05-01,90.058
Little Bighorn,10080016,rmax,2011-06-01,87.606
Little Bighorn,10080016,rmax,2011-07-01,74.998
Little Bighorn,10080016,rmax,2011-08-01,68.606
Little Bighorn,10080016,rmax,2011-09-01,64.742
Little Bighorn,10080016,rmax,2011-10-01,73.71
Little Bighorn,10080016,rmax,2011-11-01,80.162
Little Bighorn,10080016,rmax,2011-12-01,87.095
Little Bighorn,10080016,rmax,2012-01-01,80.926
Little Bighorn,10080016,rmax,2012-02-01,87.64
Little Bighorn,10080016,rmax,2012-03-01,70.628
Little Bighorn,10080016,rmax,2012-04-01,73.559
Little Bighorn,10080016,rmax,2012-05-01,71.934
Little Bighorn,10080016,rmax,2012-06-01,67.423
Little Bighorn,10080016,rmax,2012-07-01,56.785
Little Bighorn,10080016,rmax,2012-08-01,55.014
Little Bighorn,10080016,rmax,2012-09-01,55.609
Little Bighorn,10080016,rmax,2012-10-01,80.422
Little Bighorn,10080016,rmax,2012-11-01,78.966
Little Bighorn,10080016,rmax,2012-12-01,84.735
Little Bighorn,10080016,rmax,2013-01-01,88.909
Little Bighorn,10080016,rmax,2013-02-01,92.08
Little Bighorn,10080016,rmax,2013-03-01,88.932
Little Bighorn,10080016,rmax,2013-04-01,85.181
Little Bighorn,10080016,rmax,2013-05-01,78.524
Little Bighorn,10080016,rmax,2013-06-01,82.111
Little Bighorn,10080016,rmax,2013-07-01,78.95
Little Bighorn,10080016,rmax,2013-08-01,71.012
Little Bighorn,10080016,rmax,2013-09-01,79.324
Little Bighorn,10080016,rmax,2013-10-01,90.349
Little Bighorn,10080016,rmax,2013-11-01,84.051
Little Bighorn,10080016,rmax,2013-12-01,94.547
Little Bighorn,10080016,rmax,2014-01-01,81.365
Little Bighorn,10080016,rmax,2014-02-01,86.865
Little Bighorn,10080016,rmax,2014-03-01,83.759
Little Bighorn,10080016,rmax,2014-04-01,80.213
Little Bighorn,10080016,rmax,2014-05-01,84.071
Little Bighorn,10080016,rmax,2014-06-01,85.369
Little Bighorn,10080016,rmax,2014-07-01,80.134
Little Bighorn,10080016,rmax,2014-08-01,85.808
Little Bighorn,10080016,rmax,2014-09-01,85.506
Little Bighorn,10080016,rmax,2014-10-01,83.041
Little Bighorn,10080016,rmax,2014-11-01,87.669
Little Bighorn,10080016,rmax,2014-12-01,84.886
Little Bighorn,10080016,rmax,2015-01-01,84.879
Little Bighorn,10080016,rmax,2015-02-01,81.068
Little Bighorn,10080016,rmax,2015-03-01,71.371
Little Bighorn,10080016,rmax,2015-04-01,75.406
Little Bighorn,10080016,rmax,2015-05-01,81.982
Little Bighorn,10080016,rmax,2015-06-01,83.027
Little Bighorn,10080016,rmax,2015-07-01,75.085
Little Bighorn,10080016,rmax,2015-08-01,71.045
Little Bighorn,10080016,rmax,2015-09-01,69.536
Little Bighorn,10080016,rmax,2015-10-01,77.868
Little Bighorn,10080016,rmax,2015-11-01,83.539
Little Bighorn,10080016,rmax,2015-12-01,83.387
Little Bighorn,10080016,rmax,2016-01-01,86.331
Little Bighorn,10080016,rmax,2016-02-01,74.026
Little Bighorn,10080016,rmax,2016-03-01,73.547
Little Bighorn,10080016,rmax,2016-04-01,82.486
Little Bighorn,10080016,rmax,2016-05-01,80.638
Little Bighorn,10080016,rmax,2016-06-01,78.194
Little Bighorn,10080016,rmax,2016-07-01,68.153
Little Bighorn,10080016,rmax,2016-08-01,70.92
Little Bighorn,10080016,rmax,2016-09-01,81.075
Little Bighorn,10080016,rmax,2016-10-01,82.944
Little Bighorn,10080016,rmax,2016-11-01,74.367
Little Bighorn,10080016,rmax,2016-12-01,87.155
Little Bighorn,10080016,rmax,2017-01-01,86.999
Little Bighorn,10080016,rmax,2017-02-01,80.267
Little Bighorn,10080016,rmax,2017-03-01,79.11
Little Bighorn,10080016,rmax,2017-04-01,77.894
Little Bighorn,10080016,rmax,2017-05-01,82.058
Little Bighorn,10080016,rmax,2017-06-01,79.736
Little Bighorn,10080016,rmax,2017-07-01,68.741
Little Bighorn,10080016,rmax,2017-08-01,71.676
Little Bighorn,10080016,rmax,2017-09-01,77.33
Little Bighorn,10080016,rmax,2017-10-01,76.308
Little Bighorn,10080016,rmax,2017-11-01,84.644
Little Bighorn,10080016,rmax,2017-12-01,79.856
Little Bighorn,10080016,rmax,2018-01-01,87.427
Little Bighorn,10080016,rmax,2018-02-01,94.943
Little Bighorn,10080016,rmax,2018-03-01,87.614
Little Bighorn,10080016,rmax,2018-04-01,88.468
Little Bighorn,10080016,rmax,2018-05-01,86.265
Little Bighorn,10080016,rmax,2018-06-01,91.064
Little Bighorn,10080016,rmax,2018-07-01,88.202
Little Bighorn,10080016,rmax,2018-08-01,82.247
Little Bighorn,10080016,rmax,2018-09-01,87.491
Little Bighorn,10080016,rmax,2018-10-01,89.55
Little Bighorn,10080016,rmax,2018-11-01,87.18
Little Bighorn,10080016,rmax,2018-12-01,78.744
Little Bighorn,10080016,rmax,2019-01-01,84.174
Little Bighorn,10080016,rmax,2019-02-01,94.495
Little Bighorn,10080016,rmax,2019-03-01,87.787
Little Bighorn,10080016,rmax,2019-04-01,82.184
Little Bighorn,10080016,rmax,2019-05-01,86.906
Little Bighorn,10080016,rmax,2019-06-01,87.565
Little Bighorn,10080016,rmax,2019-07-01,87.846
Little Bighorn,10080016,rmax,2019-08-01,86.928
Little Bighorn,10080016,rmax,2019-09-01,85.369
Little Bighorn,10080016,rmax,2019-10-01,87.979
Little Bighorn,10080016,rmax,2019-11-01,88.199
Little Bighorn,10080016,rmax,2019-12-01,76.727
Little Bighorn,10080016,rmax,2020-01-01,84.775
Little Bighorn,10080016,rmax,2020-02-01,87.1
Little Bighorn,10080016,rmax,2020-03-01,82.741
Little Bighorn,10080016,rmax,2020-04-01,83.288
Little Bighorn,10080016,rmax,2020-05-01,81.29
Little Bighorn,10080016,rmax,2020-06-01,81.348
Little Bighorn,10080016,rmax,2020-07-01,79.275
Little Bighorn,10080016,rmax,2020-08-01,70.926
Little Bighorn,10080016,rmax,2020-09-01,71.681
Little Bighorn,10080016,rmax,2020-10-01,82.307
Little Bighorn,10080016,rmax,2020-11-01,78.437
Little Bighorn,10080016,rmax,2020-12-01,82.509
