name,id,variable,date,value
Whitewater,10050011,pr,1998-03-01,0.614
Whitewater,10050011,pr,1998-04-01,0.879
Whitewater,10050011,pr,1998-05-01,0.54
Whitewater,10050011,pr,1998-06-01,4.412
Whitewater,10050011,pr,1998-07-01,1.359
Whitewater,10050011,pr,1998-08-01,0.988
Whitewater,10050011,pr,1998-09-01,0.49
Whitewater,10050011,pr,1998-10-01,1.558
Whitewater,10050011,pr,1998-11-01,1.122
Whitewater,10050011,pr,1998-12-01,0.837
Whitewater,10050011,pr,1999-01-01,0.683
Whitewater,10050011,pr,1999-02-01,0.307
Whitewater,10050011,pr,1999-03-01,0.246
Whitewater,10050011,pr,1999-04-01,1.38
Whitewater,10050011,pr,1999-05-01,3.176
Whitewater,10050011,pr,1999-06-01,2.508
Whitewater,10050011,pr,1999-07-01,1.621
Whitewater,10050011,pr,1999-08-01,1.05
Whitewater,10050011,pr,1999-09-01,0.797
Whitewater,10050011,pr,1999-10-01,0.597
Whitewater,10050011,pr,1999-11-01,0.277
Whitewater,10050011,pr,1999-12-01,0.136
Whitewater,10050011,pr,2000-01-01,0.213
Whitewater,10050011,pr,2000-02-01,0.238
Whitewater,10050011,pr,2000-03-01,0.429
Whitewater,10050011,pr,2000-04-01,1.031
Whitewater,10050011,pr,2000-05-01,1.828
Whitewater,10050011,pr,2000-06-01,2.688
Whitewater,10050011,pr,2000-07-01,2.839
Whitewater,10050011,pr,2000-08-01,0.221
Whitewater,10050011,pr,2000-09-01,1.139
Whitewater,10050011,pr,2000-10-01,0.39
Whitewater,10050011,pr,2000-11-01,0.292
Whitewater,10050011,pr,2000-12-01,0.311
Whitewater,10050011,pr,2001-01-01,0.253
Whitewater,10050011,pr,2001-02-01,0.206
Whitewater,10050011,pr,2001-03-01,0.142
Whitewater,10050011,pr,2001-04-01,0.443
Whitewater,10050011,pr,2001-05-01,0.797
Whitewater,10050011,pr,2001-06-01,3.564
Whitewater,10050011,pr,2001-07-01,2.746
Whitewater,10050011,pr,2001-08-01,0.167
Whitewater,10050011,pr,2001-09-01,0.302
Whitewater,10050011,pr,2001-10-01,0.345
Whitewater,10050011,pr,2001-11-01,0.292
Whitewater,10050011,pr,2001-12-01,0
Whitewater,10050011,pr,2002-01-01,0.283
Whitewater,10050011,pr,2002-02-01,0.309
Whitewater,10050011,pr,2002-03-01,0.561
Whitewater,10050011,pr,2002-04-01,0.168
Whitewater,10050011,pr,2002-05-01,1.083
Whitewater,10050011,pr,2002-06-01,4.793
Whitewater,10050011,pr,2002-07-01,1.639
Whitewater,10050011,pr,2002-08-01,2.521
Whitewater,10050011,pr,2002-09-01,1.181
Whitewater,10050011,pr,2002-10-01,0.325
Whitewater,10050011,pr,2002-11-01,0.196
Whitewater,10050011,pr,2002-12-01,0.011
Whitewater,10050011,pr,2003-01-01,0.372
Whitewater,10050011,pr,2003-02-01,0.261
Whitewater,10050011,pr,2003-03-01,0.383
Whitewater,10050011,pr,2003-04-01,1.304
Whitewater,10050011,pr,2003-05-01,2.419
Whitewater,10050011,pr,2003-06-01,2.047
Whitewater,10050011,pr,2003-07-01,0.677
Whitewater,10050011,pr,2003-08-01,0.551
Whitewater,10050011,pr,2003-09-01,1.047
Whitewater,10050011,pr,2003-10-01,0.966
Whitewater,10050011,pr,2003-11-01,0.427
Whitewater,10050011,pr,2003-12-01,0.887
Whitewater,10050011,pr,2004-01-01,1.042
Whitewater,10050011,pr,2004-02-01,0.123
Whitewater,10050011,pr,2004-03-01,0.119
Whitewater,10050011,pr,2004-04-01,0.237
Whitewater,10050011,pr,2004-05-01,4.234
Whitewater,10050011,pr,2004-06-01,1.822
Whitewater,10050011,pr,2004-07-01,2.471
Whitewater,10050011,pr,2004-08-01,1.894
Whitewater,10050011,pr,2004-09-01,0.666
Whitewater,10050011,pr,2004-10-01,0.561
Whitewater,10050011,pr,2004-11-01,0.265
Whitewater,10050011,pr,2004-12-01,0.337
Whitewater,10050011,pr,2005-01-01,0.201
Whitewater,10050011,pr,2005-02-01,0.005
Whitewater,10050011,pr,2005-03-01,0.664
Whitewater,10050011,pr,2005-04-01,1.126
Whitewater,10050011,pr,2005-05-01,1.356
Whitewater,10050011,pr,2005-06-01,4.478
Whitewater,10050011,pr,2005-07-01,0.475
Whitewater,10050011,pr,2005-08-01,0.942
Whitewater,10050011,pr,2005-09-01,0.975
Whitewater,10050011,pr,2005-10-01,0.728
Whitewater,10050011,pr,2005-11-01,0.607
Whitewater,10050011,pr,2005-12-01,0.274
Whitewater,10050011,pr,2006-01-01,0.452
Whitewater,10050011,pr,2006-02-01,0.311
Whitewater,10050011,pr,2006-03-01,0.405
Whitewater,10050011,pr,2006-04-01,1.6
Whitewater,10050011,pr,2006-05-01,1.612
Whitewater,10050011,pr,2006-06-01,1.717
Whitewater,10050011,pr,2006-07-01,0.377
Whitewater,10050011,pr,2006-08-01,0.353
Whitewater,10050011,pr,2006-09-01,1.942
Whitewater,10050011,pr,2006-10-01,1.226
Whitewater,10050011,pr,2006-11-01,0.431
Whitewater,10050011,pr,2006-12-01,0.139
Whitewater,10050011,pr,2007-01-01,0.09
Whitewater,10050011,pr,2007-02-01,0.365
Whitewater,10050011,pr,2007-03-01,0.45
Whitewater,10050011,pr,2007-04-01,1.496
Whitewater,10050011,pr,2007-05-01,3.341
Whitewater,10050011,pr,2007-06-01,2.316
Whitewater,10050011,pr,2007-07-01,0.785
Whitewater,10050011,pr,2007-08-01,0.699
Whitewater,10050011,pr,2007-09-01,0.971
Whitewater,10050011,pr,2007-10-01,0.773
Whitewater,10050011,pr,2007-11-01,0.094
Whitewater,10050011,pr,2007-12-01,0.057
Whitewater,10050011,pr,2008-01-01,0.15
Whitewater,10050011,pr,2008-02-01,0.172
Whitewater,10050011,pr,2008-03-01,0.13
Whitewater,10050011,pr,2008-04-01,0.331
Whitewater,10050011,pr,2008-05-01,2.164
Whitewater,10050011,pr,2008-06-01,3.755
Whitewater,10050011,pr,2008-07-01,1.025
Whitewater,10050011,pr,2008-08-01,0.799
Whitewater,10050011,pr,2008-09-01,1.955
Whitewater,10050011,pr,2008-10-01,1.253
Whitewater,10050011,pr,2008-11-01,0.248
Whitewater,10050011,pr,2008-12-01,0.606
Whitewater,10050011,pr,2009-01-01,0.385
Whitewater,10050011,pr,2009-02-01,0.1
Whitewater,10050011,pr,2009-03-01,0.382
Whitewater,10050011,pr,2009-04-01,1.97
Whitewater,10050011,pr,2009-05-01,0.961
Whitewater,10050011,pr,2009-06-01,0.772
Whitewater,10050011,pr,2009-07-01,1.844
Whitewater,10050011,pr,2009-08-01,1.312
Whitewater,10050011,pr,2009-09-01,0.402
Whitewater,10050011,pr,2009-10-01,0.769
Whitewater,10050011,pr,2009-11-01,0.046
Whitewater,10050011,pr,2009-12-01,0.275
Whitewater,10050011,pr,2010-01-01,0.223
Whitewater,10050011,pr,2010-02-01,0.011
Whitewater,10050011,pr,2010-03-01,0.025
Whitewater,10050011,pr,2010-04-01,1.138
Whitewater,10050011,pr,2010-05-01,3.268
Whitewater,10050011,pr,2010-06-01,2.824
Whitewater,10050011,pr,2010-07-01,1.885
Whitewater,10050011,pr,2010-08-01,2.094
Whitewater,10050011,pr,2010-09-01,2.829
Whitewater,10050011,pr,2010-10-01,0.134
Whitewater,10050011,pr,2010-11-01,0.593
Whitewater,10050011,pr,2010-12-01,0.388
Whitewater,10050011,pr,2011-01-01,0.83
Whitewater,10050011,pr,2011-02-01,0.36
Whitewater,10050011,pr,2011-03-01,0.754
Whitewater,10050011,pr,2011-04-01,0.898
Whitewater,10050011,pr,2011-05-01,5.424
Whitewater,10050011,pr,2011-06-01,4.139
Whitewater,10050011,pr,2011-07-01,1.747
Whitewater,10050011,pr,2011-08-01,1.23
Whitewater,10050011,pr,2011-09-01,0.245
Whitewater,10050011,pr,2011-10-01,0.796
Whitewater,10050011,pr,2011-11-01,0.437
Whitewater,10050011,pr,2011-12-01,0.213
Whitewater,10050011,pr,2012-01-01,0.155
Whitewater,10050011,pr,2012-02-01,0.307
Whitewater,10050011,pr,2012-03-01,0.267
Whitewater,10050011,pr,2012-04-01,1.745
Whitewater,10050011,pr,2012-05-01,3.628
Whitewater,10050011,pr,2012-06-01,2.202
Whitewater,10050011,pr,2012-07-01,0.64
Whitewater,10050011,pr,2012-08-01,0.463
Whitewater,10050011,pr,2012-09-01,0.089
Whitewater,10050011,pr,2012-10-01,1.033
Whitewater,10050011,pr,2012-11-01,0.833
Whitewater,10050011,pr,2012-12-01,0.303
Whitewater,10050011,pr,2013-01-01,0.511
Whitewater,10050011,pr,2013-02-01,0.055
Whitewater,10050011,pr,2013-03-01,0.498
Whitewater,10050011,pr,2013-04-01,0.846
Whitewater,10050011,pr,2013-05-01,3.166
Whitewater,10050011,pr,2013-06-01,3.888
Whitewater,10050011,pr,2013-07-01,1.982
Whitewater,10050011,pr,2013-08-01,1.39
Whitewater,10050011,pr,2013-09-01,2.269
Whitewater,10050011,pr,2013-10-01,0.325
Whitewater,10050011,pr,2013-11-01,0.313
Whitewater,10050011,pr,2013-12-01,0.672
Whitewater,10050011,pr,2014-01-01,0.258
Whitewater,10050011,pr,2014-02-01,0.14
Whitewater,10050011,pr,2014-03-01,0.392
Whitewater,10050011,pr,2014-04-01,0.963
Whitewater,10050011,pr,2014-05-01,1.595
Whitewater,10050011,pr,2014-06-01,3.374
Whitewater,10050011,pr,2014-07-01,0.956
Whitewater,10050011,pr,2014-08-01,5.455
Whitewater,10050011,pr,2014-09-01,1.38
Whitewater,10050011,pr,2014-10-01,0.414
Whitewater,10050011,pr,2014-11-01,0.554
Whitewater,10050011,pr,2014-12-01,0.215
Whitewater,10050011,pr,2015-01-01,0.621
Whitewater,10050011,pr,2015-02-01,0.175
Whitewater,10050011,pr,2015-03-01,0.449
Whitewater,10050011,pr,2015-04-01,0.776
Whitewater,10050011,pr,2015-05-01,1.667
Whitewater,10050011,pr,2015-06-01,1.544
Whitewater,10050011,pr,2015-07-01,4.058
Whitewater,10050011,pr,2015-08-01,1.331
Whitewater,10050011,pr,2015-09-01,1.143
Whitewater,10050011,pr,2015-10-01,1.094
Whitewater,10050011,pr,2015-11-01,0.532
Whitewater,10050011,pr,2015-12-01,0.492
Whitewater,10050011,pr,2016-01-01,0.12
Whitewater,10050011,pr,2016-02-01,0.165
Whitewater,10050011,pr,2016-03-01,0.245
Whitewater,10050011,pr,2016-04-01,3.29
Whitewater,10050011,pr,2016-05-01,3.574
Whitewater,10050011,pr,2016-06-01,3.057
Whitewater,10050011,pr,2016-07-01,4.144
Whitewater,10050011,pr,2016-08-01,0.6
Whitewater,10050011,pr,2016-09-01,2.524
Whitewater,10050011,pr,2016-10-01,6.296
Whitewater,10050011,pr,2016-11-01,0.019
Whitewater,10050011,pr,2016-12-01,0.374
Whitewater,10050011,pr,2017-01-01,0.188
Whitewater,10050011,pr,2017-02-01,0.415
Whitewater,10050011,pr,2017-03-01,0.377
Whitewater,10050011,pr,2017-04-01,0.881
Whitewater,10050011,pr,2017-05-01,0.408
Whitewater,10050011,pr,2017-06-01,0.659
Whitewater,10050011,pr,2017-07-01,0.875
Whitewater,10050011,pr,2017-08-01,0.319
Whitewater,10050011,pr,2017-09-01,0.558
Whitewater,10050011,pr,2017-10-01,0.564
Whitewater,10050011,pr,2017-11-01,0.205
Whitewater,10050011,pr,2017-12-01,0.82
Whitewater,10050011,pr,2018-01-01,0.152
Whitewater,10050011,pr,2018-02-01,0.706
Whitewater,10050011,pr,2018-03-01,1.197
Whitewater,10050011,pr,2018-04-01,0.484
Whitewater,10050011,pr,2018-05-01,1.06
Whitewater,10050011,pr,2018-06-01,2.245
Whitewater,10050011,pr,2018-07-01,0.996
Whitewater,10050011,pr,2018-08-01,1.302
Whitewater,10050011,pr,2018-09-01,2.547
Whitewater,10050011,pr,2018-10-01,0.874
Whitewater,10050011,pr,2018-11-01,0.963
Whitewater,10050011,pr,2018-12-01,0.26
Whitewater,10050011,pr,2019-01-01,0.238
Whitewater,10050011,pr,2019-02-01,0.877
Whitewater,10050011,pr,2019-03-01,0.234
Whitewater,10050011,pr,2019-04-01,1.134
Whitewater,10050011,pr,2019-05-01,0.829
Whitewater,10050011,pr,2019-06-01,4.68
Whitewater,10050011,pr,2019-07-01,1.253
Whitewater,10050011,pr,2019-08-01,2.98
Whitewater,10050011,pr,2019-09-01,3.414
Whitewater,10050011,pr,2019-10-01,0.279
Whitewater,10050011,pr,2019-11-01,1.201
Whitewater,10050011,pr,2019-12-01,0.426
Whitewater,10050011,pr,2020-01-01,0.236
Whitewater,10050011,pr,2020-02-01,0.552
Whitewater,10050011,pr,2020-03-01,0.249
Whitewater,10050011,pr,2020-04-01,0.417
Whitewater,10050011,pr,2020-05-01,1.838
Whitewater,10050011,pr,2020-06-01,2.689
Whitewater,10050011,pr,2020-07-01,2.008
Whitewater,10050011,pr,2020-08-01,0.328
Whitewater,10050011,pr,2020-09-01,0.88
Whitewater,10050011,pr,2020-10-01,0.833
Whitewater,10050011,pr,2020-11-01,0.688
Whitewater,10050011,pr,2020-12-01,0.027
